,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,9.0,8.0,27.0,551.0,-0.0,58080.0,20.40739984911117
698,23.0,9.0,13.0,20.0,516.0,-0.0,59828.0,25.79998710000645
699,24.0,0.0,8.0,26.0,659.0,-0.0,65841.0,25.346144097636884
700,24.0,0.0,13.0,20.0,395.0,-0.0,43554.0,19.74999012500494
701,24.0,1.0,8.0,38.0,891.0,-0.0,92029.0,23.44736225069414
702,24.0,1.0,13.0,6.0,190.0,-0.0,21518.0,31.666613888976855
703,24.0,2.0,5.0,8.0,30.0,-0.0,3676.0,3.7499953125058596
704,24.0,2.0,8.0,29.0,513.0,-0.0,52460.0,17.689649072534802
705,24.0,2.0,13.0,34.0,576.0,-0.0,64164.0,16.94117148789074
706,24.0,3.0,8.0,43.0,903.0,-0.0,99676.0,20.999995116280203
707,24.0,3.0,13.0,4.0,168.0,-0.0,18031.0,41.999895000262505
708,24.0,4.0,8.0,33.0,672.0,-0.0,69823.0,20.363630192839334
709,24.0,4.0,13.0,20.0,340.0,-0.0,42140.0,16.99999150000425
710,24.0,5.0,5.0,4.0,107.0,-0.0,6806.0,26.74993312516719
711,24.0,5.0,8.0,38.0,579.0,-0.0,59702.0,15.23683809556892
712,24.0,5.0,13.0,41.0,576.0,-0.0,57404.0,14.048777061273887
713,24.0,6.0,5.0,3.0,89.0,-0.0,4253.0,29.666567778107407
714,24.0,6.0,8.0,40.0,859.0,-0.0,88429.0,21.47499463125134
715,24.0,6.0,13.0,15.0,269.0,-0.0,29322.0,17.93332137778575
716,24.0,7.0,5.0,8.0,113.0,-0.0,9134.0,14.124982343772071
717,24.0,7.0,8.0,37.0,843.0,-0.0,85605.0,22.783777626006046
718,24.0,7.0,13.0,22.0,348.0,-0.0,33545.0,15.818174628102442
719,24.0,8.0,8.0,24.0,885.0,-0.0,85439.0,36.87498463542307
720,24.0,8.0,13.0,7.0,262.0,-0.0,29125.0,37.42851795926006
721,24.0,9.0,8.0,28.0,586.0,-0.0,61113.0,20.928563954084304
722,24.0,9.0,13.0,33.0,401.0,-0.0,51694.0,12.151511469238947
