,round,tube,nut,amount
612,15.0,3.0,0.0,0.8030217261401879
613,15.0,3.0,1.0,0.3384301529847105
614,15.0,3.0,2.0,0.17331033185705966
615,15.0,3.0,3.0,0.08528329482561592
616,15.0,4.0,0.0,24.412787341105847
617,15.0,4.0,1.0,0.1844371241372585
618,15.0,4.0,2.0,0.10365045076716248
619,15.0,4.0,3.0,0.06904133721908289
620,15.0,5.0,0.0,0.3209245802045042
621,15.0,5.0,1.0,0.227579713955064
622,15.0,5.0,2.0,0.04491119983225034
623,15.0,5.0,3.0,0.0471833283285316
624,15.0,6.0,0.0,0.6718187552008952
625,15.0,6.0,1.0,0.21905822381252782
626,15.0,6.0,2.0,0.05019797507395765
627,15.0,6.0,3.0,0.03234927412162324
628,15.0,7.0,0.0,2.6022707778351046
629,15.0,7.0,1.0,0.18503535024773804
630,15.0,7.0,2.0,0.11798067585633731
631,15.0,7.0,3.0,0.04694659229511
632,15.0,8.0,0.0,28.241256391723528
633,15.0,8.0,1.0,0.17646522805534348
634,15.0,8.0,2.0,0.1128601227385786
635,15.0,8.0,3.0,0.038648494364020236
636,15.0,9.0,0.0,0.7243491026653596
637,15.0,9.0,1.0,0.16273213788024393
638,15.0,9.0,2.0,0.028250030897232103
639,15.0,9.0,3.0,0.07945324470402025
640,16.0,0.0,0.0,0.9708438262005809
641,16.0,0.0,1.0,0.26798961520962705
642,16.0,0.0,2.0,0.05262659008632106
643,16.0,0.0,3.0,0.07198018122718235
644,16.0,1.0,0.0,0.7396403240917645
645,16.0,1.0,1.0,0.2884526829117484
646,16.0,1.0,2.0,0.056120629423538154
647,16.0,1.0,3.0,0.10587275063433672
648,16.0,2.0,0.0,0.6155933237942951
649,16.0,2.0,1.0,0.39993310134514376
650,16.0,2.0,2.0,0.13937017307710745
651,16.0,2.0,3.0,0.06592164379971166
652,16.0,3.0,0.0,0.6088190499471219
653,16.0,3.0,1.0,0.30155130650414974
654,16.0,3.0,2.0,0.03990478997331612
655,16.0,3.0,3.0,0.03786931646901319
656,16.0,4.0,0.0,0.6024361140443751
657,16.0,4.0,1.0,0.368553542985288
658,16.0,4.0,2.0,0.03704364831513293
659,16.0,4.0,3.0,0.11006634433849136
660,16.0,5.0,0.0,0.42348197868933435
661,16.0,5.0,1.0,0.17483755299069814
662,16.0,5.0,2.0,0.797697369310236
663,16.0,5.0,3.0,0.08117981446812056
664,16.0,6.0,0.0,65.96852739233195
665,16.0,6.0,1.0,21.115257066352804
666,16.0,6.0,2.0,0.07086447583116709
667,16.0,6.0,3.0,0.07290222639896657
668,16.0,7.0,0.0,0.7271620343577784
669,16.0,7.0,1.0,0.1998680073309677
670,16.0,7.0,2.0,0.0509223469915035
671,16.0,7.0,3.0,0.06958761610928
672,16.0,8.0,0.0,25.83851192923282
673,16.0,8.0,1.0,0.3771267285782055
674,16.0,8.0,2.0,0.13561409164871835
675,16.0,8.0,3.0,0.09070230109985496
676,16.0,9.0,0.0,41.417823127906
677,16.0,9.0,1.0,0.20525306572597907
678,16.0,9.0,2.0,0.12454001299319994
679,16.0,9.0,3.0,0.10681367590891178
680,17.0,0.0,0.0,36.90779076370312
681,17.0,0.0,1.0,0.3390089795410266
682,17.0,0.0,2.0,0.10968806572762352
683,17.0,0.0,3.0,0.06133566541010661
684,17.0,1.0,0.0,27.111502317409713
685,17.0,1.0,1.0,0.3185606909952562
686,17.0,1.0,2.0,0.0763724807701503
687,17.0,1.0,3.0,0.08189358318887648
688,17.0,2.0,0.0,45.546228200881544
689,17.0,2.0,1.0,0.2193322285325503
690,17.0,2.0,2.0,0.8039909616222918
691,17.0,2.0,3.0,0.12431201029676707
692,17.0,3.0,0.0,45.77661060678513
693,17.0,3.0,1.0,0.4550575693765484
694,17.0,3.0,2.0,0.7084576619251741
695,17.0,3.0,3.0,0.05532575051203281
696,17.0,4.0,0.0,0.8057426013713742
697,17.0,4.0,1.0,0.24601328145997003
698,17.0,4.0,2.0,0.06409712118174646
699,17.0,4.0,3.0,0.062007954329592066
700,17.0,5.0,0.0,45.820663288385035
701,17.0,5.0,1.0,0.500131902831007
702,17.0,5.0,2.0,0.027609593944144528
703,17.0,5.0,3.0,0.029657453354546823
704,17.0,6.0,0.0,0.3747635932616037
705,17.0,6.0,1.0,0.34146545421020796
706,17.0,6.0,2.0,0.04975348090147802
707,17.0,6.0,3.0,0.08843659439834844
708,17.0,7.0,0.0,23.7072961753819
709,17.0,7.0,1.0,0.22241883625711617
710,17.0,7.0,2.0,0.13486521010333802
711,17.0,7.0,3.0,0.09948721337291544
712,17.0,8.0,0.0,0.5600467558520675
713,17.0,8.0,1.0,0.2476344244774396
714,17.0,8.0,2.0,0.4768175024820216
715,17.0,8.0,3.0,0.10026902609851768
716,17.0,9.0,0.0,0.5081889678377051
717,17.0,9.0,1.0,0.3710029751221913
718,17.0,9.0,2.0,0.05405808105723156
719,17.0,9.0,3.0,0.0840156569081096
720,18.0,0.0,0.0,15.836525202952807
721,18.0,0.0,1.0,0.336168274715548
722,18.0,0.0,2.0,0.11807884046134914
723,18.0,0.0,3.0,0.07837003815360943
724,18.0,1.0,0.0,0.7023453540562704
725,18.0,1.0,1.0,0.26678793801263684
726,18.0,1.0,2.0,0.42006367703126346
727,18.0,1.0,3.0,0.02197339802600773
728,18.0,2.0,0.0,11.762305914107346
729,18.0,2.0,1.0,0.37772539181184844
730,18.0,2.0,2.0,0.10988192079918593
731,18.0,2.0,3.0,0.002950761406446567
732,18.0,3.0,0.0,24.800096551836436
733,18.0,3.0,1.0,0.2957907742362034
734,18.0,3.0,2.0,0.09095169383450322
735,18.0,3.0,3.0,0.04475568242944279
736,18.0,4.0,0.0,15.772044074247711
737,18.0,4.0,1.0,0.3335112544045505
738,18.0,4.0,2.0,0.08407012302184177
739,18.0,4.0,3.0,0.046458615847552884
740,18.0,5.0,0.0,0.6926942224923831
741,18.0,5.0,1.0,0.21269609553376007
742,18.0,5.0,2.0,0.05412714815968925
743,18.0,5.0,3.0,0.09328936689270328
744,18.0,6.0,0.0,0.8371930947732962
745,18.0,6.0,1.0,0.31484720910413144
746,18.0,6.0,2.0,0.06198471981914913
747,18.0,6.0,3.0,0.06672176424802552
748,18.0,7.0,0.0,44.33418410982036
749,18.0,7.0,1.0,0.18205610432396374
750,18.0,7.0,2.0,0.11809576957004103
751,18.0,7.0,3.0,0.08603788819238055
752,18.0,8.0,0.0,45.74396169953811
753,18.0,8.0,1.0,0.42165148196925634
754,18.0,8.0,2.0,0.9650030324693728
755,18.0,8.0,3.0,0.09471615569793519
756,18.0,9.0,0.0,0.3480639282789695
757,18.0,9.0,1.0,0.402302318192729
758,18.0,9.0,2.0,0.05659494438792262
759,18.0,9.0,3.0,0.07447010821620044
760,19.0,0.0,0.0,0.7281519803589818
761,19.0,0.0,1.0,0.3504562174485677
762,19.0,0.0,2.0,0.06439822019972385
763,19.0,0.0,3.0,0.11015455330119088
764,19.0,1.0,0.0,198.0514054114368
765,19.0,1.0,1.0,156.2613474049752
766,19.0,1.0,2.0,0.06812243214788571
767,19.0,1.0,3.0,0.0528305010142653
768,19.0,2.0,0.0,48.62662055384989
769,19.0,2.0,1.0,3.3711637865367607
770,19.0,2.0,2.0,0.06891996527301666
771,19.0,2.0,3.0,0.05661059901895869
772,19.0,3.0,0.0,0.5392478287208359
773,19.0,3.0,1.0,0.17298383102930226
774,19.0,3.0,2.0,0.05540374173118537
775,19.0,3.0,3.0,0.07059169315614397
776,19.0,4.0,0.0,45.77423799285772
777,19.0,4.0,1.0,0.4526299307542241
778,19.0,4.0,2.0,0.8385687884964392
779,19.0,4.0,3.0,0.10586189565552631
780,19.0,5.0,0.0,0.8952823348098261
781,19.0,5.0,1.0,0.30075042830617416
782,19.0,5.0,2.0,0.04380948351871272
783,19.0,5.0,3.0,0.046887689515574024
784,19.0,6.0,0.0,33.63213394988906
785,19.0,6.0,1.0,0.37430079612435374
786,19.0,6.0,2.0,0.08816570683827488
787,19.0,6.0,3.0,0.053399899629626976
788,19.0,7.0,0.0,0.5995522962337033
789,19.0,7.0,1.0,0.31990976663327947
790,19.0,7.0,2.0,0.8465845700190795
791,19.0,7.0,3.0,0.10678560202599874
792,19.0,8.0,0.0,30.094579365171768
793,19.0,8.0,1.0,0.23679414919208547
794,19.0,8.0,2.0,0.07791619821318224
795,19.0,8.0,3.0,0.09196746684177333
796,19.0,9.0,0.0,43.29221349006176
797,19.0,9.0,1.0,0.31879772610613977
798,19.0,9.0,2.0,0.07685597277607237
799,19.0,9.0,3.0,0.09134031995931252
800,20.0,0.0,0.0,44.99038697564246
801,20.0,0.0,1.0,0.25203875987091745
802,20.0,0.0,2.0,0.12552935386540318
803,20.0,0.0,3.0,0.04598312807255672
804,20.0,1.0,0.0,135.9600098748247
805,20.0,1.0,1.0,92.72995350827125
806,20.0,1.0,2.0,0.07192381295139674
807,20.0,1.0,3.0,0.05001395945387452
808,20.0,2.0,0.0,45.764491886130294
809,20.0,2.0,1.0,0.4426577962878749
810,20.0,2.0,2.0,0.7444522907438833
811,20.0,2.0,3.0,0.07496421904808447
812,20.0,3.0,0.0,45.78657345820809
813,20.0,3.0,1.0,0.46525147519339566
814,20.0,3.0,2.0,0.7690999429253189
815,20.0,3.0,3.0,0.0885348967003689
816,20.0,4.0,0.0,45.77787277130043
817,20.0,4.0,1.0,0.45634900549816637
818,20.0,4.0,2.0,0.6726886941278134
819,20.0,4.0,3.0,0.09787357801826371
820,20.0,5.0,0.0,0.7972610185557728
821,20.0,5.0,1.0,0.31086820006321214
822,20.0,5.0,2.0,0.06463321015228063
823,20.0,5.0,3.0,0.10945725701065373
824,20.0,6.0,0.0,231.69342768901222
825,20.0,6.0,1.0,190.68358176332484
826,20.0,6.0,2.0,0.07360086244482614
827,20.0,6.0,3.0,0.049742290021057026
828,20.0,7.0,0.0,0.3633830241163237
829,20.0,7.0,1.0,0.34466859385644355
830,20.0,7.0,2.0,0.05971434621847674
831,20.0,7.0,3.0,0.06567486455451572
832,20.0,8.0,0.0,0.9988084070807587
833,20.0,8.0,1.0,0.17141651871959324
834,20.0,8.0,2.0,0.04867431130904834
835,20.0,8.0,3.0,0.06705991731001922
836,20.0,9.0,0.0,0.47978356384567566
837,20.0,9.0,1.0,0.1697483903815697
838,20.0,9.0,2.0,0.060243862336784276
839,20.0,9.0,3.0,0.04193135020521398
840,21.0,0.0,0.0,0.2623696264917057
841,21.0,0.0,1.0,0.18930251188422753
842,21.0,0.0,2.0,0.48747690728779447
843,21.0,0.0,3.0,0.22233304193780934
844,21.0,1.0,0.0,44.468330666588706
845,21.0,1.0,1.0,0.319313733409767
846,21.0,1.0,2.0,0.12844371860148945
847,21.0,1.0,3.0,0.05153391510846704
848,21.0,2.0,0.0,0.6365960687479911
849,21.0,2.0,1.0,0.3666265658174943
850,21.0,2.0,2.0,0.04727154282885357
851,21.0,2.0,3.0,0.05439078288296763
852,21.0,3.0,0.0,0.6145868574144308
853,21.0,3.0,1.0,0.39870945227344723
854,21.0,3.0,2.0,0.6553530027471636
855,21.0,3.0,3.0,0.07954518121600261
856,21.0,4.0,0.0,0.5233860672266765
857,21.0,4.0,1.0,0.3979700039229992
858,21.0,4.0,2.0,0.029616606981224314
859,21.0,4.0,3.0,0.07826607495964755
860,21.0,5.0,0.0,45.82119336950828
861,21.0,5.0,1.0,0.5006742773775852
862,21.0,5.0,2.0,0.03496417508028021
863,21.0,5.0,3.0,0.027846714573948536
864,21.0,6.0,0.0,224.71917913906412
865,21.0,6.0,1.0,183.5475892810989
866,21.0,6.0,2.0,0.06719193336581067
867,21.0,6.0,3.0,0.06469003063009658
868,21.0,7.0,0.0,0.9974019130400053
869,21.0,7.0,1.0,0.3714491595576993
870,21.0,7.0,2.0,0.06097076237078544
871,21.0,7.0,3.0,0.057768378710025145
872,21.0,8.0,0.0,5.374740067210416
873,21.0,8.0,1.0,0.2677908120904368
874,21.0,8.0,2.0,0.06638936812379714
875,21.0,8.0,3.0,0.105690141410492
876,21.0,9.0,0.0,37.84424627608219
877,21.0,9.0,1.0,0.31572969549691543
878,21.0,9.0,2.0,0.12233561995658421
879,21.0,9.0,3.0,0.04678456985383703
880,22.0,0.0,0.0,0.4698332996150739
881,22.0,0.0,1.0,0.18708545930338344
882,22.0,0.0,2.0,0.650833365429621
883,22.0,0.0,3.0,0.00526090637301202
884,22.0,1.0,0.0,45.75976163433569
885,22.0,1.0,1.0,0.43781784242192834
886,22.0,1.0,2.0,0.047186973370288626
887,22.0,1.0,3.0,0.09846903345084872
888,22.0,2.0,0.0,0.6361747827610337
889,22.0,2.0,1.0,0.329654016544913
890,22.0,2.0,2.0,0.03396351850661833
891,22.0,2.0,3.0,0.06189501669252158
892,22.0,3.0,0.0,40.18516041550705
893,22.0,3.0,1.0,0.17853990574587397
894,22.0,3.0,2.0,0.06764914766670357
895,22.0,3.0,3.0,0.03962250612556446
896,22.0,4.0,0.0,38.51909903626286
897,22.0,4.0,1.0,0.24649594497628818
898,22.0,4.0,2.0,0.09589319486858841
899,22.0,4.0,3.0,0.03837646630761844
900,22.0,5.0,0.0,41.59049580627517
901,22.0,5.0,1.0,0.3819302985342014
902,22.0,5.0,2.0,0.12576573933541918
903,22.0,5.0,3.0,0.06522610728074428
904,22.0,6.0,0.0,0.5690258604942872
905,22.0,6.0,1.0,0.29748929681049674
906,22.0,6.0,2.0,0.05451932910116539
907,22.0,6.0,3.0,0.01815348506027803
908,22.0,7.0,0.0,0.6257794519568288
909,22.0,7.0,1.0,0.35589675709179747
910,22.0,7.0,2.0,0.03326190111185323
911,22.0,7.0,3.0,0.06803917030754143
912,22.0,8.0,0.0,44.520935175355525
913,22.0,8.0,1.0,0.14508278605575253
914,22.0,8.0,2.0,0.3683249482154132
915,22.0,8.0,3.0,0.12602564839325048
916,22.0,9.0,0.0,45.816163929992165
917,22.0,9.0,1.0,0.4955281971500183
918,22.0,9.0,2.0,0.04387450297228107
919,22.0,9.0,3.0,0.09731417506235616
920,23.0,0.0,0.0,33.93301144446506
921,23.0,0.0,1.0,0.27067610452513374
922,23.0,0.0,2.0,0.10211515408819777
923,23.0,0.0,3.0,0.09578318291876071
924,23.0,1.0,0.0,44.04416884077694
925,23.0,1.0,1.0,0.1446703614805981
926,23.0,1.0,2.0,0.7637539066358947
927,23.0,1.0,3.0,0.139457728757816
928,23.0,2.0,0.0,45.812717641723836
929,23.0,2.0,1.0,0.4920019839681169
930,23.0,2.0,2.0,0.057340399176196405
931,23.0,2.0,3.0,0.0317173694785879
932,23.0,3.0,0.0,39.5889888814433
933,23.0,3.0,1.0,0.16998080415890005
934,23.0,3.0,2.0,0.07513885594608577
935,23.0,3.0,3.0,0.10817744143754089
936,23.0,4.0,0.0,41.44726929492227
937,23.0,4.0,1.0,0.2353821362593212
938,23.0,4.0,2.0,0.12942235201216484
939,23.0,4.0,3.0,0.09344201806299056
940,23.0,5.0,0.0,0.906774272509138
941,23.0,5.0,1.0,0.1630486330945375
942,23.0,5.0,2.0,0.06212554785336705
943,23.0,5.0,3.0,0.058239912463088
944,23.0,6.0,0.0,36.03081638358029
945,23.0,6.0,1.0,0.16957998244995165
946,23.0,6.0,2.0,0.07859550983998065
947,23.0,6.0,3.0,0.08334396646649783
948,23.0,7.0,0.0,42.78286567775507
949,23.0,7.0,1.0,0.3990759266750677
950,23.0,7.0,2.0,0.07723397897692119
951,23.0,7.0,3.0,0.08356278984651891
952,23.0,8.0,0.0,138.7083614303833
953,23.0,8.0,1.0,95.54204371390922
954,23.0,8.0,2.0,0.07373988319536492
955,23.0,8.0,3.0,0.10009714064469115
956,23.0,9.0,0.0,0.4473393877405497
957,23.0,9.0,1.0,0.4159857771357424
958,23.0,9.0,2.0,0.05113145719534348
959,23.0,9.0,3.0,0.04834834771718528
960,24.0,0.0,0.0,0.6768652229752161
961,24.0,0.0,1.0,0.27227972577598397
962,24.0,0.0,2.0,0.7317437004916232
963,24.0,0.0,3.0,0.0053631934229194655
964,24.0,1.0,0.0,0.6670057368796113
965,24.0,1.0,1.0,0.3615376522374343
966,24.0,1.0,2.0,0.03444315586504848
967,24.0,1.0,3.0,0.05059714461315233
968,24.0,2.0,0.0,0.6298182826045143
969,24.0,2.0,1.0,0.35097459000412196
970,24.0,2.0,2.0,0.6668439278006703
971,24.0,2.0,3.0,0.00841785323098776
972,24.0,3.0,0.0,40.94033460071444
973,24.0,3.0,1.0,0.31812941897600566
974,24.0,3.0,2.0,0.12276558929165904
975,24.0,3.0,3.0,0.03724817147426039
976,24.0,4.0,0.0,0.5839101212886441
977,24.0,4.0,1.0,0.23952320712421127
978,24.0,4.0,2.0,0.05884749537711212
979,24.0,4.0,3.0,0.06791445030143083
980,24.0,5.0,0.0,0.8425082955155097
981,24.0,5.0,1.0,0.3086881792433953
982,24.0,5.0,2.0,0.16777858562943487
983,24.0,5.0,3.0,0.0653176051493092
984,24.0,6.0,0.0,45.11516504721332
985,24.0,6.0,1.0,0.3797106336658333
986,24.0,6.0,2.0,0.06700229254791029
987,24.0,6.0,3.0,0.09710559406119779
988,24.0,7.0,0.0,0.7044535629220485
989,24.0,7.0,1.0,0.28887882348395144
990,24.0,7.0,2.0,0.033593740376080705
991,24.0,7.0,3.0,0.04254166752595197
992,24.0,8.0,0.0,45.767766535032216
993,24.0,8.0,1.0,0.4460083895149763
994,24.0,8.0,2.0,0.7154734403207004
995,24.0,8.0,3.0,0.05224971691173187
996,24.0,9.0,0.0,39.3628036883778
997,24.0,9.0,1.0,0.22348789432920096
998,24.0,9.0,2.0,0.10383349545887527
999,24.0,9.0,3.0,0.06766882012973831
