,round,tube,tox,amount
673,6.0,7.0,3.0,586.761881449074
674,6.0,7.0,4.0,308.14309090011005
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,643.4305111319844
677,6.0,7.0,7.0,519.0161566357531
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,374.65241928126136
681,6.0,8.0,1.0,116.46260646337389
682,6.0,8.0,2.0,583.8527815927645
683,6.0,8.0,3.0,593.8667501851119
684,6.0,8.0,4.0,321.23797689531716
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,646.9798353172965
687,6.0,8.0,7.0,530.371577115195
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,365.8774545137988
691,6.0,9.0,1.0,100.72399221743854
692,6.0,9.0,2.0,576.9997357664532
693,6.0,9.0,3.0,591.0042253563594
694,6.0,9.0,4.0,304.6875283561691
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,645.5498259838076
697,6.0,9.0,7.0,525.7965210133912
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,369.25391694907813
701,7.0,0.0,1.0,106.77995269055657
702,7.0,0.0,2.0,585.261744218821
703,7.0,0.0,3.0,592.1056779331466
704,7.0,0.0,4.0,320.6337614500594
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,646.1000701072404
707,7.0,0.0,7.0,527.5569275194451
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,365.41947033298436
711,7.0,1.0,1.0,99.90256027513485
712,7.0,1.0,2.0,574.3750691797591
713,7.0,1.0,3.0,590.8548240626221
714,7.0,1.0,4.0,299.96368348531075
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,645.4751907379109
717,7.0,1.0,7.0,525.5577390494186
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,372.7355720150093
721,7.0,2.0,1.0,113.02458471726067
722,7.0,2.0,2.0,582.8323684052152
723,7.0,2.0,3.0,593.241445920311
724,7.0,2.0,4.0,318.43412902835945
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,646.6674569141628
727,7.0,2.0,7.0,529.3721789393512
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,363.30871413017104
731,7.0,3.0,1.0,96.1167470526733
732,7.0,3.0,2.0,573.7919819932742
733,7.0,3.0,3.0,590.1662638007735
734,7.0,3.0,4.0,297.79660257416685
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,645.1312120268016
737,7.0,3.0,7.0,524.4572414062933
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,374.8873706107866
741,7.0,4.0,1.0,116.88401081541015
742,7.0,4.0,2.0,580.6512948970266
743,7.0,4.0,3.0,593.943394824964
744,7.0,4.0,4.0,315.9174631927259
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,647.0181240857466
747,7.0,4.0,7.0,530.4940751014839
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,372.1066271369028
751,7.0,5.0,1.0,111.89652083543356
752,7.0,5.0,2.0,580.6877839134468
753,7.0,5.0,3.0,593.0362746886074
754,7.0,5.0,4.0,314.4326190709303
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,646.5649611127807
757,7.0,5.0,7.0,529.0442621694802
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,358.3404849426073
761,7.0,6.0,1.0,87.20582322100074
762,7.0,6.0,2.0,577.6828784512079
763,7.0,6.0,3.0,588.5455530878295
764,7.0,6.0,4.0,301.6577826052762
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,644.3215661424703
767,7.0,6.0,7.0,521.8669259050839
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,346.8419078912519
771,7.0,7.0,1.0,66.58218843907012
772,7.0,7.0,2.0,581.1518887813924
773,7.0,7.0,3.0,584.7945451718916
774,7.0,7.0,4.0,301.1676678217921
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,642.447704202164
777,7.0,7.0,7.0,515.8718437030525
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,366.94642605263857
781,7.0,8.0,1.0,102.64127976622362
782,7.0,8.0,2.0,589.1968645440343
783,7.0,8.0,3.0,591.352939870007
784,7.0,8.0,4.0,326.0504557739576
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,645.7240305895567
787,7.0,8.0,7.0,526.353857127099
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,376.95626402023856
791,7.0,9.0,1.0,120.59473970723045
792,7.0,9.0,2.0,583.5570023013736
793,7.0,9.0,3.0,594.6182988171214
794,7.0,9.0,4.0,322.0160166241684
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,647.3552806400929
797,7.0,9.0,7.0,531.572746488518
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,369.0804267337887
801,8.0,0.0,1.0,106.46878385441404
802,8.0,0.0,2.0,583.4022140357897
803,8.0,0.0,3.0,592.0490828285537
804,8.0,0.0,4.0,317.37099500649964
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,646.0717973296616
807,8.0,0.0,7.0,527.466473883551
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,383.5850133892468
811,8.0,1.0,1.0,132.4839417743035
812,8.0,1.0,2.0,577.2596823907961
813,8.0,1.0,3.0,596.7806960637429
814,8.0,1.0,4.0,314.9811574336962
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,648.4355326659687
817,8.0,1.0,7.0,535.0288173733226
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,339.10186834552076
821,8.0,2.0,1.0,52.6997968982799
822,8.0,2.0,2.0,578.2301221875656
823,8.0,2.0,3.0,582.2696284386262
824,8.0,2.0,4.0,291.8868158284575
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,641.1863511272195
827,8.0,2.0,7.0,511.83637278205174
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,361.05999522451623
831,8.0,3.0,1.0,92.083486482229
832,8.0,3.0,2.0,575.8671235683287
833,8.0,3.0,3.0,589.4326980405793
834,8.0,3.0,4.0,300.0789780583696
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,644.7647502678437
837,8.0,3.0,7.0,523.2848133198913
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,374.3221201258456
841,8.0,4.0,1.0,115.87018801719148
842,8.0,4.0,2.0,575.0299712158494
843,8.0,4.0,3.0,593.7590016575283
844,8.0,4.0,4.0,306.03148971429556
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,646.9260082208232
847,8.0,4.0,7.0,530.1993670600606
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,373.1340321214491
851,8.0,5.0,1.0,113.73925538248119
852,8.0,5.0,2.0,586.0841637387005
853,8.0,5.0,3.0,593.3714295701807
854,8.0,5.0,4.0,324.19268150387893
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,646.7323918382718
857,8.0,5.0,7.0,529.5799264790398
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,379.9539329867602
861,8.0,6.0,1.0,125.97130323213852
862,8.0,6.0,2.0,582.8070850008103
863,8.0,6.0,3.0,595.5961832955719
864,8.0,6.0,4.0,322.4067746455134
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,647.8437948067514
867,8.0,6.0,7.0,533.1356591679315
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,369.49356275872344
871,8.0,7.0,1.0,107.20977697516693
872,8.0,7.0,2.0,580.4567689877682
873,8.0,7.0,3.0,592.1838539826688
874,8.0,7.0,4.0,312.58557454601066
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,646.1391239101447
877,8.0,7.0,7.0,527.6818730950394
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,373.2753447426846
881,8.0,8.0,1.0,113.99271108203611
882,8.0,8.0,2.0,574.9417620985013
883,8.0,8.0,3.0,593.4175278620398
884,8.0,8.0,4.0,305.29895586456786
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,646.7554208045024
887,8.0,8.0,7.0,529.653603489396
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,375.6407189127051
891,8.0,9.0,1.0,118.23520237354495
892,8.0,9.0,2.0,580.454246025505
893,8.0,9.0,3.0,594.1891483152727
894,8.0,9.0,4.0,316.0010453980896
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,647.1408932513966
897,8.0,9.0,7.0,530.886852831858
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,364.7070961072235
901,9.0,0.0,1.0,98.62485906092896
902,9.0,0.0,2.0,573.3244061293976
903,9.0,0.0,3.0,590.6224369291531
904,9.0,0.0,4.0,297.77839739260605
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,645.3590988995081
907,9.0,0.0,7.0,525.1863242193076
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,377.4301090758193
911,9.0,1.0,1.0,121.44461942068283
912,9.0,1.0,2.0,571.9390278452847
913,9.0,1.0,3.0,594.7728741655726
914,9.0,1.0,4.0,302.49751917566886
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,647.432500648385
917,9.0,1.0,7.0,531.8197979320615
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,383.41405269195485
921,9.0,2.0,1.0,132.17730983477963
922,9.0,2.0,2.0,585.7921268889137
923,9.0,2.0,3.0,596.7249261257763
924,9.0,2.0,4.0,329.4143748076773
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,648.4076721104832
927,9.0,2.0,7.0,534.9396825674238
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,370.3242330496437
931,9.0,3.0,1.0,108.69965182034409
932,9.0,3.0,2.0,569.6382871938769
933,9.0,3.0,3.0,592.4548310629508
934,9.0,3.0,4.0,294.62689356595615
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,646.2744938290615
937,9.0,3.0,7.0,528.1149646553783
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,373.9912968091006
941,9.0,4.0,1.0,115.2768294449595
942,9.0,4.0,2.0,575.8912809838455
943,9.0,4.0,3.0,593.6510821406746
944,9.0,4.0,4.0,307.31401263059405
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,646.8720957045662
947,9.0,4.0,7.0,530.0268837197849
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,377.6647641662771
951,9.0,5.0,1.0,121.86549244381459
952,9.0,5.0,2.0,582.5398731074922
953,9.0,5.0,3.0,594.8494221678072
954,9.0,5.0,4.0,320.6782855483607
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,647.4707411403299
957,9.0,5.0,7.0,531.9421414664081
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,371.2801271647725
961,9.0,6.0,1.0,110.41412579678179
962,9.0,6.0,2.0,575.3217223806893
963,9.0,6.0,3.0,592.7666580287254
964,9.0,6.0,4.0,304.8359469151465
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,646.4302708085343
967,9.0,6.0,7.0,528.6133449133046
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,371.4053509889813
971,9.0,7.0,1.0,110.63872492804278
972,9.0,7.0,2.0,576.826982016757
973,9.0,7.0,3.0,592.8075079142177
974,9.0,7.0,4.0,307.4686399909106
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,646.4506778690917
977,9.0,7.0,7.0,528.6786336108908
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,378.21504249365614
981,9.0,8.0,1.0,122.85246145759692
982,9.0,8.0,2.0,576.4053274541856
983,9.0,8.0,3.0,595.028931193381
984,9.0,8.0,4.0,310.5390285608764
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,647.5604170723727
987,9.0,8.0,7.0,532.2290433840888
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,357.64337911347644
991,9.0,9.0,1.0,85.95550712013545
992,9.0,9.0,2.0,572.5179331333102
993,9.0,9.0,3.0,588.3181467338402
994,9.0,9.0,4.0,292.4755382965196
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,644.2079625134525
997,9.0,9.0,7.0,521.5034716506581
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,379.82900540161967
1001,10.0,0.0,1.0,125.74723542978153
1002,10.0,0.0,2.0,584.7945254390783
1003,10.0,0.0,3.0,595.5554300476962
1004,10.0,0.0,4.0,325.721321006218
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,647.8234360227002
1007,10.0,0.0,7.0,533.0705249222877
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,366.97554996736665
1011,10.0,1.0,1.0,102.69351588014321
1012,10.0,1.0,2.0,566.5389421785828
1013,10.0,1.0,3.0,591.3624405268449
1014,10.0,1.0,4.0,287.48666176929754
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,645.7287767590274
1017,10.0,1.0,7.0,526.3690416375006
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,360.57594080829995
1021,10.0,2.0,1.0,91.21529544867427
1022,10.0,2.0,2.0,575.2500208335094
1023,10.0,2.0,3.0,589.2747922459006
1024,10.0,2.0,4.0,298.75894000941895
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,644.6858664943529
1027,10.0,2.0,7.0,523.0324389606544
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,370.64589532841046
1031,10.0,3.0,1.0,109.27657932457177
1032,10.0,3.0,2.0,576.9818591933321
1033,10.0,3.0,3.0,592.5597621121169
1034,10.0,3.0,4.0,307.30985375921284
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,646.3269134196876
1037,10.0,3.0,7.0,528.2826716502428
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,365.3532464218218
1041,10.0,4.0,1.0,99.78378229490762
1042,10.0,4.0,2.0,574.1958091403056
1043,10.0,4.0,3.0,590.8332208317281
1044,10.0,4.0,4.0,299.6216131537738
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,645.4643985793585
1047,10.0,4.0,7.0,525.5232114909742
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,351.35297329839767
1051,10.0,5.0,1.0,74.673151783392
1052,10.0,5.0,2.0,577.9581601181729
1053,10.0,5.0,3.0,586.2661222179858
1054,10.0,5.0,4.0,298.23923828839764
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,643.1828485368873
1057,10.0,5.0,7.0,518.223804977373
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,364.95977703456936
1061,10.0,6.0,1.0,99.07806289116571
1062,10.0,6.0,2.0,578.1795960923907
1063,10.0,6.0,3.0,590.7048652291462
1064,10.0,6.0,4.0,306.1859753750063
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,645.4002769662095
1067,10.0,6.0,7.0,525.318065992534
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,348.75540523910996
1071,10.0,7.0,1.0,70.01420183361145
1072,10.0,7.0,2.0,572.2246480472764
1073,10.0,7.0,3.0,585.4187566431793
1074,10.0,7.0,4.0,287.03162732297204
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,642.7595366869152
1077,10.0,7.0,7.0,516.8694953118163
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,377.1538191142618
1081,10.0,8.0,1.0,120.9490708640549
1082,10.0,8.0,2.0,574.0445140238111
1083,10.0,8.0,3.0,594.6827442452991
1084,10.0,8.0,4.0,305.92885840557267
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,647.3874751429563
1087,10.0,8.0,7.0,531.6757469748228
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,353.826137933874
1091,10.0,9.0,1.0,79.10897405686536
1092,10.0,9.0,2.0,584.2909050925809
1093,10.0,9.0,3.0,587.072905534187
1094,10.0,9.0,4.0,310.3979646957819
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,643.5858870225912
1097,10.0,9.0,7.0,519.513253682427
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,375.2968604782591
1101,11.0,0.0,1.0,117.61846425568713
1102,11.0,0.0,2.0,577.9414127486558
1103,11.0,0.0,3.0,594.076976547948
1104,11.0,0.0,4.0,311.5311109191618
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,647.0848564713426
1107,11.0,0.0,7.0,530.70757329395
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,361.17113560836583
1111,11.0,1.0,1.0,92.28282581576565
1112,11.0,1.0,2.0,571.8382790701959
1113,11.0,1.0,3.0,589.4689536970608
1114,11.0,1.0,4.0,293.2808312634434
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,644.782862225036
1117,11.0,1.0,7.0,523.3427592495634
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,360.1292826275858
1121,11.0,2.0,1.0,90.41417761033051
1122,11.0,2.0,2.0,574.5781586232064
1123,11.0,2.0,3.0,589.1290856628948
1124,11.0,2.0,4.0,297.36646630863174
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,644.6130769864487
1127,11.0,2.0,7.0,522.7995621014022
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,371.60595976233014
1131,11.0,3.0,1.0,110.99853310753524
1132,11.0,3.0,2.0,580.7956433602224
1133,11.0,3.0,3.0,592.8729494982917
1134,11.0,3.0,4.0,314.3377433129743
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,646.4833700138324
1137,11.0,3.0,7.0,528.7832262123325
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,380.4800781185987
1141,11.0,4.0,1.0,126.91498739348039
1142,11.0,4.0,2.0,584.1850662494275
1143,11.0,4.0,3.0,595.7678197115944
1144,11.0,4.0,4.0,325.0457881266439
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,647.9295378802836
1147,11.0,4.0,7.0,533.4099786164585
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,357.99222826710974
1151,11.0,5.0,1.0,86.58119649947221
1152,11.0,5.0,2.0,572.6799442879343
1153,11.0,5.0,3.0,588.4319465484521
1154,11.0,5.0,4.0,292.9454678775102
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,644.2648126044667
1157,11.0,5.0,7.0,521.6853532298134
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,365.8237415590084
1161,11.0,6.0,1.0,100.62765365678742
1162,11.0,6.0,2.0,601.1907650017968
1163,11.0,6.0,3.0,590.9867033866665
1164,11.0,6.0,4.0,345.8480879285002
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,645.5410726692686
1167,11.0,6.0,7.0,525.7685163674383
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,370.64783236827213
1171,11.0,7.0,1.0,109.28005356338245
1172,11.0,7.0,2.0,579.0954687543275
1173,11.0,7.0,3.0,592.5603940035086
1174,11.0,7.0,4.0,310.9098071762067
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,646.3272290887708
1177,11.0,7.0,7.0,528.2836815763535
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,363.0540961629637
1181,11.0,8.0,1.0,95.66006898362598
1182,11.0,8.0,2.0,577.9826631288734
1183,11.0,8.0,3.0,590.0832036093889
1184,11.0,8.0,4.0,304.7904921222157
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,645.0897182910167
1187,11.0,8.0,7.0,524.3244897069562
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,373.4737202371044
1191,11.0,9.0,1.0,114.34851369381393
1192,11.0,9.0,2.0,577.3141678556022
1193,11.0,9.0,3.0,593.482240917105
1194,11.0,9.0,4.0,309.4488476103219
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,646.7877490036543
1197,11.0,9.0,7.0,529.7570317127838
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,359.92785345384027
1201,12.0,0.0,1.0,90.05289797588458
1202,12.0,0.0,2.0,578.2637731265582
1203,12.0,0.0,3.0,589.0633764519337
1204,12.0,0.0,4.0,303.5299608855018
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,644.5802511454198
1207,12.0,0.0,7.0,522.6945417628767
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,351.47126936355716
1211,12.0,1.0,1.0,74.88532541436375
1212,12.0,1.0,2.0,580.1837509105692
1213,12.0,1.0,3.0,586.3047121647988
1214,12.0,1.0,4.0,302.0945963764196
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,643.2021266174011
1217,12.0,1.0,7.0,518.2854817076014
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,370.1743518685659
1221,12.0,2.0,1.0,108.43082771059312
1222,12.0,2.0,2.0,586.4225649191977
1223,12.0,2.0,3.0,592.4059375786385
1224,12.0,2.0,4.0,323.1223623596296
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,646.2500684902101
1227,12.0,2.0,7.0,528.0368202034969
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,340.88068459212474
1231,12.0,3.0,1.0,55.89024876465201
1232,12.0,3.0,2.0,577.8163903167665
1233,12.0,3.0,3.0,582.8499049191166
1234,12.0,3.0,4.0,292.1719336560207
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,641.4762353492779
1237,12.0,3.0,7.0,512.7638048958748
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,351.1504274851873
1241,12.0,4.0,1.0,74.30986936508911
1242,12.0,4.0,2.0,571.4249849312542
1243,12.0,4.0,3.0,586.2000487425199
1244,12.0,4.0,4.0,287.00241982822195
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,643.149840723064
1247,12.0,4.0,7.0,518.118202449821
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,370.2618832182038
1251,12.0,5.0,1.0,108.58782231773823
1252,12.0,5.0,2.0,575.9363578539239
1253,12.0,5.0,3.0,592.4344916148399
1254,12.0,5.0,4.0,305.3160299798628
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,646.2643330086756
1257,12.0,5.0,7.0,528.0824569491558
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,352.83419214496854
1261,12.0,6.0,1.0,77.32983846621845
1262,12.0,6.0,2.0,575.3731894000185
1263,12.0,6.0,3.0,586.749317972896
1264,12.0,6.0,4.0,294.66179556907497
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,643.4242348936042
1267,12.0,6.0,7.0,518.9960769467417
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,361.1655524110428
1271,12.0,7.0,1.0,92.27281189647879
1272,12.0,7.0,2.0,588.7779170671611
1273,12.0,7.0,3.0,589.4671323745388
1274,12.0,7.0,4.0,322.12110980756853
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,644.7819523610655
1277,12.0,7.0,7.0,523.3398483044306
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,371.9852773924168
1281,12.0,8.0,1.0,111.67887018179363
1282,12.0,8.0,2.0,576.7638146817357
1283,12.0,8.0,3.0,592.996688585898
1284,12.0,8.0,4.0,307.6837068370386
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,646.5451853903897
1287,12.0,8.0,7.0,528.980993324114
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,373.21992267029356
1291,12.0,9.0,1.0,113.89330707971988
1292,12.0,9.0,2.0,570.6727457992356
1293,12.0,9.0,3.0,593.3994483526076
1294,12.0,9.0,4.0,297.99920330951045
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,646.746388964159
1297,12.0,9.0,7.0,529.6247077505312
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,376.21729539774697
1301,13.0,0.0,1.0,119.26933927572425
1302,13.0,0.0,2.0,579.630032621903
1303,13.0,0.0,3.0,594.3772361934405
1304,13.0,0.0,4.0,314.91840367339336
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,647.2348548543125
1307,13.0,0.0,7.0,531.1874659780016
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,372.1573547291737
1311,13.0,1.0,1.0,111.9875049051748
1312,13.0,1.0,2.0,571.4681502284519
1313,13.0,1.0,3.0,593.0528227883693
1314,13.0,1.0,4.0,298.7624262952435
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,646.5732279186692
1317,13.0,1.0,7.0,529.0707103190398
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,355.66008001380084
1321,13.0,2.0,1.0,82.39829859664967
1322,13.0,2.0,2.0,578.8924878382658
1323,13.0,2.0,3.0,587.6711648864925
1324,13.0,2.0,4.0,302.22624877533644
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,643.8847548084882
1327,13.0,2.0,7.0,520.4694270831725
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,362.5384566308288
