,round,tube,nut,amount
615,15.0,3.0,3.0,88.70840969788652
616,15.0,4.0,0.0,0.42067008999236255
617,15.0,4.0,1.0,0.8721178823349625
618,15.0,4.0,2.0,0.6880257986142968
619,15.0,4.0,3.0,49.773221760032065
620,15.0,5.0,0.0,0.33397029510938325
621,15.0,5.0,1.0,0.7098477357333053
622,15.0,5.0,2.0,0.20984325015671645
623,15.0,5.0,3.0,35.838271025829364
624,15.0,6.0,0.0,0.5155501455536561
625,15.0,6.0,1.0,0.6249205013201204
626,15.0,6.0,2.0,0.7597087411535075
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.33074346526383197
629,15.0,7.0,1.0,0.32143639346996755
630,15.0,7.0,2.0,0.5981414668404195
631,15.0,7.0,3.0,771.3358033666901
632,15.0,8.0,0.0,0.18392735710624614
633,15.0,8.0,1.0,1.5798859199950606
634,15.0,8.0,2.0,0.695106712035038
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.4072054187928277
637,15.0,9.0,1.0,0.8851427484885703
638,15.0,9.0,2.0,0.6933709832655282
639,15.0,9.0,3.0,28.326057517691392
640,16.0,0.0,0.0,0.14710434161113223
641,16.0,0.0,1.0,0.7793202854853409
642,16.0,0.0,2.0,0.8873846960908001
643,16.0,0.0,3.0,334.0451309829892
644,16.0,1.0,0.0,0.36032300188914923
645,16.0,1.0,1.0,0.6865827332198025
646,16.0,1.0,2.0,0.7145311572460027
647,16.0,1.0,3.0,18.35149228431873
648,16.0,2.0,0.0,0.27194224812519274
649,16.0,2.0,1.0,0.874180658605348
650,16.0,2.0,2.0,0.14124257943635765
651,16.0,2.0,3.0,9.403508284583944
652,16.0,3.0,0.0,0.20939688438786963
653,16.0,3.0,1.0,0.4760178248119735
654,16.0,3.0,2.0,0.7241363727117671
655,16.0,3.0,3.0,45.01107734595222
656,16.0,4.0,0.0,0.3085377784149728
657,16.0,4.0,1.0,0.8747425254819594
658,16.0,4.0,2.0,0.29337536019128274
659,16.0,4.0,3.0,86.90087772130019
660,16.0,5.0,0.0,0.43181420257092484
661,16.0,5.0,1.0,0.6315285706609479
662,16.0,5.0,2.0,0.6468976188754298
663,16.0,5.0,3.0,61.408472143098805
664,16.0,6.0,0.0,0.48315016522715004
665,16.0,6.0,1.0,2.4955517548289308
666,16.0,6.0,2.0,0.39363888356822707
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.2255745280669012
669,16.0,7.0,1.0,0.6293217589583597
670,16.0,7.0,2.0,0.3357345126197462
671,16.0,7.0,3.0,7.5121701808824035
672,16.0,8.0,0.0,0.254333181816307
673,16.0,8.0,1.0,0.9508413535840168
674,16.0,8.0,2.0,0.895157326955978
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.15949963118916538
677,16.0,9.0,1.0,0.7239139847195833
678,16.0,9.0,2.0,0.06691298464882278
679,16.0,9.0,3.0,1.6409277499521997
680,17.0,0.0,0.0,0.22770010261771734
681,17.0,0.0,1.0,0.9317394027401933
682,17.0,0.0,2.0,0.9440217930648451
683,17.0,0.0,3.0,3.728145756268855
684,17.0,1.0,0.0,0.049309031786770874
685,17.0,1.0,1.0,0.8708099746841764
686,17.0,1.0,2.0,0.23409967290017897
687,17.0,1.0,3.0,484.32281159659465
688,17.0,2.0,0.0,0.10050517860898489
689,17.0,2.0,1.0,0.8019080058112049
690,17.0,2.0,2.0,0.4363231998345345
691,17.0,2.0,3.0,2.655799693671938
692,17.0,3.0,0.0,0.2344503790095026
693,17.0,3.0,1.0,0.42290550067100785
694,17.0,3.0,2.0,0.8657356101165492
695,17.0,3.0,3.0,14.52632490332922
696,17.0,4.0,0.0,0.13994567821371734
697,17.0,4.0,1.0,0.36896697243736587
698,17.0,4.0,2.0,0.6865902439566294
699,17.0,4.0,3.0,42.64122567350347
700,17.0,5.0,0.0,0.18257860535334575
701,17.0,5.0,1.0,0.8881369618011536
702,17.0,5.0,2.0,0.8580936516772799
703,17.0,5.0,3.0,784.8848160706386
704,17.0,6.0,0.0,0.20316576079660847
705,17.0,6.0,1.0,0.9189780260487916
706,17.0,6.0,2.0,0.27746804629087884
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.4761625015849518
709,17.0,7.0,1.0,0.9439052361546163
710,17.0,7.0,2.0,0.7124779226400735
711,17.0,7.0,3.0,61.59968350600388
712,17.0,8.0,0.0,0.35382506669406183
713,17.0,8.0,1.0,0.619018369343713
714,17.0,8.0,2.0,0.372112482740238
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.14698323091392945
717,17.0,9.0,1.0,0.2711048855025362
718,17.0,9.0,2.0,0.7127866862403964
719,17.0,9.0,3.0,200.95720827094692
720,18.0,0.0,0.0,0.19349430935483042
721,18.0,0.0,1.0,0.9603553298796652
722,18.0,0.0,2.0,0.7204286446777606
723,18.0,0.0,3.0,2.93465766465077
724,18.0,1.0,0.0,0.14726760652506016
725,18.0,1.0,1.0,0.3968019868214603
726,18.0,1.0,2.0,0.9648684844798439
727,18.0,1.0,3.0,131.58964380564512
728,18.0,2.0,0.0,0.26573411023918164
729,18.0,2.0,1.0,0.9888428975803725
730,18.0,2.0,2.0,0.7243131291230303
731,18.0,2.0,3.0,11.278612137219115
732,18.0,3.0,0.0,0.510947289120764
733,18.0,3.0,1.0,0.2997253048658768
734,18.0,3.0,2.0,0.3422447559314179
735,18.0,3.0,3.0,6.896642494563956
736,18.0,4.0,0.0,0.17344770041969976
737,18.0,4.0,1.0,0.7149385829209354
738,18.0,4.0,2.0,0.6116127720160354
739,18.0,4.0,3.0,848.8567840641969
740,18.0,5.0,0.0,0.5031367296620709
741,18.0,5.0,1.0,0.8637919493094584
742,18.0,5.0,2.0,0.9572174578507877
743,18.0,5.0,3.0,1149.0912010685422
744,18.0,6.0,0.0,0.49828780493626346
745,18.0,6.0,1.0,1.371680506492818
746,18.0,6.0,2.0,0.33644781745214647
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.2956487079895166
749,18.0,7.0,1.0,0.8621475178574205
750,18.0,7.0,2.0,0.9908740536566785
751,18.0,7.0,3.0,2.4548300415941613
752,18.0,8.0,0.0,0.1847275061429549
753,18.0,8.0,1.0,2.6829815545383933
754,18.0,8.0,2.0,0.4439651582720132
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.2278691525470446
757,18.0,9.0,1.0,0.4902933709923434
758,18.0,9.0,2.0,0.9521673009436693
759,18.0,9.0,3.0,155.55742773722062
760,19.0,0.0,0.0,0.5077614824203938
761,19.0,0.0,1.0,0.2786071564470143
762,19.0,0.0,2.0,0.07631002925446606
763,19.0,0.0,3.0,2.468777210735896
764,19.0,1.0,0.0,0.049353772974123744
765,19.0,1.0,1.0,0.7421657501818562
766,19.0,1.0,2.0,0.8096596429349734
767,19.0,1.0,3.0,4.177430720460889
768,19.0,2.0,0.0,0.3450793780133612
769,19.0,2.0,1.0,0.6193466566599477
770,19.0,2.0,2.0,0.20106957659387636
771,19.0,2.0,3.0,1.4629984132414022
772,19.0,3.0,0.0,0.12790031874014368
773,19.0,3.0,1.0,0.4681020692903215
774,19.0,3.0,2.0,0.23339073923325193
775,19.0,3.0,3.0,1034.6310431028774
776,19.0,4.0,0.0,0.20427239374789952
777,19.0,4.0,1.0,1.1171330014197132
778,19.0,4.0,2.0,0.6422593050839479
779,19.0,4.0,3.0,1367.9714511833406
780,19.0,5.0,0.0,0.4565616265663067
781,19.0,5.0,1.0,0.2532963544657847
782,19.0,5.0,2.0,0.6992578555346456
783,19.0,5.0,3.0,37.48371995594982
784,19.0,6.0,0.0,0.3756143829924145
785,19.0,6.0,1.0,1.708171674582216
786,19.0,6.0,2.0,0.4302162180443412
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.31487163112989736
789,19.0,7.0,1.0,0.8685115041785951
790,19.0,7.0,2.0,0.2091795488837922
791,19.0,7.0,3.0,5.901435844246936
792,19.0,8.0,0.0,0.2348286802469321
793,19.0,8.0,1.0,0.9916938381366098
794,19.0,8.0,2.0,0.3274515830179492
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.3594358573833828
797,19.0,9.0,1.0,0.9649777318764488
798,19.0,9.0,2.0,0.1945593332815876
799,19.0,9.0,3.0,9.646078666668195
800,20.0,0.0,0.0,0.12222031789346416
801,20.0,0.0,1.0,0.9901805295792907
802,20.0,0.0,2.0,0.44396515827223704
803,20.0,0.0,3.0,9.727007923028651
804,20.0,1.0,0.0,0.27616015437444347
805,20.0,1.0,1.0,0.21743651270088393
806,20.0,1.0,2.0,0.816195086998863
807,20.0,1.0,3.0,6.021525730199131
808,20.0,2.0,0.0,0.1907432874248034
809,20.0,2.0,1.0,0.9296381298961554
810,20.0,2.0,2.0,0.7922045843114756
811,20.0,2.0,3.0,3.702369653400629
812,20.0,3.0,0.0,0.2687652670549524
813,20.0,3.0,1.0,0.9137614734908712
814,20.0,3.0,2.0,0.9210226321145445
815,20.0,3.0,3.0,1384.885859917232
816,20.0,4.0,0.0,0.28158399948360313
817,20.0,4.0,1.0,0.5552242248812624
818,20.0,4.0,2.0,0.7820303564490636
819,20.0,4.0,3.0,1391.9192023610403
820,20.0,5.0,0.0,0.15683356707342544
821,20.0,5.0,1.0,0.3026856771769739
822,20.0,5.0,2.0,0.8428486628838795
823,20.0,5.0,3.0,17.203120732626733
824,20.0,6.0,0.0,0.483809033112118
825,20.0,6.0,1.0,1.0050695751743786
826,20.0,6.0,2.0,0.5877929466921106
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.08618946768494967
829,20.0,7.0,1.0,0.6939578690383881
830,20.0,7.0,2.0,0.17657974096062545
831,20.0,7.0,3.0,9.66434591056548
832,20.0,8.0,0.0,0.45506099900043806
833,20.0,8.0,1.0,0.9281655199119574
834,20.0,8.0,2.0,0.5910272098783191
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.2649884347169218
837,20.0,9.0,1.0,0.8329220549091219
838,20.0,9.0,2.0,0.583385251441336
839,20.0,9.0,3.0,8.837338207123466
840,21.0,0.0,0.0,0.14115839330308683
841,21.0,0.0,1.0,0.4692890904295788
842,21.0,0.0,2.0,0.63866038065436
843,21.0,0.0,3.0,15.777711176015249
844,21.0,1.0,0.0,0.374731801022524
845,21.0,1.0,1.0,0.8269471447711423
846,21.0,1.0,2.0,0.6601839996962833
847,21.0,1.0,3.0,4.968773519491525
848,21.0,2.0,0.0,0.372086028279618
849,21.0,2.0,1.0,0.3767038896179218
850,21.0,2.0,2.0,0.7441791777929947
851,21.0,2.0,3.0,128.53096836933335
852,21.0,3.0,0.0,0.4566019785604528
853,21.0,3.0,1.0,0.44481297071262604
854,21.0,3.0,2.0,0.38396296317534695
855,21.0,3.0,3.0,1080.3721772629738
856,21.0,4.0,0.0,0.4857403268785281
857,21.0,4.0,1.0,1.3744777613635293
858,21.0,4.0,2.0,0.7210957658722335
859,21.0,4.0,3.0,1200.83801538119
860,21.0,5.0,0.0,0.22213359218920348
861,21.0,5.0,1.0,0.9427714389739132
862,21.0,5.0,2.0,0.6813567386128743
863,21.0,5.0,3.0,15.641320777653801
864,21.0,6.0,0.0,0.4870990489879586
865,21.0,6.0,1.0,2.3980487852417616
866,21.0,6.0,2.0,0.8210173318952374
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.12217581307931252
869,21.0,7.0,1.0,0.9189113233208692
870,21.0,7.0,2.0,0.5386669732198026
871,21.0,7.0,3.0,57.111700085487186
872,21.0,8.0,0.0,0.13326880546189251
873,21.0,8.0,1.0,0.9741377009811689
874,21.0,8.0,2.0,0.6857290248266783
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.0795636149399202
877,21.0,9.0,1.0,0.9073034385944521
878,21.0,9.0,2.0,0.14460875471832635
879,21.0,9.0,3.0,4.789849457560373
880,22.0,0.0,0.0,0.3160118456180665
881,22.0,0.0,1.0,0.76091014624542
882,22.0,0.0,2.0,0.6121979990245345
883,22.0,0.0,3.0,59.764728386392335
884,22.0,1.0,0.0,0.09984743513671374
885,22.0,1.0,1.0,0.695174772973058
886,22.0,1.0,2.0,0.8332720183180653
887,22.0,1.0,3.0,0.964415337300313
888,22.0,2.0,0.0,0.3264836763463545
889,22.0,2.0,1.0,0.5510453687599126
890,22.0,2.0,2.0,0.9910424296156188
891,22.0,2.0,3.0,56.02747072969138
892,22.0,3.0,0.0,0.09753122922644158
893,22.0,3.0,1.0,0.8638471118419737
894,22.0,3.0,2.0,0.34337647105492985
895,22.0,3.0,3.0,945.5410187103231
896,22.0,4.0,0.0,0.430714180978248
897,22.0,4.0,1.0,0.5840999347295157
898,22.0,4.0,2.0,0.904400444864593
899,22.0,4.0,3.0,1220.5496561804164
900,22.0,5.0,0.0,0.1470464194962645
901,22.0,5.0,1.0,0.9386360615710965
902,22.0,5.0,2.0,0.933379763649743
903,22.0,5.0,3.0,22.650836434576092
904,22.0,6.0,0.0,0.14121648910456835
905,22.0,6.0,1.0,0.6236277137247908
906,22.0,6.0,2.0,0.0669129846488794
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.20185122127975058
909,22.0,7.0,1.0,0.9517353133545321
910,22.0,7.0,2.0,0.6523894167501979
911,22.0,7.0,3.0,15.605320321106216
912,22.0,8.0,0.0,0.4121333382061275
913,22.0,8.0,1.0,0.6436060491157758
914,22.0,8.0,2.0,0.9798531280406806
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.26766932672517707
917,22.0,9.0,1.0,0.33487369729700256
918,22.0,9.0,2.0,0.9122089745060453
919,22.0,9.0,3.0,45.206403984523135
920,23.0,0.0,0.0,0.361087381390128
921,23.0,0.0,1.0,0.31304812466469323
922,23.0,0.0,2.0,0.9261208566167509
923,23.0,0.0,3.0,35.80612908248023
924,23.0,1.0,0.0,0.1975926996132814
925,23.0,1.0,1.0,0.7372576441681487
926,23.0,1.0,2.0,0.07389570303059712
927,23.0,1.0,3.0,1.9087389177190968
928,23.0,2.0,0.0,0.4329094341451298
929,23.0,2.0,1.0,0.29948646766455544
930,23.0,2.0,2.0,0.817545094962723
931,23.0,2.0,3.0,3.058693803391588
932,23.0,3.0,0.0,0.5077310068703318
933,23.0,3.0,1.0,0.8823124714946617
934,23.0,3.0,2.0,0.4633808612472503
935,23.0,3.0,3.0,507.4420806347435
936,23.0,4.0,0.0,0.5088496210177887
937,23.0,4.0,1.0,0.7956492673038984
938,23.0,4.0,2.0,0.6619946828062526
939,23.0,4.0,3.0,732.6680456091449
940,23.0,5.0,0.0,0.21675339591799436
941,23.0,5.0,1.0,0.8215869463534897
942,23.0,5.0,2.0,0.6933709832634518
943,23.0,5.0,3.0,20.561061574732577
944,23.0,6.0,0.0,0.23928133183743866
945,23.0,6.0,1.0,0.9782349581618468
946,23.0,6.0,2.0,0.15483838067741518
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.08015416384695423
949,23.0,7.0,1.0,0.34173495959758093
950,23.0,7.0,2.0,0.49808048109941927
951,23.0,7.0,3.0,54.521653594341366
952,23.0,8.0,0.0,0.3803695972187767
953,23.0,8.0,1.0,0.6144986318099985
954,23.0,8.0,2.0,0.20807445397285762
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.33000452425737065
957,23.0,9.0,1.0,0.3627218285005023
958,23.0,9.0,2.0,0.3316027265168997
959,23.0,9.0,3.0,117.06534983171983
960,24.0,0.0,0.0,0.14395340005664742
961,24.0,0.0,1.0,0.9389039877783949
962,24.0,0.0,2.0,0.0339684509668885
963,24.0,0.0,3.0,191.74528338745924
964,24.0,1.0,0.0,0.41171021706599414
965,24.0,1.0,1.0,0.39953679867856984
966,24.0,1.0,2.0,0.9276569379766848
967,24.0,1.0,3.0,22.12399621089092
968,24.0,2.0,0.0,0.4527579762292504
969,24.0,2.0,1.0,0.6802376210843883
970,24.0,2.0,2.0,0.1339726952206749
971,24.0,2.0,3.0,18.6305607195247
972,24.0,3.0,0.0,0.061450898933235465
973,24.0,3.0,1.0,0.3560481668315767
974,24.0,3.0,2.0,0.07455494308754229
975,24.0,3.0,3.0,66.9397790793672
976,24.0,4.0,0.0,0.39761404104033193
977,24.0,4.0,1.0,0.829359475908733
978,24.0,4.0,2.0,0.535165283331756
979,24.0,4.0,3.0,942.5328533309769
980,24.0,5.0,0.0,0.23846199883494312
981,24.0,5.0,1.0,0.20315332617066573
982,24.0,5.0,2.0,0.2969031066656127
983,24.0,5.0,3.0,55.92271821327965
984,24.0,6.0,0.0,0.5217585599481291
985,24.0,6.0,1.0,1.428241249830885
986,24.0,6.0,2.0,0.9005898010636286
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.21966138305252375
989,24.0,7.0,1.0,0.903317259918957
990,24.0,7.0,2.0,0.8386779487008669
991,24.0,7.0,3.0,18.917656784467955
992,24.0,8.0,0.0,0.3577312147659454
993,24.0,8.0,1.0,0.6593266302285425
994,24.0,8.0,2.0,0.7922955161415013
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.10027786116575166
997,24.0,9.0,1.0,0.9843744814796329
998,24.0,9.0,2.0,0.5228654101876005
999,24.0,9.0,3.0,666.8119547001678
