,round,tube,tox,amount
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,384.82983306405606
669,6.0,6.0,9.0,65.8323248706888
670,6.0,7.0,0.0,527.002307298992
671,6.0,7.0,1.0,346.07024691273466
672,6.0,7.0,2.0,149.18992171237866
673,6.0,7.0,3.0,119.72807905193518
674,6.0,7.0,4.0,134.37344038076353
675,6.0,7.0,5.0,47.04133535364817
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,1.8128410021631054
678,6.0,7.0,8.0,267.6739247242392
679,6.0,7.0,9.0,154.62022173503217
680,6.0,8.0,0.0,521.6946624135718
681,6.0,8.0,1.0,254.65151597234083
682,6.0,8.0,2.0,336.94650175963017
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,83.0423744988914
685,6.0,8.0,5.0,144.2495422960461
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,474.67995012788646
689,6.0,8.0,9.0,30.204263898656563
690,6.0,9.0,0.0,526.1089413281784
691,6.0,9.0,1.0,331.400799281517
692,6.0,9.0,2.0,161.79105882652576
693,6.0,9.0,3.0,95.67735010936305
694,6.0,9.0,4.0,126.03632773274515
695,6.0,9.0,5.0,83.9181068120308
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,282.20666729145705
699,6.0,9.0,9.0,134.63848026769463
700,7.0,0.0,0.0,523.6915981130369
701,7.0,0.0,1.0,275.6610236427309
702,7.0,0.0,2.0,274.6738491755574
703,7.0,0.0,3.0,4.29134370272509
704,7.0,0.0,4.0,96.7094501185391
705,7.0,0.0,5.0,159.29961790720864
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,406.0143238945024
709,7.0,0.0,9.0,59.121801293004914
710,7.0,1.0,0.0,534.8323972784726
711,7.0,1.0,1.0,279.6110055740765
712,7.0,1.0,2.0,221.36681194147408
713,7.0,1.0,3.0,10.767384733518433
714,7.0,1.0,4.0,125.18783529999797
715,7.0,1.0,5.0,117.05620540786313
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,339.42791497757275
719,7.0,1.0,9.0,69.0568467968691
720,7.0,2.0,0.0,525.9512885097998
721,7.0,2.0,1.0,285.94649678087364
722,7.0,2.0,2.0,228.61179046731385
723,7.0,2.0,3.0,21.1544957934117
724,7.0,2.0,4.0,106.48587140591398
725,7.0,2.0,5.0,66.5261791367562
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,354.6611890403406
729,7.0,2.0,9.0,73.81445955759222
730,7.0,3.0,0.0,525.1104734784461
731,7.0,3.0,1.0,269.0394431465212
732,7.0,3.0,2.0,328.6282636057034
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,97.33148847760731
735,7.0,3.0,5.0,132.52853493089876
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,462.5611132693832
739,7.0,3.0,9.0,50.86369897821772
740,7.0,4.0,0.0,524.6900659627698
741,7.0,4.0,1.0,258.8345016517713
742,7.0,4.0,2.0,324.69133475399013
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,92.01561154872752
745,7.0,4.0,5.0,127.00021798752748
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,458.9305604560365
749,7.0,4.0,9.0,37.047226591073965
750,7.0,5.0,0.0,524.4273112654714
751,7.0,5.0,1.0,258.6173521963355
752,7.0,5.0,2.0,381.9681524306271
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,91.29165708384451
755,7.0,5.0,5.0,160.77428544228573
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,484.01690352359356
759,7.0,5.0,9.0,36.64717440195604
760,7.0,6.0,0.0,526.0038394492592
761,7.0,6.0,1.0,300.0266844682841
762,7.0,6.0,2.0,218.60403564323448
763,7.0,6.0,3.0,44.23912624737771
764,7.0,6.0,4.0,112.55087587754616
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,343.63280725433077
769,7.0,6.0,9.0,92.65721257812426
770,7.0,7.0,0.0,525.2155753573653
771,7.0,7.0,1.0,291.92498163511846
772,7.0,7.0,2.0,210.84517847509002
773,7.0,7.0,3.0,30.956290811973208
774,7.0,7.0,4.0,107.23675568121001
775,7.0,7.0,5.0,130.88646887519283
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,336.19214962343284
779,7.0,7.0,9.0,81.49840254067043
780,7.0,8.0,0.0,522.5354774449261
781,7.0,8.0,1.0,289.78972803909346
782,7.0,8.0,2.0,245.08368173922284
783,7.0,8.0,3.0,27.45551786177987
784,7.0,8.0,4.0,99.8860225176307
785,7.0,8.0,5.0,9.911707744290796
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,375.1076441229426
789,7.0,8.0,9.0,77.52436514880132
790,7.0,9.0,0.0,525.3732281757443
791,7.0,9.0,1.0,267.1235894764236
792,7.0,9.0,2.0,233.54429012309242
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,97.15581681441053
795,7.0,9.0,5.0,153.10215267922862
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,360.81931162847945
799,7.0,9.0,9.0,48.412594999137205
800,8.0,0.0,0.0,529.4722014535931
801,8.0,0.0,1.0,283.9585668666945
802,8.0,0.0,2.0,227.74379309372964
803,8.0,0.0,3.0,17.89526172238867
804,8.0,0.0,4.0,114.12116888924814
805,8.0,0.0,5.0,117.7076657658576
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,350.75171451316027
809,8.0,0.0,9.0,72.62842654334986
810,8.0,1.0,0.0,525.1104734784462
811,8.0,1.0,1.0,283.024983669302
812,8.0,1.0,2.0,226.859149976638
813,8.0,1.0,3.0,16.36464127979908
814,8.0,1.0,4.0,103.2301004013308
815,8.0,1.0,5.0,83.69921848287771
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,353.572445947123
819,8.0,1.0,9.0,69.55798013035869
820,8.0,2.0,0.0,525.7410847519611
821,8.0,2.0,1.0,270.6084846347894
822,8.0,2.0,2.0,220.1411520817862
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,99.51093951230673
825,8.0,2.0,5.0,127.63145088135914
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,346.11507463603044
829,8.0,2.0,9.0,53.22451486371801
830,8.0,3.0,0.0,523.4288434157392
831,8.0,3.0,1.0,304.0490837764308
832,8.0,3.0,2.0,216.91446471815485
833,8.0,3.0,3.0,50.83389640444613
834,8.0,3.0,4.0,108.05017274555976
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,343.9557002597732
839,8.0,3.0,9.0,96.95794237823178
840,8.0,4.0,0.0,531.1538315163007
841,8.0,4.0,1.0,215.8217598116523
842,8.0,4.0,2.0,376.62164117643886
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,89.43060426699888
845,8.0,4.0,5.0,205.18374591119772
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,509.7432437308517
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,521.2217039584357
851,8.0,5.0,1.0,269.5913012752902
852,8.0,5.0,2.0,365.4656797139653
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,88.2051903485513
855,8.0,5.0,5.0,131.54679475951122
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,465.8316914965083
859,8.0,5.0,9.0,49.97644636963228
860,8.0,6.0,0.0,523.7966999919558
861,8.0,6.0,1.0,304.7718930135664
862,8.0,6.0,2.0,219.3604473617223
863,8.0,6.0,3.0,52.018950503044
864,8.0,6.0,4.0,109.24034419092683
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,346.2371353651486
869,8.0,6.0,9.0,98.07781968687908
870,8.0,7.0,0.0,525.4783300546633
871,8.0,7.0,1.0,255.5789621323055
872,8.0,7.0,2.0,322.0092237829884
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,92.53964407896855
875,8.0,7.0,5.0,237.7733563317267
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,455.45692303852013
879,8.0,7.0,9.0,33.02496577129163
880,8.0,8.0,0.0,529.0517939379162
881,8.0,8.0,1.0,313.9344207336662
882,8.0,8.0,2.0,199.02335885970624
883,8.0,8.0,3.0,67.04102060171456
884,8.0,8.0,4.0,125.75214633752218
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,319.8108874193565
889,8.0,8.0,9.0,112.52107495744515
890,8.0,9.0,0.0,515.493651557339
891,8.0,9.0,1.0,273.2372945040189
892,8.0,9.0,2.0,290.2631467341247
893,8.0,9.0,3.0,0.31761176606166414
894,8.0,9.0,4.0,75.95731127651416
895,8.0,9.0,5.0,200.86998700311736
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,429.7562372856264
899,8.0,9.0,9.0,52.45654159385966
900,9.0,0.0,0.0,524.4798622049312
901,9.0,0.0,1.0,332.0964008743388
902,9.0,0.0,2.0,157.95897170189957
903,9.0,0.0,3.0,96.8177969606382
904,9.0,0.0,4.0,122.40902396678334
905,9.0,0.0,5.0,69.96751479603063
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,279.4983358505851
909,9.0,0.0,9.0,134.8875742754171
910,9.0,1.0,0.0,509.45029351948466
911,9.0,1.0,1.0,295.78911293386506
912,9.0,1.0,2.0,193.38033833798383
913,9.0,1.0,3.0,37.29157873834983
914,9.0,1.0,4.0,70.92440604327379
915,9.0,1.0,5.0,58.16811818130065
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,330.9977877582457
919,9.0,1.0,9.0,80.07604558058786
920,9.0,2.0,0.0,524.9528206600671
921,9.0,2.0,1.0,343.6768618284418
922,9.0,2.0,2.0,136.794205661385
923,9.0,2.0,3.0,115.80409654321272
924,9.0,2.0,4.0,128.4315205858921
925,9.0,2.0,5.0,59.115329528103295
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,8.219889648920496
928,9.0,2.0,8.0,256.2446819348893
929,9.0,2.0,9.0,150.56464304687987
930,9.0,3.0,0.0,526.2140432070978
931,9.0,3.0,1.0,315.07744814401434
932,9.0,3.0,2.0,211.65670089571415
933,9.0,3.0,3.0,68.91502725222495
934,9.0,3.0,4.0,119.40465641132312
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,335.71747715998765
939,9.0,3.0,9.0,112.86319616183783
940,9.0,4.0,0.0,532.9405634579265
941,9.0,4.0,1.0,291.3141393853455
942,9.0,4.0,2.0,236.66426057344273
943,9.0,4.0,3.0,29.95480788328409
944,9.0,4.0,4.0,125.57075527654723
945,9.0,4.0,5.0,0.004490113522867323
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,357.14683858686595
949,9.0,4.0,9.0,83.90976742252235
950,9.0,5.0,0.0,530.0502617876488
951,9.0,5.0,1.0,300.01059171788364
952,9.0,5.0,2.0,281.6417384169242
953,9.0,5.0,3.0,44.21274199709422
954,9.0,5.0,4.0,122.28256215862267
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,348.30862156930425
959,9.0,5.0,9.0,94.32649034155507
960,9.0,6.0,0.0,526.3191450860169
961,9.0,6.0,1.0,291.79027316084796
962,9.0,6.0,2.0,236.4435269042072
963,9.0,6.0,3.0,30.735434711430585
964,9.0,6.0,4.0,109.83588771394722
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,362.58794626109835
969,9.0,6.0,9.0,81.77946375877276
970,9.0,7.0,0.0,524.374760326012
971,9.0,7.0,1.0,236.3899108105526
972,9.0,7.0,2.0,413.195080604442
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,81.79042590845674
975,9.0,7.0,5.0,324.42139263429374
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,554.198508269754
979,9.0,7.0,9.0,6.914098550705114
980,9.0,8.0,0.0,528.8941411195375
981,9.0,8.0,1.0,311.7364670160606
982,9.0,8.0,2.0,215.33244733731863
983,9.0,8.0,3.0,63.43745007749472
984,9.0,8.0,4.0,124.44570527007642
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,337.4114463136477
989,9.0,8.0,9.0,109.51722533390138
990,9.0,9.0,0.0,518.8569116827539
991,9.0,9.0,1.0,268.4408070802127
992,9.0,9.0,2.0,232.85963027510695
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,82.02863636549942
995,9.0,9.0,5.0,148.31928986407476
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,365.6570684548845
999,9.0,9.0,9.0,47.4504732003622
1000,10.0,0.0,0.0,523.3762924762794
1001,10.0,0.0,1.0,282.2631017371068
1002,10.0,0.0,2.0,208.65425906883524
1003,10.0,0.0,3.0,15.115527046044793
1004,10.0,0.0,4.0,98.73513368485143
1005,10.0,0.0,5.0,127.81812684084943
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,335.6337076735198
1009,10.0,0.0,9.0,67.81495921067012
1010,10.0,1.0,0.0,529.9451599087292
1011,10.0,1.0,1.0,280.27292135243596
1012,10.0,1.0,2.0,195.6654014427764
1013,10.0,1.0,3.0,11.852603302638773
1014,10.0,1.0,4.0,113.70495564966892
1015,10.0,1.0,5.0,106.56242417747595
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,316.1606322561677
1019,10.0,1.0,9.0,67.89949913946226
1020,10.0,2.0,0.0,525.0579225389866
1021,10.0,2.0,1.0,300.21679684576543
1022,10.0,2.0,2.0,178.1519348237054
1023,10.0,2.0,3.0,44.55081768759898
1024,10.0,2.0,4.0,110.35453232465731
1025,10.0,2.0,5.0,99.4452519283506
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,301.23563037571597
1029,10.0,2.0,9.0,92.51608388665284
1030,10.0,3.0,0.0,521.6946624135721
1031,10.0,3.0,1.0,265.7638216347508
1032,10.0,3.0,2.0,302.5730269906592
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,87.72915643438965
1035,10.0,3.0,5.0,93.96876388451918
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,437.73447926583646
1039,10.0,3.0,9.0,45.05793122479542
1040,10.0,4.0,0.0,525.3206772362847
1041,10.0,4.0,1.0,269.6403975747128
1042,10.0,4.0,2.0,276.4656223572726
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,98.09084477484964
1045,10.0,4.0,5.0,56.73668671348966
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,406.6547563231083
1049,10.0,4.0,9.0,51.75481974141498
1050,10.0,5.0,0.0,522.6405793238447
1051,10.0,5.0,1.0,315.59960970022564
1052,10.0,5.0,2.0,245.38120476166137
1053,10.0,5.0,3.0,69.77111715883758
1054,10.0,5.0,4.0,111.02467540829186
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,309.0043043324976
1059,10.0,5.0,9.0,112.06799832063565
1060,10.0,6.0,0.0,524.5324131443907
1061,10.0,6.0,1.0,244.38138542776764
1062,10.0,6.0,2.0,400.42379322891986
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,85.54037149423777
1065,10.0,6.0,5.0,237.45875863037995
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,540.2554751272706
1069,10.0,6.0,9.0,17.662068494925283
1070,10.0,7.0,0.0,524.5849640838502
1071,10.0,7.0,1.0,289.5611225570241
1072,10.0,7.0,2.0,206.36541781437376
1073,10.0,7.0,3.0,27.080716531677016
1074,10.0,7.0,4.0,104.72207838157587
1075,10.0,7.0,5.0,126.25993704594372
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,331.99846682863665
1079,10.0,7.0,9.0,78.07516482995115
1080,10.0,8.0,0.0,522.3252736870877
1081,10.0,8.0,1.0,214.4105773086733
1082,10.0,8.0,2.0,506.53026053329836
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,67.58783798386891
1085,10.0,8.0,5.0,392.0421324149866
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,656.106438136222
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,517.0701797411268
1091,10.0,9.0,1.0,272.7383513502178
1092,10.0,9.0,2.0,267.88364663910374
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,79.54108501134583
1095,10.0,9.0,5.0,180.52397325591429
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,404.5098269192529
1099,10.0,9.0,9.0,52.44835994261448
1100,11.0,0.0,0.0,526.8972054200727
1101,11.0,0.0,1.0,330.2393607588856
1102,11.0,0.0,2.0,161.03350736859866
1103,11.0,0.0,3.0,93.77315822746586
1104,11.0,0.0,4.0,127.44357883357293
1105,11.0,0.0,5.0,83.71372659618993
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,280.74482312371606
1109,11.0,0.0,9.0,133.41537567158613
1110,11.0,1.0,0.0,536.6191292200991
1111,11.0,1.0,1.0,299.5610859962248
1112,11.0,1.0,2.0,184.10447672465432
1113,11.0,1.0,3.0,43.47577217099493
1114,11.0,1.0,4.0,137.90218681951873
1115,11.0,1.0,5.0,96.84602337360334
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,297.67769197798737
1119,11.0,1.0,9.0,96.47042906636877
1120,11.0,2.0,0.0,524.0069037497947
1121,11.0,2.0,1.0,279.9007429726735
1122,11.0,2.0,2.0,233.96347982225203
1123,11.0,2.0,3.0,11.242412547337434
1124,11.0,2.0,4.0,99.25645757246353
1125,11.0,2.0,5.0,152.40276133815922
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,362.1734564520515
1129,11.0,2.0,9.0,64.92072603132449
1130,11.0,3.0,0.0,524.7426169022291
1131,11.0,3.0,1.0,257.30668065408554
1132,11.0,3.0,2.0,263.844264821686
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,91.49770376283767
1135,11.0,3.0,5.0,38.60940768884349
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,393.9285335185965
1139,11.0,3.0,9.0,35.026967409183264
1140,11.0,4.0,0.0,534.7798463390129
1141,11.0,4.0,1.0,254.0118978732011
1142,11.0,4.0,2.0,290.68443587626393
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,114.26455317873378
1145,11.0,4.0,5.0,80.00806378720235
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,414.0440380167799
1149,11.0,4.0,9.0,34.81691059632544
1150,11.0,5.0,0.0,528.0007751487242
1151,11.0,5.0,1.0,293.11611673030785
1152,11.0,5.0,2.0,286.8862787270204
1153,11.0,5.0,3.0,32.90917056781497
1154,11.0,5.0,4.0,114.44224004386948
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,357.3329412178377
1159,11.0,5.0,9.0,84.25436620734075
1160,11.0,6.0,0.0,525.268126296825
1161,11.0,6.0,1.0,230.59458324813923
1162,11.0,6.0,2.0,469.46980545036763
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,81.49621202484411
1165,11.0,6.0,5.0,338.38291103456106
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,613.6576132648154
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,529.1043448773761
1171,11.0,7.0,1.0,269.2925967783021
1172,11.0,7.0,2.0,235.35608837680766
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,107.05025978360624
1175,11.0,7.0,5.0,157.14052796607848
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,359.50462591570346
1179,11.0,7.0,9.0,52.870916411120845
1180,11.0,8.0,0.0,523.5339452946582
1181,11.0,8.0,1.0,198.0096603715227
1182,11.0,8.0,2.0,526.9065763529982
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,63.57939947708311
1185,11.0,8.0,5.0,422.40313367700026
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,677.1744520816693
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,518.3839532276171
1191,11.0,9.0,1.0,265.8644352704485
1192,11.0,9.0,2.0,230.7235043439257
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,79.80374967805929
1195,11.0,9.0,5.0,146.0317103136471
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,363.8355887849875
1199,11.0,9.0,9.0,43.80904750676477
1200,12.0,0.0,0.0,527.2125110568302
1201,12.0,0.0,1.0,250.44688009555279
1202,12.0,0.0,2.0,380.9827235369696
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,94.5487429029202
1205,12.0,0.0,5.0,295.21833779267945
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,517.0625061833744
1209,12.0,0.0,9.0,26.889605490295047
1210,12.0,1.0,0.0,513.5492667973338
1211,12.0,1.0,1.0,293.32232185818947
1212,12.0,1.0,2.0,207.57849346343644
1213,12.0,1.0,3.0,33.247246258319734
1214,12.0,1.0,4.0,79.74894715433561
1215,12.0,1.0,5.0,120.26526827897759
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,342.6935331175973
1219,12.0,1.0,9.0,78.49146663310981
1220,12.0,2.0,0.0,523.5864962341179
1221,12.0,2.0,1.0,295.82013925372434
1222,12.0,2.0,2.0,211.03182604104623
1223,12.0,2.0,3.0,37.34244674836455
1224,12.0,2.0,4.0,104.95891275972323
1225,12.0,2.0,5.0,129.96551802798376
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,337.7092289758566
1229,12.0,2.0,9.0,86.02429942280409
1230,12.0,3.0,0.0,528.316080785482
1231,12.0,3.0,1.0,242.56174712735265
1232,12.0,3.0,2.0,337.2121637137949
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,93.87901691337747
1235,12.0,3.0,5.0,146.4906169014275
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,469.52955955430764
1239,12.0,3.0,9.0,16.81078005961479
1240,12.0,4.0,0.0,522.0625189897894
1241,12.0,4.0,1.0,280.53139397342244
1242,12.0,4.0,2.0,233.5643307321955
1243,12.0,4.0,3.0,12.276372152203827
1244,12.0,4.0,4.0,94.8429178162091
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,363.4038955957288
1249,12.0,4.0,9.0,64.95125169837895
1250,12.0,5.0,0.0,528.3160807854817
1251,12.0,5.0,1.0,301.463847543245
1252,12.0,5.0,2.0,276.9704681449683
1253,12.0,5.0,3.0,46.59537171967452
1254,12.0,5.0,4.0,118.7218630857947
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,344.0642283880236
1259,12.0,5.0,9.0,95.5444138317742
1260,12.0,6.0,0.0,527.0023072989916
1261,12.0,6.0,1.0,276.47541152578276
1262,12.0,6.0,2.0,307.2067173218941
1263,12.0,6.0,3.0,5.626542049778346
1264,12.0,6.0,4.0,105.02077251823884
1265,12.0,6.0,5.0,101.61075146021824
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,437.9012186310311
1269,12.0,6.0,9.0,61.59375505386129
1270,12.0,7.0,0.0,524.9002697206076
1271,12.0,7.0,1.0,300.6851227038186
1272,12.0,7.0,2.0,187.8102606965729
1273,12.0,7.0,3.0,45.318643344842464
1274,12.0,7.0,4.0,110.17263474348863
1275,12.0,7.0,5.0,108.55057280398717
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,311.67699411630076
1279,12.0,7.0,9.0,93.07621378441362
1280,12.0,8.0,0.0,526.319145086017
1281,12.0,8.0,1.0,198.00983093788238
1282,12.0,8.0,2.0,539.4339358465351
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,70.28257664903755
1285,12.0,8.0,5.0,441.2482748720619
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,688.162449767962
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,525.3206772362844
1291,12.0,9.0,1.0,273.02750915834434
1292,12.0,9.0,2.0,299.9924769000714
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,99.51940999488122
1295,12.0,9.0,5.0,216.3458573540499
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,431.7122512395882
1299,12.0,9.0,9.0,56.28232557037639
1300,13.0,0.0,0.0,524.479862204931
1301,13.0,0.0,1.0,244.17923743318158
1302,13.0,0.0,2.0,382.03021697848266
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,85.32863885551475
1305,13.0,0.0,5.0,294.61305598283104
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,520.6592381411552
1309,13.0,0.0,9.0,17.36990173422623
1310,13.0,1.0,0.0,528.000775148724
1311,13.0,1.0,1.0,282.38403582286026
1312,13.0,1.0,2.0,196.71803622962213
1313,13.0,1.0,3.0,15.313799877408009
1314,13.0,1.0,4.0,109.91582361370584
1315,13.0,1.0,5.0,119.34286657806311
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,318.91073330935376
1319,13.0,1.0,9.0,69.90894012212443
