,round,tube,tox,amount
2841,13.0,11.0,1.0,539.0538505708219
2842,13.0,11.0,2.0,402.80476989623406
2843,13.0,11.0,3.0,676.8133909631077
2844,13.0,11.0,4.0,571.0391267570056
2845,13.0,11.0,5.0,651.691901192269
2846,13.0,11.0,6.0,505.51086048466414
2847,13.0,11.0,7.0,578.6613715061153
2848,13.0,11.0,8.0,619.9398756844172
2849,13.0,11.0,9.0,443.0768115373011
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,570.0752733581176
2852,13.0,12.0,2.0,441.376861573644
2853,13.0,12.0,3.0,678.1368220462833
2854,13.0,12.0,4.0,594.279588718691
2855,13.0,12.0,5.0,654.1902707429301
2856,13.0,12.0,6.0,516.9766350910207
2857,13.0,12.0,7.0,583.7939660680421
2858,13.0,12.0,8.0,624.3554856743916
2859,13.0,12.0,9.0,495.4506357966108
2860,13.0,13.0,0.0,700.0
2861,13.0,13.0,1.0,554.1729948329472
2862,13.0,13.0,2.0,422.3331937147778
2863,13.0,13.0,3.0,677.1605920287722
2864,13.0,13.0,4.0,582.4391055907782
2865,13.0,13.0,5.0,652.1606766378239
2866,13.0,13.0,6.0,509.6252575452422
2867,13.0,13.0,7.0,580.1788517906308
2868,13.0,13.0,8.0,621.1347451954128
2869,13.0,13.0,9.0,479.1376435814191
2870,13.0,14.0,0.0,700.0
2871,13.0,14.0,1.0,511.47074763638955
2872,13.0,14.0,2.0,406.0046038618937
2873,13.0,14.0,3.0,683.3085493259268
2874,13.0,14.0,4.0,549.3544403170783
2875,13.0,14.0,5.0,665.034151064633
2876,13.0,14.0,6.0,560.1508060502898
2877,13.0,14.0,7.0,612.0331328403993
2878,13.0,14.0,8.0,642.1746986227969
2879,13.0,14.0,9.0,457.14415806836877
2880,13.0,15.0,0.0,700.0
2881,13.0,15.0,1.0,570.6909741987721
2882,13.0,15.0,2.0,443.8966785304756
2883,13.0,15.0,3.0,678.2284088784887
2884,13.0,15.0,4.0,598.2278969242267
2885,13.0,15.0,5.0,654.3502313539974
2886,13.0,15.0,6.0,517.55527223941
2887,13.0,15.0,7.0,585.336575928896
2888,13.0,15.0,8.0,624.6326839142977
2889,13.0,15.0,9.0,497.327570745182
2890,13.0,16.0,0.0,700.0
2891,13.0,16.0,1.0,521.185933952257
2892,13.0,16.0,2.0,382.93195227024523
2893,13.0,16.0,3.0,677.1928081799912
2894,13.0,16.0,4.0,552.5135887096138
2895,13.0,16.0,5.0,651.8094874087056
2896,13.0,16.0,6.0,508.9090311522532
2897,13.0,16.0,7.0,578.8094696643963
2898,13.0,16.0,8.0,621.0262265682384
2899,13.0,16.0,9.0,448.6364040471493
2900,13.0,17.0,0.0,700.0
2901,13.0,17.0,1.0,542.3152925571811
2902,13.0,17.0,2.0,424.719688133926
2903,13.0,17.0,3.0,680.6505509198495
2904,13.0,17.0,4.0,573.3373118987552
2905,13.0,17.0,5.0,659.4668713041228
2906,13.0,17.0,6.0,537.8164808502426
2907,13.0,17.0,7.0,597.8408088672182
2908,13.0,17.0,8.0,632.8935418287996
2909,13.0,17.0,9.0,482.8013326495763
2910,13.0,18.0,0.0,700.0
2911,13.0,18.0,1.0,394.2797860345329
2912,13.0,18.0,2.0,351.53892845214864
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,457.655827490465
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,430.2233378592607
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,402.01570257811545
2922,13.0,19.0,2.0,360.36392292193705
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,477.591255088957
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,447.1219413281208
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,382.2837492925169
2932,13.0,20.0,2.0,341.1180416671534
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,446.60666646726776
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,420.1340507935617
2940,14.0,0.0,0.0,700.0
2941,14.0,0.0,1.0,535.7967680337523
2942,14.0,0.0,2.0,400.2993532733764
2943,14.0,0.0,3.0,675.9184629924118
2944,14.0,0.0,4.0,569.3588146742255
2945,14.0,0.0,5.0,649.3716642910204
2946,14.0,0.0,6.0,497.5655532949451
2947,14.0,0.0,7.0,572.6518881977398
2948,14.0,0.0,8.0,616.2006010205607
2949,14.0,0.0,9.0,458.00840547512644
2950,14.0,1.0,0.0,700.0
2951,14.0,1.0,1.0,523.2519407775359
2952,14.0,1.0,2.0,385.993919899416
2953,14.0,1.0,3.0,677.1520440780007
2954,14.0,1.0,4.0,558.1191267505817
2955,14.0,1.0,5.0,652.1582992722441
2956,14.0,1.0,6.0,507.07349411494283
2957,14.0,1.0,7.0,579.6044179081881
2958,14.0,1.0,8.0,620.8526623591405
2959,14.0,1.0,9.0,453.04463229246585
2960,14.0,2.0,0.0,700.0
2961,14.0,2.0,1.0,549.4035783239001
2962,14.0,2.0,2.0,404.6740669897336
2963,14.0,2.0,3.0,674.8966394328365
2964,14.0,2.0,4.0,579.1378354207285
2965,14.0,2.0,5.0,645.9639081328332
2966,14.0,2.0,6.0,489.9538948319605
2967,14.0,2.0,7.0,569.5986675171214
2968,14.0,2.0,8.0,612.9799748888103
2969,14.0,2.0,9.0,464.754465708244
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,522.9632819843787
2972,14.0,3.0,2.0,388.54969538216335
2973,14.0,3.0,3.0,677.5197540061025
2974,14.0,3.0,4.0,558.0988928610304
2975,14.0,3.0,5.0,651.9450189275858
2976,14.0,3.0,6.0,511.3034893506763
2977,14.0,3.0,7.0,581.4729643303259
2978,14.0,3.0,8.0,621.9271599553464
2979,14.0,3.0,9.0,452.667800504885
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,518.7471041549583
2982,14.0,4.0,2.0,409.86540523911793
2983,14.0,4.0,3.0,681.8904918555905
2984,14.0,4.0,4.0,555.2802866971509
2985,14.0,4.0,5.0,662.6560105929777
2986,14.0,4.0,6.0,550.6319227215059
2987,14.0,4.0,7.0,604.114290116835
2988,14.0,4.0,8.0,638.3430870605418
2989,14.0,4.0,9.0,467.7107056231784
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,521.3587588910791
2992,14.0,5.0,2.0,374.4581784148466
2993,14.0,5.0,3.0,676.2537119095433
2994,14.0,5.0,4.0,549.3379112279616
2995,14.0,5.0,5.0,649.6182191590727
2996,14.0,5.0,6.0,500.9864960629695
2997,14.0,5.0,7.0,574.191005299982
2998,14.0,5.0,8.0,617.7751303326395
2999,14.0,5.0,9.0,441.48505577008046
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,382.7160550421709
3002,14.0,6.0,2.0,341.75372969996
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,451.34666007160064
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,422.54494078533287
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,408.8263106404164
3012,14.0,7.0,2.0,363.46374925071814
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,464.8113999316841
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,439.865608536767
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,396.15539026137634
3022,14.0,8.0,2.0,355.2971592738615
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,459.61375951046136
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,700.0
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,700.0
3029,14.0,8.0,9.0,433.525239433501
3030,14.0,9.0,0.0,700.0
3031,14.0,9.0,1.0,420.6541273996524
3032,14.0,9.0,2.0,383.51921934760406
3033,14.0,9.0,3.0,700.0
3034,14.0,9.0,4.0,475.34324518913786
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,700.0
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,700.0
3039,14.0,9.0,9.0,455.4085175029716
3040,14.0,10.0,0.0,700.0
3041,14.0,10.0,1.0,420.669945126999
3042,14.0,10.0,2.0,373.59613582229827
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,475.81755041927335
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,700.0
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,700.0
3049,14.0,10.0,9.0,452.9909196941265
3050,14.0,11.0,0.0,700.0
3051,14.0,11.0,1.0,417.51429227984073
3052,14.0,11.0,2.0,378.6780936550246
3053,14.0,11.0,3.0,700.0
3054,14.0,11.0,4.0,473.85331341134685
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,700.0
3059,14.0,11.0,9.0,452.48181824303623
3060,14.0,12.0,0.0,700.0
3061,14.0,12.0,1.0,399.9484694770279
3062,14.0,12.0,2.0,360.4611635806514
3063,14.0,12.0,3.0,700.0
3064,14.0,12.0,4.0,461.0783033012909
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,700.0
3067,14.0,12.0,7.0,700.0
3068,14.0,12.0,8.0,700.0
3069,14.0,12.0,9.0,437.16680345902626
3070,14.0,13.0,0.0,700.0
3071,14.0,13.0,1.0,385.95608712962274
3072,14.0,13.0,2.0,341.67951422016637
3073,14.0,13.0,3.0,700.0
3074,14.0,13.0,4.0,448.6181173653402
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,700.0
3078,14.0,13.0,8.0,700.0
3079,14.0,13.0,9.0,424.4631784796655
3080,14.0,14.0,0.0,700.0
3081,14.0,14.0,1.0,390.51129732998527
3082,14.0,14.0,2.0,345.4676714706154
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,464.5322018894205
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,700.0
3087,14.0,14.0,7.0,700.0
3088,14.0,14.0,8.0,700.0
3089,14.0,14.0,9.0,429.265776196428
3090,14.0,15.0,0.0,700.0
3091,14.0,15.0,1.0,501.6866188316176
3092,14.0,15.0,2.0,368.90862257111644
3093,14.0,15.0,3.0,678.3154911794546
3094,14.0,15.0,4.0,543.5569703365359
3095,14.0,15.0,5.0,654.4952235929449
3096,14.0,15.0,6.0,519.637101827574
3097,14.0,15.0,7.0,585.6079105699645
3098,14.0,15.0,8.0,624.8298901315034
3099,14.0,15.0,9.0,437.0361549700172
3100,14.0,16.0,0.0,700.0
3101,14.0,16.0,1.0,524.4039002385167
3102,14.0,16.0,2.0,392.96888927588583
3103,14.0,16.0,3.0,678.1671042338044
3104,14.0,16.0,4.0,561.8457577412856
3105,14.0,16.0,5.0,654.3246343094447
3106,14.0,16.0,6.0,517.238154077021
3107,14.0,16.0,7.0,585.0118834022962
3108,14.0,16.0,8.0,624.468920567298
3109,14.0,16.0,9.0,455.08865918665964
3110,14.0,17.0,0.0,700.0
3111,14.0,17.0,1.0,562.5488326744655
3112,14.0,17.0,2.0,436.37595711053206
3113,14.0,17.0,3.0,678.2393584417848
3114,14.0,17.0,4.0,589.766545189031
3115,14.0,17.0,5.0,654.4568379771902
3116,14.0,17.0,6.0,519.4447560171319
3117,14.0,17.0,7.0,585.1973942332846
3118,14.0,17.0,8.0,624.7568285332014
3119,14.0,17.0,9.0,490.5323796356565
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,389.7934659707422
3122,14.0,18.0,2.0,348.5107212669332
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,454.17184359422674
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,429.2800547389531
3130,14.0,19.0,0.0,700.0
3131,14.0,19.0,1.0,407.36780726205455
3132,14.0,19.0,2.0,368.5857611447656
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,466.5621418666925
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,700.0
3137,14.0,19.0,7.0,700.0
3138,14.0,19.0,8.0,700.0
3139,14.0,19.0,9.0,443.59366953105643
3140,14.0,20.0,0.0,700.0
3141,14.0,20.0,1.0,417.1573799696965
3142,14.0,20.0,2.0,373.96919512789896
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,471.6185116229714
3145,14.0,20.0,5.0,700.0
3146,14.0,20.0,6.0,700.0
3147,14.0,20.0,7.0,700.0
3148,14.0,20.0,8.0,700.0
3149,14.0,20.0,9.0,447.778694931427
3150,15.0,0.0,0.0,700.0
3151,15.0,0.0,1.0,557.0094287880036
3152,15.0,0.0,2.0,422.41928862363693
3153,15.0,0.0,3.0,675.6328499946885
3154,15.0,0.0,4.0,577.477883989134
3155,15.0,0.0,5.0,649.0635114098618
3156,15.0,0.0,6.0,496.42716152676564
3157,15.0,0.0,7.0,571.8992050365918
3158,15.0,0.0,8.0,615.7342140392751
3159,15.0,0.0,9.0,475.5447402905324
3160,15.0,1.0,0.0,700.0
3161,15.0,1.0,1.0,542.6929850012111
3162,15.0,1.0,2.0,414.54167049090887
3163,15.0,1.0,3.0,675.4739821624269
3164,15.0,1.0,4.0,573.8376740296469
3165,15.0,1.0,5.0,648.6363926653377
3166,15.0,1.0,6.0,494.3360344424245
3167,15.0,1.0,7.0,570.4363022303637
3168,15.0,1.0,8.0,615.1368092546646
3169,15.0,1.0,9.0,461.29848755342607
3170,15.0,2.0,0.0,700.0
3171,15.0,2.0,1.0,565.226532450166
3172,15.0,2.0,2.0,437.3728018151093
3173,15.0,2.0,3.0,678.1418502739118
3174,15.0,2.0,4.0,591.8499254527432
3175,15.0,2.0,5.0,653.8794038189043
3176,15.0,2.0,6.0,515.5196174235219
3177,15.0,2.0,7.0,583.9342961214251
3178,15.0,2.0,8.0,623.7198377068935
3179,15.0,2.0,9.0,491.61415841484904
3180,15.0,3.0,0.0,700.0
3181,15.0,3.0,1.0,567.7051554803413
3182,15.0,3.0,2.0,441.2222810652145
3183,15.0,3.0,3.0,678.0433708742319
3184,15.0,3.0,4.0,594.0338067992678
3185,15.0,3.0,5.0,653.9709985055596
3186,15.0,3.0,6.0,515.9672356562459
3187,15.0,3.0,7.0,584.2313166282497
3188,15.0,3.0,8.0,623.9179656137419
3189,15.0,3.0,9.0,494.040531599927
3190,15.0,4.0,0.0,700.0
3191,15.0,4.0,1.0,526.2698798418397
3192,15.0,4.0,2.0,391.4714054194637
3193,15.0,4.0,3.0,676.6853739523428
3194,15.0,4.0,4.0,559.5769423989223
3195,15.0,4.0,5.0,651.1037407661605
3196,15.0,4.0,6.0,504.78313293152695
3197,15.0,4.0,7.0,576.8689353722497
3198,15.0,4.0,8.0,618.5576442829084
3199,15.0,4.0,9.0,458.1243455628437
3200,15.0,5.0,0.0,700.0
3201,15.0,5.0,1.0,514.2070597379837
3202,15.0,5.0,2.0,368.5186759636005
3203,15.0,5.0,3.0,676.1253282794756
3204,15.0,5.0,4.0,551.3849001782835
3205,15.0,5.0,5.0,649.9561916192351
3206,15.0,5.0,6.0,499.69549435869214
3207,15.0,5.0,7.0,577.2692508518288
3208,15.0,5.0,8.0,617.2490613268968
3209,15.0,5.0,9.0,441.2478822242495
3210,15.0,6.0,0.0,700.0
3211,15.0,6.0,1.0,388.12885609671787
3212,15.0,6.0,2.0,345.5661121528859
3213,15.0,6.0,3.0,700.0
3214,15.0,6.0,4.0,453.6134263230869
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,700.0
3217,15.0,6.0,7.0,700.0
3218,15.0,6.0,8.0,700.0
3219,15.0,6.0,9.0,426.89649673503186
3220,15.0,7.0,0.0,700.0
3221,15.0,7.0,1.0,407.3270321095763
3222,15.0,7.0,2.0,367.706311217936
3223,15.0,7.0,3.0,700.0
3224,15.0,7.0,4.0,468.262034162333
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,700.0
3227,15.0,7.0,7.0,700.0
3228,15.0,7.0,8.0,700.0
3229,15.0,7.0,9.0,442.7630102356486
3230,15.0,8.0,0.0,700.0
3231,15.0,8.0,1.0,403.31253297068685
3232,15.0,8.0,2.0,359.6124389948647
3233,15.0,8.0,3.0,700.0
3234,15.0,8.0,4.0,463.0481541669045
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,700.0
3237,15.0,8.0,7.0,700.0
3238,15.0,8.0,8.0,700.0
3239,15.0,8.0,9.0,436.53889663864334
3240,15.0,9.0,0.0,700.0
3241,15.0,9.0,1.0,409.622945980637
3242,15.0,9.0,2.0,363.4820674503177
3243,15.0,9.0,3.0,700.0
3244,15.0,9.0,4.0,462.86566939249695
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,700.0
3247,15.0,9.0,7.0,700.0
3248,15.0,9.0,8.0,700.0
3249,15.0,9.0,9.0,439.30391960404455
3250,15.0,10.0,0.0,700.0
3251,15.0,10.0,1.0,395.9085005844232
3252,15.0,10.0,2.0,353.3345448136893
3253,15.0,10.0,3.0,700.0
3254,15.0,10.0,4.0,455.5818118234407
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,700.0
3257,15.0,10.0,7.0,700.0
3258,15.0,10.0,8.0,700.0
3259,15.0,10.0,9.0,424.02425762254086
3260,15.0,11.0,0.0,700.0
3261,15.0,11.0,1.0,368.1277207173404
3262,15.0,11.0,2.0,320.89108761754716
3263,15.0,11.0,3.0,700.0
3264,15.0,11.0,4.0,433.84136858135025
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,700.0
3268,15.0,11.0,8.0,700.0
3269,15.0,11.0,9.0,406.2354351831653
3270,15.0,12.0,0.0,700.0
3271,15.0,12.0,1.0,539.7249337767115
3272,15.0,12.0,2.0,421.1093308070263
3273,15.0,12.0,3.0,679.7466279383762
3274,15.0,12.0,4.0,572.4829818429453
3275,15.0,12.0,5.0,657.7649119155958
3276,15.0,12.0,6.0,539.510201020517
3277,15.0,12.0,7.0,593.8408627288683
3278,15.0,12.0,8.0,630.2617054219664
3279,15.0,12.0,9.0,478.0946548067785
3280,15.0,13.0,0.0,700.0
3281,15.0,13.0,1.0,547.999112659087
3282,15.0,13.0,2.0,406.71357530670235
3283,15.0,13.0,3.0,675.4921511792013
3284,15.0,13.0,4.0,578.4696723959901
3285,15.0,13.0,5.0,648.3319638791064
3286,15.0,13.0,6.0,494.4247730998096
3287,15.0,13.0,7.0,570.6015508594764
3288,15.0,13.0,8.0,615.0254112822797
3289,15.0,13.0,9.0,466.45820932486646
3290,15.0,14.0,0.0,700.0
3291,15.0,14.0,1.0,491.3710920176529
3292,15.0,14.0,2.0,376.4283100523605
3293,15.0,14.0,3.0,681.8257463850875
3294,15.0,14.0,4.0,531.8268238326216
3295,15.0,14.0,5.0,661.8666819805559
3296,15.0,14.0,6.0,547.6226244361222
3297,15.0,14.0,7.0,604.3244152083686
3298,15.0,14.0,8.0,637.015799975341
3299,15.0,14.0,9.0,442.78582623922426
3300,15.0,15.0,0.0,700.0
3301,15.0,15.0,1.0,377.75425523188176
3302,15.0,15.0,2.0,334.74454013117645
3303,15.0,15.0,3.0,700.0
3304,15.0,15.0,4.0,440.4938293181952
3305,15.0,15.0,5.0,700.0
3306,15.0,15.0,6.0,700.0
3307,15.0,15.0,7.0,700.0
3308,15.0,15.0,8.0,700.0
3309,15.0,15.0,9.0,417.0635554030301
3310,15.0,16.0,0.0,700.0
3311,15.0,16.0,1.0,387.29746938453223
3312,15.0,16.0,2.0,344.6235069174366
3313,15.0,16.0,3.0,700.0
3314,15.0,16.0,4.0,450.6210992617444
3315,15.0,16.0,5.0,700.0
3316,15.0,16.0,6.0,700.0
3317,15.0,16.0,7.0,700.0
3318,15.0,16.0,8.0,700.0
3319,15.0,16.0,9.0,425.4737830387577
3320,15.0,17.0,0.0,700.0
3321,15.0,17.0,1.0,379.97017004936504
3322,15.0,17.0,2.0,338.52303305982133
3323,15.0,17.0,3.0,700.0
3324,15.0,17.0,4.0,445.5369841260513
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,700.0
3327,15.0,17.0,7.0,700.0
3328,15.0,17.0,8.0,700.0
3329,15.0,17.0,9.0,417.85096843995547
3330,15.0,18.0,0.0,700.0
3331,15.0,18.0,1.0,491.7355290741937
3332,15.0,18.0,2.0,370.75606648458773
3333,15.0,18.0,3.0,678.7250810121503
3334,15.0,18.0,4.0,532.4876202084255
3335,15.0,18.0,5.0,659.5065371338328
3336,15.0,18.0,6.0,538.384301092779
3337,15.0,18.0,7.0,594.404952465577
3338,15.0,18.0,8.0,632.9779991844288
3339,15.0,18.0,9.0,437.62510731481615
3340,15.0,19.0,0.0,700.0
3341,15.0,19.0,1.0,552.9701598342291
3342,15.0,19.0,2.0,434.0595905050361
3343,15.0,19.0,3.0,678.8628764610736
3344,15.0,19.0,4.0,582.1551571129925
3345,15.0,19.0,5.0,656.7742339822046
3346,15.0,19.0,6.0,523.0690214095262
3347,15.0,19.0,7.0,586.4768888689995
3348,15.0,19.0,8.0,626.8101547696845
3349,15.0,19.0,9.0,484.4441781544224
3350,15.0,20.0,0.0,700.0
3351,15.0,20.0,1.0,509.95562810962065
3352,15.0,20.0,2.0,380.31761479866157
3353,15.0,20.0,3.0,678.0192661886174
3354,15.0,20.0,4.0,547.3749223510838
3355,15.0,20.0,5.0,654.4514515432325
3356,15.0,20.0,6.0,517.9177939457775
3357,15.0,20.0,7.0,583.2454091145758
3358,15.0,20.0,8.0,624.6167907499173
3359,15.0,20.0,9.0,444.32969373754685
3360,16.0,0.0,0.0,700.0
3361,16.0,0.0,1.0,376.6846292180762
3362,16.0,0.0,2.0,330.69459951412534
3363,16.0,0.0,3.0,700.0
3364,16.0,0.0,4.0,441.71899925390926
3365,16.0,0.0,5.0,700.0
3366,16.0,0.0,6.0,700.0
3367,16.0,0.0,7.0,700.0
3368,16.0,0.0,8.0,700.0
3369,16.0,0.0,9.0,409.16655908660397
3370,16.0,1.0,0.0,700.0
3371,16.0,1.0,1.0,395.47486116144944
3372,16.0,1.0,2.0,352.6229069521358
3373,16.0,1.0,3.0,700.0
3374,16.0,1.0,4.0,456.88123889800926
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,700.0
3377,16.0,1.0,7.0,700.0
3378,16.0,1.0,8.0,700.0
3379,16.0,1.0,9.0,429.25121305515546
3380,16.0,2.0,0.0,700.0
3381,16.0,2.0,1.0,399.7410448472888
3382,16.0,2.0,2.0,357.4566681595861
3383,16.0,2.0,3.0,700.0
3384,16.0,2.0,4.0,460.0093336644256
3385,16.0,2.0,5.0,700.0
3386,16.0,2.0,6.0,700.0
3387,16.0,2.0,7.0,700.0
3388,16.0,2.0,8.0,700.0
3389,16.0,2.0,9.0,440.69955577996717
3390,16.0,3.0,0.0,700.0
3391,16.0,3.0,1.0,558.8068552316228
3392,16.0,3.0,2.0,432.8309446818558
3393,16.0,3.0,3.0,677.6476313970448
3394,16.0,3.0,4.0,585.9580365019913
3395,16.0,3.0,5.0,653.1440954892564
3396,16.0,3.0,6.0,512.8478408265497
3397,16.0,3.0,7.0,580.8813738848294
3398,16.0,3.0,8.0,622.6267853016092
3399,16.0,3.0,9.0,484.8697234132071
3400,16.0,4.0,0.0,700.0
3401,16.0,4.0,1.0,433.57186472014484
3402,16.0,4.0,2.0,348.0917685016981
3403,16.0,4.0,3.0,688.5622557897748
3404,16.0,4.0,4.0,487.5146838863331
3405,16.0,4.0,5.0,676.0406587457478
3406,16.0,4.0,6.0,604.1243249612028
3407,16.0,4.0,7.0,639.0902628440733
3408,16.0,4.0,8.0,660.3475238613802
3409,16.0,4.0,9.0,420.773291385639
3410,16.0,5.0,0.0,700.0
3411,16.0,5.0,1.0,570.794664313913
3412,16.0,5.0,2.0,436.19752411803046
3413,16.0,5.0,3.0,675.8918430266162
3414,16.0,5.0,4.0,596.1121152652092
3415,16.0,5.0,5.0,651.1806555062855
3416,16.0,5.0,6.0,504.11468505354566
3417,16.0,5.0,7.0,577.1692452060474
3418,16.0,5.0,8.0,618.0449815630078
3419,16.0,5.0,9.0,490.64386070507396
3420,16.0,6.0,0.0,700.0
3421,16.0,6.0,1.0,400.65475756881824
3422,16.0,6.0,2.0,360.6665515656203
3423,16.0,6.0,3.0,700.0
3424,16.0,6.0,4.0,462.3902341946164
3425,16.0,6.0,5.0,700.0
3426,16.0,6.0,6.0,700.0
3427,16.0,6.0,7.0,700.0
3428,16.0,6.0,8.0,700.0
3429,16.0,6.0,9.0,435.95318994185857
3430,16.0,7.0,0.0,700.0
3431,16.0,7.0,1.0,385.3240098488302
3432,16.0,7.0,2.0,340.7567913154413
3433,16.0,7.0,3.0,700.0
3434,16.0,7.0,4.0,448.2627797559725
3435,16.0,7.0,5.0,700.0
3436,16.0,7.0,6.0,700.0
3437,16.0,7.0,7.0,700.0
3438,16.0,7.0,8.0,700.0
3439,16.0,7.0,9.0,423.25670994920796
3440,16.0,8.0,0.0,700.0
3441,16.0,8.0,1.0,390.74514271770886
3442,16.0,8.0,2.0,369.69058782231076
3443,16.0,8.0,3.0,700.0
3444,16.0,8.0,4.0,453.6807015194557
3445,16.0,8.0,5.0,700.0
3446,16.0,8.0,6.0,700.0
3447,16.0,8.0,7.0,700.0
3448,16.0,8.0,8.0,700.0
3449,16.0,8.0,9.0,421.8402701067547
3450,16.0,9.0,0.0,700.0
3451,16.0,9.0,1.0,403.4953766908384
3452,16.0,9.0,2.0,357.45961904808485
3453,16.0,9.0,3.0,700.0
3454,16.0,9.0,4.0,461.5751183388325
3455,16.0,9.0,5.0,700.0
3456,16.0,9.0,6.0,700.0
3457,16.0,9.0,7.0,700.0
3458,16.0,9.0,8.0,700.0
3459,16.0,9.0,9.0,439.4069582660917
3460,16.0,10.0,0.0,700.0
3461,16.0,10.0,1.0,392.7514303137759
3462,16.0,10.0,2.0,358.8849462477301
3463,16.0,10.0,3.0,700.0
3464,16.0,10.0,4.0,454.67047996044596
3465,16.0,10.0,5.0,700.0
3466,16.0,10.0,6.0,700.0
3467,16.0,10.0,7.0,700.0
3468,16.0,10.0,8.0,700.0
3469,16.0,10.0,9.0,425.1991382521846
3470,16.0,11.0,0.0,700.0
3471,16.0,11.0,1.0,369.4127898344317
3472,16.0,11.0,2.0,323.9841396184109
3473,16.0,11.0,3.0,700.0
3474,16.0,11.0,4.0,437.81845695219977
3475,16.0,11.0,5.0,700.0
3476,16.0,11.0,6.0,700.0
3477,16.0,11.0,7.0,700.0
3478,16.0,11.0,8.0,700.0
3479,16.0,11.0,9.0,399.7380340330851
3480,16.0,12.0,0.0,700.0
3481,16.0,12.0,1.0,562.4068145084054
3482,16.0,12.0,2.0,435.05449682845574
3483,16.0,12.0,3.0,677.9925982221175
3484,16.0,12.0,4.0,591.8825520814823
3485,16.0,12.0,5.0,653.9362487296675
3486,16.0,12.0,6.0,515.5539839866317
3487,16.0,12.0,7.0,583.851840739023
3488,16.0,12.0,8.0,623.3727357889086
3489,16.0,12.0,9.0,487.98673536881245
