,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,14.0,8.0,7.0,15.0,281.0,-0.0,27069.0,18.73332084445277
334,14.0,9.0,1.0,56.0,861.0,-0.0,80753.0,15.374997254464775
335,14.0,9.0,7.0,18.0,255.0,-0.0,23727.0,14.16665879630067
336,15.0,0.0,1.0,45.0,811.0,-0.0,73280.0,18.022218217284838
337,15.0,0.0,7.0,18.0,337.0,-0.0,33417.0,18.722211820993433
338,15.0,1.0,1.0,43.0,803.0,-0.0,72512.0,18.674414261764124
339,15.0,1.0,7.0,13.0,317.0,-0.0,32788.0,24.384596627233364
340,15.0,2.0,1.0,45.0,853.0,-0.0,74316.0,18.95555134321081
341,15.0,2.0,7.0,10.0,279.0,-0.0,25936.0,27.899972100027902
342,15.0,3.0,1.0,47.0,887.0,-0.0,78281.0,18.872336410141187
343,15.0,3.0,7.0,15.0,314.0,-0.0,32848.0,20.933319377787083
344,15.0,4.0,1.0,46.0,823.0,-0.0,74418.0,17.891300458412942
345,15.0,4.0,7.0,15.0,283.0,-0.0,26491.0,18.866654088897274
346,15.0,5.0,1.0,43.0,893.0,-0.0,78847.0,20.767437030828596
347,15.0,5.0,7.0,16.0,300.0,-0.0,26710.0,18.749988281257323
348,15.0,6.0,1.0,34.0,847.0,-0.0,73337.0,24.911757378894887
349,15.0,6.0,7.0,22.0,308.0,0.6350032968513364,28609.0,13.99999363636653
350,15.0,7.0,1.0,44.0,846.0,-0.0,74567.0,19.22726835743901
351,15.0,7.0,7.0,16.0,314.0,-0.0,28949.0,19.624987734382668
352,15.0,8.0,1.0,38.0,808.0,0.6083265295165263,74535.0,21.263152299170446
353,15.0,8.0,7.0,16.0,276.0,-0.0,23277.0,17.24998921875674
354,15.0,9.0,1.0,48.0,911.0,-0.0,77782.0,18.979162712674434
355,15.0,9.0,7.0,12.0,262.0,-0.0,22353.0,21.83331513890405
356,16.0,0.0,1.0,42.0,853.0,-0.0,72047.0,20.309518973924053
357,16.0,0.0,7.0,18.0,339.0,-0.0,34797.0,18.833322870376183
358,16.0,1.0,1.0,39.0,864.0,-0.0,74520.0,22.153840473374235
359,16.0,1.0,7.0,22.0,353.0,-0.0,35594.0,16.04544725206943
360,16.0,2.0,1.0,41.0,916.0,-0.0,76013.0,22.341457965498055
361,16.0,2.0,7.0,18.0,340.0,-0.0,32906.0,18.888878395067557
362,16.0,3.0,1.0,55.0,849.0,-0.0,75214.0,15.436360829752575
363,16.0,3.0,7.0,22.0,304.0,-0.0,31493.0,13.818175537192937
364,16.0,4.0,1.0,47.0,864.0,-0.0,74652.0,18.382974812133018
365,16.0,4.0,7.0,11.0,261.0,-0.0,24304.0,23.727251157044403
366,16.0,5.0,1.0,51.0,862.0,-0.0,78995.0,16.901957470204415
367,16.0,5.0,7.0,7.0,264.0,-0.0,20485.0,37.71423183681166
368,16.0,6.0,1.0,48.0,884.0,-0.0,76985.0,18.41666282986191
369,16.0,6.0,7.0,14.0,269.0,0.6915916689712811,23948.0,19.214271989805724
370,16.0,7.0,1.0,41.0,849.0,-0.0,74520.0,20.70731202260682
371,16.0,7.0,7.0,13.0,308.0,-0.0,28890.0,23.692289467469642
372,16.0,8.0,1.0,43.0,820.0,0.6403862397872191,73941.0,19.069763007031856
373,16.0,8.0,7.0,14.0,291.0,-0.0,27854.0,20.785699438786114
374,16.0,9.0,1.0,41.0,918.0,-0.0,75367.0,22.390238441405256
375,16.0,9.0,7.0,17.0,315.0,-0.0,29153.0,18.529400865058314
376,17.0,0.0,1.0,36.0,852.0,-0.0,71778.0,23.666660092594416
377,17.0,0.0,7.0,14.0,300.0,-0.0,30141.0,21.428556122459913
378,17.0,1.0,1.0,36.0,855.0,-0.0,67027.0,23.74999340277961
379,17.0,1.0,7.0,20.0,349.0,-0.0,37973.0,17.44999127500436
380,17.0,2.0,1.0,43.0,909.0,-0.0,78015.0,21.13952996755117
381,17.0,2.0,7.0,17.0,268.0,-0.0,24981.0,15.764696609001994
382,17.0,3.0,1.0,40.0,837.0,-0.0,75309.0,20.924994768751308
383,17.0,3.0,7.0,21.0,325.0,-0.0,34986.0,15.476183106579473
384,17.0,4.0,1.0,36.0,893.0,-0.0,76756.0,24.805548665125368
385,17.0,4.0,7.0,8.0,261.0,-0.0,20939.0,32.62495921880098
386,17.0,5.0,1.0,49.0,884.0,-0.0,79494.0,18.040812644732114
387,17.0,5.0,7.0,11.0,235.0,-0.0,20163.0,21.363616942166416
388,17.0,6.0,1.0,46.0,818.0,-0.0,72707.0,17.782604829868514
389,17.0,6.0,7.0,14.0,279.0,0.6928324033723698,25761.0,19.92855719388772
390,17.0,7.0,1.0,34.0,837.0,-0.0,73466.0,24.617639818341228
391,17.0,7.0,7.0,11.0,267.0,-0.0,23773.0,24.27270520663163
392,17.0,8.0,1.0,38.0,830.0,0.5576548441004245,72968.0,21.842099515236967
393,17.0,8.0,7.0,23.0,296.0,-0.0,27802.0,12.8695596219306
394,17.0,9.0,1.0,49.0,866.0,-0.0,76668.0,17.67346578092535
395,17.0,9.0,7.0,22.0,299.0,-0.0,29670.0,13.590902913225948
396,18.0,0.0,1.0,41.0,782.0,-0.0,70777.0,19.073166079715588
397,18.0,0.0,7.0,13.0,358.0,-0.0,37983.0,27.538440355045882
398,18.0,1.0,1.0,33.0,844.0,-0.0,67496.0,25.57574982553035
399,18.0,1.0,7.0,18.0,389.0,-0.0,40989.0,21.61109910494494
400,18.0,2.0,1.0,47.0,843.0,-0.0,74056.0,17.93616639656034
401,18.0,2.0,7.0,11.0,268.0,-0.0,24082.0,24.36361421489617
402,18.0,3.0,1.0,48.0,842.0,-0.0,77784.0,17.54166301215354
403,18.0,3.0,7.0,11.0,302.0,-0.0,27361.0,27.45452049589046
404,18.0,4.0,1.0,38.0,889.0,-0.0,81096.0,23.394730685597185
405,18.0,4.0,7.0,12.0,285.0,-0.0,24505.0,23.74998020834983
406,18.0,5.0,1.0,53.0,842.0,-0.0,80040.0,15.886789455322743
407,18.0,5.0,7.0,8.0,232.0,-0.0,20140.0,28.999963750045314
408,18.0,6.0,1.0,46.0,822.0,-0.0,73352.0,17.869561332704055
409,18.0,6.0,7.0,18.0,265.0,0.4177682635915323,27621.0,14.722214043214422
410,18.0,7.0,1.0,34.0,845.0,-0.0,69594.0,24.852933866784156
411,18.0,7.0,7.0,12.0,319.0,-0.0,28926.0,26.583311180574018
412,18.0,8.0,1.0,42.0,786.0,0.5070320038188383,76306.0,18.71428125850446
413,18.0,8.0,7.0,11.0,256.0,-0.0,22631.0,23.272706115721714
414,18.0,9.0,1.0,38.0,868.0,-0.0,76922.0,22.84209925207914
415,18.0,9.0,7.0,15.0,273.0,-0.0,26134.0,18.199987866674757
416,19.0,0.0,1.0,40.0,763.0,-0.0,62661.0,19.07499523125119
417,19.0,0.0,7.0,21.0,389.0,-0.0,41452.0,18.523800702952048
418,19.0,1.0,1.0,41.0,879.0,-0.0,79844.0,21.439019161214837
419,19.0,1.0,7.0,23.0,326.0,-0.0,31810.0,14.173906880910051
420,19.0,2.0,1.0,35.0,864.0,-0.0,74768.0,24.685707232655073
421,19.0,2.0,7.0,11.0,253.0,-0.0,23032.0,22.9999790909281
422,19.0,3.0,1.0,45.0,765.0,-0.0,68766.0,16.99999622222306
423,19.0,3.0,7.0,17.0,349.0,-0.0,37475.0,20.52939968858842
424,19.0,4.0,1.0,53.0,874.0,-0.0,76385.0,16.49056292630888
425,19.0,4.0,7.0,15.0,254.0,-0.0,23137.0,16.93332204445197
426,19.0,5.0,1.0,42.0,869.0,-0.0,77056.0,20.690471264173507
427,19.0,5.0,7.0,11.0,283.0,-0.0,23965.0,25.727249338864237
428,19.0,6.0,1.0,50.0,870.0,-0.0,79434.0,17.399996520000695
429,19.0,6.0,7.0,14.0,252.0,0.35700494423676365,23024.0,17.999987142866328
430,19.0,7.0,1.0,42.0,788.0,-0.0,70279.0,18.761900294785644
431,19.0,7.0,7.0,13.0,283.0,-0.0,25881.0,21.76921402368152
432,19.0,8.0,1.0,39.0,870.0,0.44870651520984084,75065.0,22.307686587772668
433,19.0,8.0,7.0,7.0,259.0,-0.0,22574.0,36.999947142932655
434,19.0,9.0,1.0,42.0,875.0,-0.0,78382.0,20.833328373017054
435,19.0,9.0,7.0,15.0,266.0,-0.0,23796.0,17.733321511118994
436,20.0,0.0,1.0,39.0,768.0,-0.0,68483.0,19.69230264299932
437,20.0,0.0,7.0,20.0,346.0,-0.0,33849.0,17.299991350004326
438,20.0,1.0,1.0,46.0,811.0,-0.0,72728.0,17.630430949906312
439,20.0,1.0,7.0,11.0,340.0,-0.0,33660.0,30.909062809942903
440,20.0,2.0,1.0,42.0,854.0,-0.0,75069.0,20.333328492064645
441,20.0,2.0,7.0,14.0,306.0,-0.0,27001.0,21.857127244909112
442,20.0,3.0,1.0,44.0,821.0,-0.0,71113.0,18.659086668389392
443,20.0,3.0,7.0,21.0,337.0,-0.0,37184.0,16.04761140589933
444,20.0,4.0,1.0,48.0,874.0,-0.0,77386.0,18.208329539931345
445,20.0,4.0,7.0,11.0,234.0,-0.0,22361.0,21.27270793390188
446,20.0,5.0,1.0,44.0,828.0,-0.0,73044.0,18.818177541323283
447,20.0,5.0,7.0,14.0,255.0,-0.0,23070.0,18.214272704090927
448,20.0,6.0,1.0,40.0,836.0,-0.0,71037.0,20.899994775001304
449,20.0,6.0,7.0,10.0,268.0,-0.0,23446.0,26.799973200026802
450,20.0,7.0,1.0,52.0,825.0,-0.0,75974.0,15.865381564349699
451,20.0,7.0,7.0,12.0,266.0,-0.0,24342.0,22.16664819445984
452,20.0,8.0,1.0,46.0,789.0,0.5211048530508052,71755.0,17.15217018431083
453,20.0,8.0,7.0,12.0,267.0,-0.0,24944.0,22.249981458348785
454,20.0,9.0,1.0,54.0,832.0,-0.0,77778.0,15.40740455418434
455,20.0,9.0,7.0,12.0,277.0,-0.0,25391.0,23.083314097238254
456,21.0,0.0,1.0,39.0,830.0,-0.0,68831.0,21.28204582511645
457,21.0,0.0,7.0,20.0,329.0,-0.0,34005.0,16.44999177500411
458,21.0,1.0,1.0,39.0,821.0,-0.0,72457.0,21.051276653518805
459,21.0,1.0,7.0,18.0,318.0,-0.0,32253.0,17.666656851857304
460,21.0,2.0,1.0,33.0,878.0,-0.0,73016.0,26.60605254362044
461,21.0,2.0,7.0,15.0,338.0,-0.0,31027.0,22.533318311121125
462,21.0,3.0,1.0,50.0,789.0,-0.0,70530.0,15.77999684400063
463,21.0,3.0,7.0,14.0,356.0,-0.0,37721.0,25.428553265319096
464,21.0,4.0,1.0,48.0,863.0,-0.0,81800.0,17.979162921007724
465,21.0,4.0,7.0,9.0,238.0,-0.0,19900.0,26.444415061761042
466,21.0,5.0,1.0,35.0,897.0,-0.0,77308.0,25.62856410612454
467,21.0,5.0,7.0,14.0,284.0,-0.0,26778.0,20.285699795928718
468,21.0,6.0,1.0,41.0,870.0,-0.0,77464.0,21.21950701963243
469,21.0,6.0,7.0,11.0,278.0,-0.0,25020.0,25.272704297541548
470,21.0,7.0,1.0,42.0,847.0,-0.0,79400.0,20.166661865080506
471,21.0,7.0,7.0,13.0,257.0,-0.0,20879.0,19.769215562141877
472,21.0,8.0,1.0,40.0,800.0,0.5316134012601954,71864.0,19.99999500000125
473,21.0,8.0,7.0,15.0,287.0,-0.0,25466.0,19.133320577786282
474,21.0,9.0,1.0,35.0,903.0,-0.0,72670.0,25.79999262857353
475,21.0,9.0,7.0,15.0,274.0,-0.0,25869.0,18.266654488897007
476,22.0,0.0,1.0,38.0,886.0,-0.0,72517.0,23.31578333795175
477,22.0,0.0,7.0,13.0,385.0,-0.0,35881.0,29.61536183433705
478,22.0,1.0,1.0,37.0,862.0,-0.0,76531.0,23.29729100073216
479,22.0,1.0,7.0,12.0,347.0,-0.0,31362.0,28.916642569464525
480,22.0,2.0,1.0,46.0,812.0,-0.0,72783.0,17.6521700756152
481,22.0,2.0,7.0,14.0,283.0,-0.0,25007.0,20.214271275520517
482,22.0,3.0,1.0,47.0,899.0,-0.0,72145.0,19.127655504754145
483,22.0,3.0,7.0,20.0,318.0,-0.0,33475.0,15.899992050003975
484,22.0,4.0,1.0,43.0,845.0,-0.0,80557.0,19.65115822066088
485,22.0,4.0,7.0,14.0,241.0,-0.0,20673.0,17.21427341837613
486,22.0,5.0,1.0,45.0,876.0,-0.0,76202.0,19.4666623407417
487,22.0,5.0,7.0,17.0,265.0,-0.0,23408.0,15.588226124572868
488,22.0,6.0,1.0,42.0,843.0,-0.0,76970.0,20.071423792518143
489,22.0,6.0,7.0,13.0,275.0,-0.0,25970.0,21.15382988166932
490,22.0,7.0,1.0,39.0,874.0,-0.0,75043.0,22.41025066403829
491,22.0,7.0,7.0,9.0,250.0,-0.0,20673.0,27.777746913614543
492,22.0,8.0,1.0,43.0,855.0,0.6593590505904,73522.0,19.883716306112486
493,22.0,8.0,7.0,11.0,268.0,-0.0,22260.0,24.36361421489617
494,22.0,9.0,1.0,43.0,822.0,-0.0,71865.0,19.11627462412218
495,22.0,9.0,7.0,14.0,282.0,-0.0,24572.0,20.14284275511232
496,23.0,0.0,1.0,57.0,783.0,-0.0,76743.0,13.73683969529128
497,23.0,0.0,7.0,17.0,325.0,-0.0,35122.0,19.117635813155406
498,23.0,1.0,1.0,39.0,855.0,-0.0,69510.0,21.923071301776588
499,23.0,1.0,7.0,14.0,356.0,-0.0,35088.0,25.428553265319096
500,23.0,2.0,1.0,57.0,943.0,-0.0,84706.0,16.543856746691798
501,23.0,2.0,7.0,14.0,258.0,-0.0,24775.0,18.428558265315527
502,23.0,3.0,1.0,42.0,848.0,-0.0,70898.0,20.190471383221098
503,23.0,3.0,7.0,16.0,331.0,-0.0,34757.0,20.687487070320582
504,23.0,4.0,1.0,30.0,829.0,-0.0,68997.0,27.633324122225293
505,23.0,4.0,7.0,15.0,263.0,-0.0,22943.0,17.533321644452236
506,23.0,5.0,1.0,32.0,819.0,-0.0,68422.0,25.593742001955622
507,23.0,5.0,7.0,15.0,312.0,-0.0,28671.0,20.79998613334258
508,23.0,6.0,1.0,42.0,933.0,-0.0,82073.0,22.214280425171324
509,23.0,6.0,7.0,14.0,247.0,-0.0,22577.0,17.64284454082533
510,23.0,7.0,1.0,46.0,914.0,-0.0,78938.0,19.86956089792154
511,23.0,7.0,7.0,5.0,248.0,-0.0,20685.0,49.599900800198405
512,23.0,8.0,1.0,41.0,795.0,0.6740185290311096,70434.0,19.390239173112395
513,23.0,8.0,7.0,19.0,276.0,-0.0,25303.0,14.526308144048345
514,23.0,9.0,1.0,34.0,841.0,-0.0,75728.0,24.73528684256269
515,23.0,9.0,7.0,14.0,271.0,-0.0,24553.0,19.357129030622122
516,24.0,0.0,1.0,36.0,918.0,-0.0,70180.0,25.49999291666863
517,24.0,0.0,7.0,17.0,365.0,-0.0,38667.0,21.47057560554376
518,24.0,1.0,1.0,36.0,811.0,-0.0,68978.0,22.527771520063464
519,24.0,1.0,7.0,20.0,344.0,-0.0,36137.0,17.1999914000043
520,24.0,2.0,1.0,40.0,852.0,-0.0,73922.0,21.29999467500133
521,24.0,2.0,7.0,13.0,276.0,-0.0,25751.0,21.230752899420846
522,24.0,3.0,1.0,32.0,838.0,-0.0,68044.0,26.187491816408805
523,24.0,3.0,7.0,20.0,347.0,-0.0,37650.0,17.34999132500434
524,24.0,4.0,1.0,39.0,862.0,-0.0,74739.0,22.102558435241423
525,24.0,4.0,7.0,9.0,269.0,-0.0,24461.0,29.888855679049247
526,24.0,5.0,1.0,42.0,859.0,-0.0,74514.0,20.452376082767596
527,24.0,5.0,7.0,19.0,320.0,-0.0,28643.0,16.842096398896633
528,24.0,6.0,1.0,55.0,847.0,-0.0,76705.0,15.399997200000508
529,24.0,6.0,7.0,14.0,294.0,-0.0,26434.0,20.999985000010714
530,24.0,7.0,1.0,37.0,903.0,-0.0,78141.0,24.40539880935167
531,24.0,7.0,7.0,6.0,239.0,-0.0,19293.0,39.83326694455509
532,24.0,8.0,1.0,42.0,763.0,0.6843602116628797,70331.0,18.166662341270868
533,24.0,8.0,7.0,19.0,296.0,-0.0,28863.0,15.578939168979385
534,24.0,9.0,1.0,50.0,851.0,-0.0,75750.0,17.01999659600068
535,24.0,9.0,7.0,15.0,289.0,-0.0,25510.0,19.266653822230786
