,round,tube,nut,amount
610,15.0,2.0,2.0,0.9436653206837784
611,15.0,2.0,3.0,0.024354838331699824
612,15.0,3.0,0.0,0.4722026482530275
613,15.0,3.0,1.0,0.19604585393668778
614,15.0,3.0,2.0,0.8760393478601836
615,15.0,3.0,3.0,0.541823941104131
616,15.0,4.0,0.0,0.36658107312888444
617,15.0,4.0,1.0,0.11809209935249965
618,15.0,4.0,2.0,812.7710960007611
619,15.0,4.0,3.0,0.3630442186572119
620,15.0,5.0,0.0,0.22672837493590514
621,15.0,5.0,1.0,0.20107861952414058
622,15.0,5.0,2.0,0.524914772158588
623,15.0,5.0,3.0,0.10983345031548268
624,15.0,6.0,0.0,0.6041803082921513
625,15.0,6.0,1.0,0.09319423878461758
626,15.0,6.0,2.0,0.18209741701256676
627,15.0,6.0,3.0,0.047399977917049085
628,15.0,7.0,0.0,0.7518983907246055
629,15.0,7.0,1.0,0.15884694196732946
630,15.0,7.0,2.0,0.9277215187072801
631,15.0,7.0,3.0,0.10918207245744521
632,15.0,8.0,0.0,0.8326365287069432
633,15.0,8.0,1.0,0.2751419330930152
634,15.0,8.0,2.0,0.802236666335111
635,15.0,8.0,3.0,0.03445976018862085
636,15.0,9.0,0.0,0.11046025538974025
637,15.0,9.0,1.0,0.050129001273615414
638,15.0,9.0,2.0,0.7389155295056735
639,15.0,9.0,3.0,0.019643512551336784
640,16.0,0.0,0.0,44.48384030286778
641,16.0,0.0,1.0,0.413589056812386
642,16.0,0.0,2.0,0.3802693596765011
643,16.0,0.0,3.0,0.14439935244063146
644,16.0,1.0,0.0,0.4242225451886663
645,16.0,1.0,1.0,0.29130602346295764
646,16.0,1.0,2.0,0.5368983995337291
647,16.0,1.0,3.0,0.45158483098642677
648,16.0,2.0,0.0,0.10848594385757837
649,16.0,2.0,1.0,0.20740907478630544
650,16.0,2.0,2.0,0.3668981138412677
651,16.0,2.0,3.0,0.05517564048552126
652,16.0,3.0,0.0,0.47520397226318156
653,16.0,3.0,1.0,0.2713639249481625
654,16.0,3.0,2.0,0.9634114787658272
655,16.0,3.0,3.0,0.15160299774361619
656,16.0,4.0,0.0,0.5741097839461848
657,16.0,4.0,1.0,0.3304337315211018
658,16.0,4.0,2.0,1677.48520164733
659,16.0,4.0,3.0,1456.791771662613
660,16.0,5.0,0.0,0.017954685924379543
661,16.0,5.0,1.0,0.2808669990986382
662,16.0,5.0,2.0,0.049915893164485664
663,16.0,5.0,3.0,0.011275234241478138
664,16.0,6.0,0.0,0.7192607552923058
665,16.0,6.0,1.0,0.3037361698392017
666,16.0,6.0,2.0,0.9911578375489668
667,16.0,6.0,3.0,0.058321351144006287
668,16.0,7.0,0.0,0.6748199622786348
669,16.0,7.0,1.0,0.36389645292522266
670,16.0,7.0,2.0,0.17278005772306881
671,16.0,7.0,3.0,0.6532468859135427
672,16.0,8.0,0.0,45.759226322533955
673,16.0,8.0,1.0,0.437270115888138
674,16.0,8.0,2.0,0.13022475106671583
675,16.0,8.0,3.0,0.0376369880701302
676,16.0,9.0,0.0,0.47058700382662766
677,16.0,9.0,1.0,0.28172837016558827
678,16.0,9.0,2.0,0.8139350172545479
679,16.0,9.0,3.0,0.013346812724940094
680,17.0,0.0,0.0,0.6068450199046045
681,17.0,0.0,1.0,0.36392814974140864
682,17.0,0.0,2.0,0.9151093556175591
683,17.0,0.0,3.0,0.4187865309124028
684,17.0,1.0,0.0,0.46968580336007004
685,17.0,1.0,1.0,0.22842333984693353
686,17.0,1.0,2.0,0.8370550147142639
687,17.0,1.0,3.0,0.39714452814798307
688,17.0,2.0,0.0,45.783358834059115
689,17.0,2.0,1.0,0.4619622987923164
690,17.0,2.0,2.0,0.9063299878310829
691,17.0,2.0,3.0,0.02112675959307503
692,17.0,3.0,0.0,0.275120443948735
693,17.0,3.0,1.0,0.19617744127922676
694,17.0,3.0,2.0,0.8162078232059963
695,17.0,3.0,3.0,0.4489118990815406
696,17.0,4.0,0.0,0.4236313917659802
697,17.0,4.0,1.0,0.176465505748028
698,17.0,4.0,2.0,1677.4609289255725
699,17.0,4.0,3.0,1456.750889376743
700,17.0,5.0,0.0,0.8576277771229265
701,17.0,5.0,1.0,0.09365871171679296
702,17.0,5.0,2.0,0.3407393504842227
703,17.0,5.0,3.0,0.05838448160988208
704,17.0,6.0,0.0,0.4387615241432169
705,17.0,6.0,1.0,0.30835642711328015
706,17.0,6.0,2.0,0.6499520763272897
707,17.0,6.0,3.0,0.5196742787906086
708,17.0,7.0,0.0,0.461459263775177
709,17.0,7.0,1.0,0.16261269924698335
710,17.0,7.0,2.0,0.4841932244649787
711,17.0,7.0,3.0,0.08721889303109387
712,17.0,8.0,0.0,0.5840150140439995
713,17.0,8.0,1.0,0.3972299255130438
714,17.0,8.0,2.0,0.38540539363449733
715,17.0,8.0,3.0,0.10637394717397783
716,17.0,9.0,0.0,0.7982300733101091
717,17.0,9.0,1.0,0.10609834429832049
718,17.0,9.0,2.0,0.02769189074995493
719,17.0,9.0,3.0,0.08032263538697426
720,18.0,0.0,0.0,0.794368533770716
721,18.0,0.0,1.0,0.12428757907613563
722,18.0,0.0,2.0,0.9415373937555018
723,18.0,0.0,3.0,0.05635998343188198
724,18.0,1.0,0.0,0.4006703629972266
725,18.0,1.0,1.0,0.2519193262845841
726,18.0,1.0,2.0,0.6930215608738668
727,18.0,1.0,3.0,0.1040539384140478
728,18.0,2.0,0.0,0.5554859832386495
729,18.0,2.0,1.0,0.24179492884161713
730,18.0,2.0,2.0,0.7681161653983009
731,18.0,2.0,3.0,0.13174102059633697
732,18.0,3.0,0.0,0.34450442884837584
733,18.0,3.0,1.0,0.2778281352896562
734,18.0,3.0,2.0,0.030292698512137783
735,18.0,3.0,3.0,0.4902429850357971
736,18.0,4.0,0.0,0.3319771431396107
737,18.0,4.0,1.0,0.08268564911109633
738,18.0,4.0,2.0,812.8632092246667
739,18.0,4.0,3.0,0.5181895373236096
740,18.0,5.0,0.0,0.3192810891594128
741,18.0,5.0,1.0,0.1277193215655319
742,18.0,5.0,2.0,0.9409308097069418
743,18.0,5.0,3.0,0.28159169837238096
744,18.0,6.0,0.0,0.3541196134949507
745,18.0,6.0,1.0,0.3775158966949507
746,18.0,6.0,2.0,0.5008347095748142
747,18.0,6.0,3.0,0.06971734037328066
748,18.0,7.0,0.0,0.5406798320894232
749,18.0,7.0,1.0,0.17081863136082742
750,18.0,7.0,2.0,0.6253875530979571
751,18.0,7.0,3.0,0.04711847573104491
752,18.0,8.0,0.0,0.3391747575833598
753,18.0,8.0,1.0,0.1480743558465225
754,18.0,8.0,2.0,0.7124744068834282
755,18.0,8.0,3.0,0.1612710462501319
756,18.0,9.0,0.0,0.48011952306843164
757,18.0,9.0,1.0,0.40531943209930366
758,18.0,9.0,2.0,0.8874359797083672
759,18.0,9.0,3.0,0.716572000858605
760,19.0,0.0,0.0,0.36840233260205946
761,19.0,0.0,1.0,0.11995559673393574
762,19.0,0.0,2.0,0.7742316587799787
763,19.0,0.0,3.0,0.21355311397901566
764,19.0,1.0,0.0,0.2833944797239213
765,19.0,1.0,1.0,0.2093737175025484
766,19.0,1.0,2.0,0.9867473282613691
767,19.0,1.0,3.0,0.327250580332926
768,19.0,2.0,0.0,0.6885599829309482
769,19.0,2.0,1.0,0.3629594311971529
770,19.0,2.0,2.0,0.7398000654726596
771,19.0,2.0,3.0,0.3233055375385252
772,19.0,3.0,0.0,0.5474881437447163
773,19.0,3.0,1.0,0.18018727601371193
774,19.0,3.0,2.0,0.767920492984462
775,19.0,3.0,3.0,0.08788901709096608
776,19.0,4.0,0.0,0.36052601973656817
777,19.0,4.0,1.0,0.11189661962810071
778,19.0,4.0,2.0,812.657425938898
779,19.0,4.0,3.0,0.171590948187761
780,19.0,5.0,0.0,0.227255754576991
781,19.0,5.0,1.0,0.03297948078239621
782,19.0,5.0,2.0,0.9768590852204676
783,19.0,5.0,3.0,0.04085480056177321
784,19.0,6.0,0.0,0.20014561682020837
785,19.0,6.0,1.0,0.396622952515556
786,19.0,6.0,2.0,0.8191269782738071
787,19.0,6.0,3.0,0.04998182772281223
788,19.0,7.0,0.0,0.4789036963619475
789,19.0,7.0,1.0,0.39134875109542433
790,19.0,7.0,2.0,0.48633304771419383
791,19.0,7.0,3.0,0.18056337315798032
792,19.0,8.0,0.0,0.3059760337608155
793,19.0,8.0,1.0,0.15188213860999739
794,19.0,8.0,2.0,0.4245380465160312
795,19.0,8.0,3.0,0.5687071336299994
796,19.0,9.0,0.0,0.38118921204579226
797,19.0,9.0,1.0,0.2725315294608173
798,19.0,9.0,2.0,0.5128111070171142
799,19.0,9.0,3.0,0.09679621071157733
800,20.0,0.0,0.0,45.757424252704034
801,20.0,0.0,1.0,0.4354262531860629
802,20.0,0.0,2.0,0.7865695705801639
803,20.0,0.0,3.0,0.05546103979033516
804,20.0,1.0,0.0,0.3445671603301004
805,20.0,1.0,1.0,0.3012684586211273
806,20.0,1.0,2.0,0.7609742535554006
807,20.0,1.0,3.0,0.4636285293625364
808,20.0,2.0,0.0,0.6322362249771926
809,20.0,2.0,1.0,0.4108940175188338
810,20.0,2.0,2.0,0.7353144862788734
811,20.0,2.0,3.0,0.10594840976054243
812,20.0,3.0,0.0,0.728538728895463
813,20.0,3.0,1.0,0.16365939657024642
814,20.0,3.0,2.0,0.7853480180834004
815,20.0,3.0,3.0,0.07891907633562398
816,20.0,4.0,0.0,0.5370933195123873
817,20.0,4.0,1.0,0.2925587963182209
818,20.0,4.0,2.0,1677.479230754577
819,20.0,4.0,3.0,1456.7817149517539
820,20.0,5.0,0.0,0.7914702446894699
821,20.0,5.0,1.0,0.19089756066879265
822,20.0,5.0,2.0,0.8035393254894327
823,20.0,5.0,3.0,0.03481931986057263
824,20.0,6.0,0.0,0.6899992829291116
825,20.0,6.0,1.0,0.29890162104767726
826,20.0,6.0,2.0,0.9705572061885799
827,20.0,6.0,3.0,0.3519370476465902
828,20.0,7.0,0.0,0.4116467734898206
829,20.0,7.0,1.0,0.38719304595225357
830,20.0,7.0,2.0,0.7827987473710873
831,20.0,7.0,3.0,0.5275540927997149
832,20.0,8.0,0.0,19.193510425172892
833,20.0,8.0,1.0,0.27710437261597903
834,20.0,8.0,2.0,0.10314702657961516
835,20.0,8.0,3.0,0.08299264537116624
836,20.0,9.0,0.0,0.35072279059970923
837,20.0,9.0,1.0,0.054671007653173564
838,20.0,9.0,2.0,0.8756671693891076
839,20.0,9.0,3.0,0.08929668893958137
840,21.0,0.0,0.0,0.5831869797482023
841,21.0,0.0,1.0,0.056596685775118005
842,21.0,0.0,2.0,0.7807740118783315
843,21.0,0.0,3.0,0.02722887112800243
844,21.0,1.0,0.0,0.3707223187702353
845,21.0,1.0,1.0,0.36983452492599933
846,21.0,1.0,2.0,0.9946985485222198
847,21.0,1.0,3.0,0.094068130021762
848,21.0,2.0,0.0,0.2073977887845022
849,21.0,2.0,1.0,0.3398717772581015
850,21.0,2.0,2.0,0.8829995185737016
851,21.0,2.0,3.0,0.09101408761840524
852,21.0,3.0,0.0,0.16151224178625323
853,21.0,3.0,1.0,0.0732817340024356
854,21.0,3.0,2.0,0.952084040661036
855,21.0,3.0,3.0,0.06033163343043313
856,21.0,4.0,0.0,0.3465472189249824
857,21.0,4.0,1.0,0.09759362815952355
858,21.0,4.0,2.0,812.7939438446577
859,21.0,4.0,3.0,0.4015265979718141
860,21.0,5.0,0.0,0.14534703857153852
861,21.0,5.0,1.0,0.21119241416215684
862,21.0,5.0,2.0,0.5418529633769118
863,21.0,5.0,3.0,0.03595245615136777
864,21.0,6.0,0.0,0.7087499642685913
865,21.0,6.0,1.0,0.053859552965500546
866,21.0,6.0,2.0,0.8093340684132073
867,21.0,6.0,3.0,0.0019309773835765043
868,21.0,7.0,0.0,0.5135823992219275
869,21.0,7.0,1.0,0.339530683861534
870,21.0,7.0,2.0,0.8792498143390266
871,21.0,7.0,3.0,0.061092263335872254
872,21.0,8.0,0.0,0.8223593870260304
873,21.0,8.0,1.0,0.36590812673748385
874,21.0,8.0,2.0,0.690928846766803
875,21.0,8.0,3.0,0.08792451350019174
876,21.0,9.0,0.0,35.726869707125246
877,21.0,9.0,1.0,0.3198398154725486
878,21.0,9.0,2.0,0.2417395052818564
879,21.0,9.0,3.0,0.12048357677550081
880,22.0,0.0,0.0,0.6848791879497789
881,22.0,0.0,1.0,0.2555516311713395
882,22.0,0.0,2.0,0.7937280086061669
883,22.0,0.0,3.0,0.098655203306106
884,22.0,1.0,0.0,0.30148167664237213
885,22.0,1.0,1.0,0.05228883540051521
886,22.0,1.0,2.0,0.8246664199105483
887,22.0,1.0,3.0,0.5430424238433185
888,22.0,2.0,0.0,0.14201892458577559
889,22.0,2.0,1.0,0.3140305335734854
890,22.0,2.0,2.0,0.020356892149150707
891,22.0,2.0,3.0,0.288227006129091
892,22.0,3.0,0.0,0.6450914688402993
893,22.0,3.0,1.0,0.40306159474474734
894,22.0,3.0,2.0,0.7834063060001625
895,22.0,3.0,3.0,0.5057702220446991
896,22.0,4.0,0.0,0.6445001938681618
897,22.0,4.0,1.0,0.4024566071651594
898,22.0,4.0,2.0,1677.49655588105
899,22.0,4.0,3.0,1456.8108954771308
900,22.0,5.0,0.0,0.5777613863743638
901,22.0,5.0,1.0,0.3921941885738791
902,22.0,5.0,2.0,0.5724939598239503
903,22.0,5.0,3.0,0.5497625540079447
904,22.0,6.0,0.0,0.5745468416087285
905,22.0,6.0,1.0,0.39293790802582196
906,22.0,6.0,2.0,0.8764370410934886
907,22.0,6.0,3.0,0.020402002529088248
908,22.0,7.0,0.0,0.0938569876800911
909,22.0,7.0,1.0,0.41090750972405576
910,22.0,7.0,2.0,0.7966718777450633
911,22.0,7.0,3.0,0.16385120427913336
912,22.0,8.0,0.0,0.5285485746504553
913,22.0,8.0,1.0,0.37352369226419413
914,22.0,8.0,2.0,0.8879247515497541
915,22.0,8.0,3.0,0.030978127768956698
916,22.0,9.0,0.0,0.17395376024619102
917,22.0,9.0,1.0,0.13569671976349507
918,22.0,9.0,2.0,0.8302480437723451
919,22.0,9.0,3.0,0.03902445513784955
920,23.0,0.0,0.0,0.18195191728018123
921,23.0,0.0,1.0,0.1624775930499589
922,23.0,0.0,2.0,0.937767032217447
923,23.0,0.0,3.0,0.07584000984148032
924,23.0,1.0,0.0,0.22629916167134068
925,23.0,1.0,1.0,0.14661575023930373
926,23.0,1.0,2.0,0.9920080797822103
927,23.0,1.0,3.0,0.19483785125396225
928,23.0,2.0,0.0,0.5874320904419448
929,23.0,2.0,1.0,0.4020891716724575
930,23.0,2.0,2.0,0.5631368691109923
931,23.0,2.0,3.0,0.4740894436851164
932,23.0,3.0,0.0,0.24483650291533188
933,23.0,3.0,1.0,0.39491551551373183
934,23.0,3.0,2.0,0.896806404290096
935,23.0,3.0,3.0,0.003439858888319769
936,23.0,4.0,0.0,0.4794517259021448
937,23.0,4.0,1.0,0.23358040234270805
938,23.0,4.0,2.0,1677.4699329521254
939,23.0,4.0,3.0,1456.7660547624475
940,23.0,5.0,0.0,45.78693306695338
941,23.0,5.0,1.0,0.4656194238409082
942,23.0,5.0,2.0,0.8476812053488672
943,23.0,5.0,3.0,0.022666435066266866
944,23.0,6.0,0.0,0.6886882910970678
945,23.0,6.0,1.0,0.32570348080148903
946,23.0,6.0,2.0,0.45907316193441794
947,23.0,6.0,3.0,0.15005388895038152
948,23.0,7.0,0.0,0.6274528371876449
949,23.0,7.0,1.0,0.19717968053399348
950,23.0,7.0,2.0,0.7705291272714728
951,23.0,7.0,3.0,0.3778654742951333
952,23.0,8.0,0.0,44.32546084926959
953,23.0,8.0,1.0,0.25314831387110415
954,23.0,8.0,2.0,0.792290770253667
955,23.0,8.0,3.0,0.1443925833848403
956,23.0,9.0,0.0,14.850516806599389
957,23.0,9.0,1.0,0.24266531352753296
958,23.0,9.0,2.0,0.7539831601654432
959,23.0,9.0,3.0,0.11785441496109428
960,24.0,0.0,0.0,0.544645267107069
961,24.0,0.0,1.0,0.10418280402209967
962,24.0,0.0,2.0,0.8379513226104536
963,24.0,0.0,3.0,0.10707056574620027
964,24.0,1.0,0.0,0.15945166007688016
965,24.0,1.0,1.0,0.2786945959071613
966,24.0,1.0,2.0,0.9143563722199624
967,24.0,1.0,3.0,0.10912006924090686
968,24.0,2.0,0.0,0.10753417978149271
969,24.0,2.0,1.0,0.2860435193658103
970,24.0,2.0,2.0,0.7401955445379094
971,24.0,2.0,3.0,0.20919717096552048
972,24.0,3.0,0.0,0.3999550186160833
973,24.0,3.0,1.0,0.1522400397930188
974,24.0,3.0,2.0,0.8809002732298628
975,24.0,3.0,3.0,0.06613761655047024
976,24.0,4.0,0.0,0.4205801477922011
977,24.0,4.0,1.0,0.17334349856606246
978,24.0,4.0,2.0,1677.4604367486231
979,24.0,4.0,3.0,1456.7500604083666
980,24.0,5.0,0.0,45.42148345119484
981,24.0,5.0,1.0,0.09169444941302507
982,24.0,5.0,2.0,0.6695034736763007
983,24.0,5.0,3.0,0.13418327618014914
984,24.0,6.0,0.0,0.24232753576623733
985,24.0,6.0,1.0,0.34522996292462893
986,24.0,6.0,2.0,0.33225161687799776
987,24.0,6.0,3.0,0.03505334939465854
988,24.0,7.0,0.0,0.45449915953270104
989,24.0,7.0,1.0,0.17432016081392993
990,24.0,7.0,2.0,0.9304542590518058
991,24.0,7.0,3.0,0.01863528814806703
992,24.0,8.0,0.0,0.42283097406663694
993,24.0,8.0,1.0,0.23367069323539635
994,24.0,8.0,2.0,0.9898381830330747
995,24.0,8.0,3.0,0.6206901192830037
996,24.0,9.0,0.0,0.5011193583927862
997,24.0,9.0,1.0,0.31377470988994416
998,24.0,9.0,2.0,0.5473051739673747
999,24.0,9.0,3.0,0.2645444896956448
