,round,tube,nut,amount
612,15.0,3.0,0.0,1179.7849240225516
613,15.0,3.0,1.0,0.8179620681344385
614,15.0,3.0,2.0,0.40136900533728515
615,15.0,3.0,3.0,0.21958221838127034
616,15.0,4.0,0.0,0.46353556556298026
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,207.23342090229926
619,15.0,4.0,3.0,0.21235562946011355
620,15.0,5.0,0.0,0.4977393790905156
621,15.0,5.0,1.0,0.9064432062877462
622,15.0,5.0,2.0,207.26408773676826
623,15.0,5.0,3.0,0.2874570104247056
624,15.0,6.0,0.0,0.4225809118287345
625,15.0,6.0,1.0,0.07943652954266789
626,15.0,6.0,2.0,207.19670132464637
627,15.0,6.0,3.0,0.368918792080011
628,15.0,7.0,0.0,0.1054543357586504
629,15.0,7.0,1.0,0.7466889007566822
630,15.0,7.0,2.0,0.519263760103578
631,15.0,7.0,3.0,0.0376304918665587
632,15.0,8.0,0.0,0.3714907294359342
633,15.0,8.0,1.0,0.19107572829448471
634,15.0,8.0,2.0,207.15089432230346
635,15.0,8.0,3.0,0.15259980565109965
636,15.0,9.0,0.0,0.5078445510266694
637,15.0,9.0,1.0,0.5378911319097761
638,15.0,9.0,2.0,207.2731479438937
639,15.0,9.0,3.0,0.2056709276472477
640,16.0,0.0,0.0,0.1500930163491605
641,16.0,0.0,1.0,0.5857998843803711
642,16.0,0.0,2.0,0.3446730023986654
643,16.0,0.0,3.0,0.17290564924674845
644,16.0,1.0,0.0,0.5237295263807726
645,16.0,1.0,1.0,0.9703511035981717
646,16.0,1.0,2.0,207.28739027126832
647,16.0,1.0,3.0,0.36832794374519096
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,0.8589323579685518
650,16.0,2.0,2.0,0.7325845620696004
651,16.0,2.0,3.0,0.3282158410912075
652,16.0,3.0,0.0,1450.2605713821492
653,16.0,3.0,1.0,0.03261488947294344
654,16.0,3.0,2.0,0.30743352620027764
655,16.0,3.0,3.0,0.18927084958060192
656,16.0,4.0,0.0,0.4980148532277835
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,207.26433472442488
659,16.0,4.0,3.0,0.15233879881459933
660,16.0,5.0,0.0,0.2524989099111653
661,16.0,5.0,1.0,0.46072376244103175
662,16.0,5.0,2.0,0.8703865289290448
663,16.0,5.0,3.0,0.33934359186982666
664,16.0,6.0,0.0,0.23290985793684316
665,16.0,6.0,1.0,0.9817036797667522
666,16.0,6.0,2.0,0.8996687817716297
667,16.0,6.0,3.0,0.21404760863389982
668,16.0,7.0,0.0,0.30585707715576227
669,16.0,7.0,1.0,0.9039644250489158
670,16.0,7.0,2.0,0.6525789556826119
671,16.0,7.0,3.0,0.13314747138188518
672,16.0,8.0,0.0,0.49351213105399583
673,16.0,8.0,1.0,0.9151023434571948
674,16.0,8.0,2.0,207.26029762384047
675,16.0,8.0,3.0,0.22567092086824714
676,16.0,9.0,0.0,0.2852762475851851
677,16.0,9.0,1.0,0.6985635725351346
678,16.0,9.0,2.0,0.8821114047650492
679,16.0,9.0,3.0,0.10436853314828964
680,17.0,0.0,0.0,0.4122228583298878
681,17.0,0.0,1.0,0.6556017541586744
682,17.0,0.0,2.0,207.18741438616644
683,17.0,0.0,3.0,0.14156405565951968
684,17.0,1.0,0.0,0.12458600472746739
685,17.0,1.0,1.0,0.5662195197393401
686,17.0,1.0,2.0,0.750324678630219
687,17.0,1.0,3.0,0.15320655563351626
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.39652887335166287
690,17.0,2.0,2.0,0.33793800538072605
691,17.0,2.0,3.0,0.27008589191391863
692,17.0,3.0,0.0,0.9502281806749789
693,17.0,3.0,1.0,0.5025699487746667
694,17.0,3.0,2.0,0.2537673749539948
695,17.0,3.0,3.0,0.1841724974279439
696,17.0,4.0,0.0,0.11683630921051469
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.6604376843588271
699,17.0,4.0,3.0,0.15954050270685827
700,17.0,5.0,0.0,0.4911431875295986
701,17.0,5.0,1.0,0.18600080975283062
702,17.0,5.0,2.0,207.2581736501823
703,17.0,5.0,3.0,0.13659127809656335
704,17.0,6.0,0.0,0.5066549821140816
705,17.0,6.0,1.0,0.9060456376296762
706,17.0,6.0,2.0,207.27208138700493
707,17.0,6.0,3.0,0.23771821649055191
708,17.0,7.0,0.0,0.1337968758244128
709,17.0,7.0,1.0,0.8420714188082467
710,17.0,7.0,2.0,0.9095943905153293
711,17.0,7.0,3.0,0.00897258457516209
712,17.0,8.0,0.0,0.3037893486655757
713,17.0,8.0,1.0,0.9735729632325387
714,17.0,8.0,2.0,0.9163730793425873
715,17.0,8.0,3.0,0.36430098434293157
716,17.0,9.0,0.0,0.14473670718155185
717,17.0,9.0,1.0,0.9215714089571854
718,17.0,9.0,2.0,0.24541226087821977
719,17.0,9.0,3.0,0.22007759987433856
720,18.0,0.0,0.0,0.5031440952642066
721,18.0,0.0,1.0,0.5173694995660925
722,18.0,0.0,2.0,207.26893355713378
723,18.0,0.0,3.0,0.10587461767923723
724,18.0,1.0,0.0,0.4117621713889291
725,18.0,1.0,1.0,0.9797165217231547
726,18.0,1.0,2.0,207.18700133835756
727,18.0,1.0,3.0,0.186318756378416
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.7451792713585903
730,18.0,2.0,2.0,0.7767130191262821
731,18.0,2.0,3.0,0.3503920135666334
732,18.0,3.0,0.0,1651.251213289307
733,18.0,3.0,1.0,0.47702368131667827
734,18.0,3.0,2.0,0.3346331210074909
735,18.0,3.0,3.0,0.21778474493214567
736,18.0,4.0,0.0,0.1198266927668642
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.7990465012143403
739,18.0,4.0,3.0,0.34739481418145446
740,18.0,5.0,0.0,0.48028321509361716
741,18.0,5.0,1.0,0.06509894812918249
742,18.0,5.0,2.0,207.24843669565334
743,18.0,5.0,3.0,0.3002088781018929
744,18.0,6.0,0.0,0.3574856363278074
745,18.0,6.0,1.0,0.9115254941523352
746,18.0,6.0,2.0,207.13833748060011
747,18.0,6.0,3.0,0.18481874116822772
748,18.0,7.0,0.0,0.45864223961055617
749,18.0,7.0,1.0,1783.9959852259763
750,18.0,7.0,2.0,381.9800097798665
751,18.0,7.0,3.0,0.11773123142143355
752,18.0,8.0,0.0,0.2528454406841989
753,18.0,8.0,1.0,0.12110465158536499
754,18.0,8.0,2.0,0.9183099254615524
755,18.0,8.0,3.0,0.1136816149195744
756,18.0,9.0,0.0,0.23062957393823313
757,18.0,9.0,1.0,0.2987277629605657
758,18.0,9.0,2.0,0.9268069286732354
759,18.0,9.0,3.0,0.3314580489513309
760,19.0,0.0,0.0,0.20549092079435705
761,19.0,0.0,1.0,0.9129841145284529
762,19.0,0.0,2.0,0.48803351458037925
763,19.0,0.0,3.0,0.24817464745509377
764,19.0,1.0,0.0,0.12509720922510914
765,19.0,1.0,1.0,0.7445232154010786
766,19.0,1.0,2.0,0.9320221523085326
767,19.0,1.0,3.0,0.21441253951772166
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,1999.8250321333974
770,19.0,2.0,2.0,0.5756039529482252
771,19.0,2.0,3.0,0.13287887985157099
772,19.0,3.0,0.0,1540.977509395111
773,19.0,3.0,1.0,0.676252480177414
774,19.0,3.0,2.0,0.3892945796201819
775,19.0,3.0,3.0,0.34815395382115355
776,19.0,4.0,0.0,0.34342876622686325
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,207.12573421610614
779,19.0,4.0,3.0,0.20515392556671697
780,19.0,5.0,0.0,0.13983223327275118
781,19.0,5.0,1.0,0.9174193790128425
782,19.0,5.0,2.0,0.6457296388031114
783,19.0,5.0,3.0,0.09294331485371576
784,19.0,6.0,0.0,0.29013999467946794
785,19.0,6.0,1.0,0.6567982615191342
786,19.0,6.0,2.0,0.6752833577589413
787,19.0,6.0,3.0,0.31371097448906615
788,19.0,7.0,0.0,0.2864672898077787
789,19.0,7.0,1.0,0.7539020045884575
790,19.0,7.0,2.0,0.9366140276593831
791,19.0,7.0,3.0,0.10675494282427642
792,19.0,8.0,0.0,0.21702753171875122
793,19.0,8.0,1.0,0.5290501732114808
794,19.0,8.0,2.0,0.2580056686156199
795,19.0,8.0,3.0,0.16812983103399404
796,19.0,9.0,0.0,0.48841629864095715
797,19.0,9.0,1.0,0.5729800638755498
798,19.0,9.0,2.0,207.2557287459013
799,19.0,9.0,3.0,0.22686064205677303
800,20.0,0.0,0.0,0.3808270392667549
801,20.0,0.0,1.0,0.7996452163024848
802,20.0,0.0,2.0,207.15926517451476
803,20.0,0.0,3.0,0.38610016687792137
804,20.0,1.0,0.0,0.3823406422372524
805,20.0,1.0,1.0,0.9679411037805693
806,20.0,1.0,2.0,207.16062225745185
807,20.0,1.0,3.0,0.1810671554442843
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.600053840517058
811,20.0,2.0,3.0,0.42926423332549746
812,20.0,3.0,0.0,0.3909219947741044
813,20.0,3.0,1.0,0.9495494110120517
814,20.0,3.0,2.0,0.02040979094118378
815,20.0,3.0,3.0,0.3775965679037909
816,20.0,4.0,0.0,0.4901475913027221
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,207.25728100747662
819,20.0,4.0,3.0,0.20335284170854317
820,20.0,5.0,0.0,0.3098626990796177
821,20.0,5.0,1.0,0.2947026380436063
822,20.0,5.0,2.0,0.3811760400803158
823,20.0,5.0,3.0,0.38301765443124336
824,20.0,6.0,0.0,0.1702747726181817
825,20.0,6.0,1.0,0.5617799141858284
826,20.0,6.0,2.0,0.43879603678999113
827,20.0,6.0,3.0,0.14081176336329504
828,20.0,7.0,0.0,0.2703142706364978
829,20.0,7.0,1.0,0.5857361650132116
830,20.0,7.0,2.0,0.6714612608722923
831,20.0,7.0,3.0,0.07963400221003256
832,20.0,8.0,0.0,0.3201334830248459
833,20.0,8.0,1.0,0.9324039543800844
834,20.0,8.0,2.0,0.3734888181792472
835,20.0,8.0,3.0,0.10884385066331215
836,20.0,9.0,0.0,0.14312741395581818
837,20.0,9.0,1.0,0.8983167432134519
838,20.0,9.0,2.0,0.9190052440123273
839,20.0,9.0,3.0,0.13143003762537797
840,21.0,0.0,0.0,0.21442302894858967
841,21.0,0.0,1.0,0.18341443832268278
842,21.0,0.0,2.0,0.2787097668849381
843,21.0,0.0,3.0,0.2028881789063438
844,21.0,1.0,0.0,0.45316436334968957
845,21.0,1.0,1.0,0.923216191931959
846,21.0,1.0,2.0,207.22412217479575
847,21.0,1.0,3.0,0.20318789930984382
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.5360921539062294
851,21.0,2.0,3.0,0.17272467598623464
852,21.0,3.0,0.0,0.803866290252728
853,21.0,3.0,1.0,0.9725250080732011
854,21.0,3.0,2.0,0.18571195686804476
855,21.0,3.0,3.0,0.33259821699584435
856,21.0,4.0,0.0,0.44519075443428924
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,207.21697310808264
859,21.0,4.0,3.0,0.26096910439101406
860,21.0,5.0,0.0,0.3049556074894234
861,21.0,5.0,1.0,0.4255331252144122
862,21.0,5.0,2.0,0.3253215618291313
863,21.0,5.0,3.0,0.3883772241492409
864,21.0,6.0,0.0,0.2809994585907638
865,21.0,6.0,1.0,0.08730513306422705
866,21.0,6.0,2.0,0.6263857691975844
867,21.0,6.0,3.0,0.18191574617615314
868,21.0,7.0,0.0,0.1800309373000849
869,21.0,7.0,1.0,0.4179319560095879
870,21.0,7.0,2.0,0.9390125975607237
871,21.0,7.0,3.0,0.0510989712906558
872,21.0,8.0,0.0,0.5234974240118907
873,21.0,8.0,1.0,0.2534361192130484
874,21.0,8.0,2.0,207.28718217035203
875,21.0,8.0,3.0,0.22520377392048163
876,21.0,9.0,0.0,0.35681367995417623
877,21.0,9.0,1.0,0.23502688694728702
878,21.0,9.0,2.0,207.13773501050167
879,21.0,9.0,3.0,0.37166628239213195
880,22.0,0.0,0.0,0.4459669262771956
881,22.0,0.0,1.0,0.9204846463126573
882,22.0,0.0,2.0,207.21766901684254
883,22.0,0.0,3.0,0.276690313441349
884,22.0,1.0,0.0,0.1207322744778121
885,22.0,1.0,1.0,0.8684705650481533
886,22.0,1.0,2.0,0.4527419327933365
887,22.0,1.0,3.0,0.2613144661478708
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.8751046183439828
891,22.0,2.0,3.0,0.15321146417593923
892,22.0,3.0,0.0,0.3706793346435032
893,22.0,3.0,1.0,0.9846934346959618
894,22.0,3.0,2.0,0.04832838826312452
895,22.0,3.0,3.0,0.12462028826997862
896,22.0,4.0,0.0,0.3874269948106426
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,207.16518263585255
899,22.0,4.0,3.0,0.23306151497827143
900,22.0,5.0,0.0,0.29260652446841917
901,22.0,5.0,1.0,0.5468969270415014
902,22.0,5.0,2.0,0.45401927313807355
903,22.0,5.0,3.0,0.2186926502811471
904,22.0,6.0,0.0,0.15036459898209797
905,22.0,6.0,1.0,0.9232247282841843
906,22.0,6.0,2.0,0.93778075356863
907,22.0,6.0,3.0,0.17766826230652755
908,22.0,7.0,0.0,0.1842662312168648
909,22.0,7.0,1.0,0.5953749838041855
910,22.0,7.0,2.0,0.4567492293376184
911,22.0,7.0,3.0,0.09413962800268746
912,22.0,8.0,0.0,0.14642548951072343
913,22.0,8.0,1.0,0.5527106956303692
914,22.0,8.0,2.0,0.7752820452626529
915,22.0,8.0,3.0,0.3383759340887128
916,22.0,9.0,0.0,0.5167601092909936
917,22.0,9.0,1.0,0.5406223558484702
918,22.0,9.0,2.0,207.2811415539986
919,22.0,9.0,3.0,0.20863569963731587
920,23.0,0.0,0.0,0.40893941928496935
921,23.0,0.0,1.0,0.959806221390801
922,23.0,0.0,2.0,207.18447048397093
923,23.0,0.0,3.0,0.250857685928189
924,23.0,1.0,0.0,0.3633850903031033
925,23.0,1.0,1.0,0.9981300074511952
926,23.0,1.0,2.0,207.14362687847395
927,23.0,1.0,3.0,0.28213331039129286
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.96842794153221
931,23.0,2.0,3.0,0.03408376202797925
932,23.0,3.0,0.0,744.157266348001
933,23.0,3.0,1.0,0.16563958541439017
934,23.0,3.0,2.0,0.43081727146675797
935,23.0,3.0,3.0,0.3631152154614601
936,23.0,4.0,0.0,0.5051705142027814
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,207.27075042630156
939,23.0,4.0,3.0,0.11572816370567163
940,23.0,5.0,0.0,0.30312367393057393
941,23.0,5.0,1.0,0.1854523757659835
942,23.0,5.0,2.0,0.3044819177969398
943,23.0,5.0,3.0,0.10342138969966863
944,23.0,6.0,0.0,0.33004420087612396
945,23.0,6.0,1.0,0.8944142992921672
946,23.0,6.0,2.0,207.11373373406477
947,23.0,6.0,3.0,0.20020111734698054
948,23.0,7.0,0.0,0.27203308828501316
949,23.0,7.0,1.0,0.865674064328006
950,23.0,7.0,2.0,0.7473680941942512
951,23.0,7.0,3.0,0.04894383552459314
952,23.0,8.0,0.0,0.4225994156194368
953,23.0,8.0,1.0,0.5556280239873631
954,23.0,8.0,2.0,207.19671791497956
955,23.0,8.0,3.0,0.35022400622270744
956,23.0,9.0,0.0,0.15722987442496394
957,23.0,9.0,1.0,0.6725100059679369
958,23.0,9.0,2.0,0.966975370612085
959,23.0,9.0,3.0,0.34807060703737824
960,24.0,0.0,0.0,0.18073746116797074
961,24.0,0.0,1.0,0.20636026047151546
962,24.0,0.0,2.0,0.6117529293110092
963,24.0,0.0,3.0,0.3500684798901016
964,24.0,1.0,0.0,0.13649011269764466
965,24.0,1.0,1.0,0.08829019044776698
966,24.0,1.0,2.0,0.6834353886149741
967,24.0,1.0,3.0,0.14601367820638456
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.010513364293864291
971,24.0,2.0,3.0,0.20970266832699025
972,24.0,3.0,0.0,0.9825768230881247
973,24.0,3.0,1.0,0.32392923264685425
974,24.0,3.0,2.0,0.17006750026494366
975,24.0,3.0,3.0,0.367643630292406
976,24.0,4.0,0.0,0.19334486331751066
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.3066568936891423
979,24.0,4.0,3.0,0.13193265534863297
980,24.0,5.0,0.0,0.3696618191492629
981,24.0,5.0,1.0,0.9051493347370183
982,24.0,5.0,2.0,207.14925453763263
983,24.0,5.0,3.0,0.09028289760447206
984,24.0,6.0,0.0,0.3818806369929243
985,24.0,6.0,1.0,0.22216923680820144
986,24.0,6.0,2.0,207.16020982084916
987,24.0,6.0,3.0,0.2218824296551512
988,24.0,7.0,0.0,0.0676320986569584
989,24.0,7.0,1.0,0.6107152820215138
990,24.0,7.0,2.0,0.9437868167914206
991,24.0,7.0,3.0,0.006168009641971506
992,24.0,8.0,0.0,0.23719947796697605
993,24.0,8.0,1.0,0.4658059626998182
994,24.0,8.0,2.0,0.2522853058352622
995,24.0,8.0,3.0,0.3059556401901624
996,24.0,9.0,0.0,0.30665183357782655
997,24.0,9.0,1.0,0.948931461674511
998,24.0,9.0,2.0,0.6079161169029671
999,24.0,9.0,3.0,0.2845413565754169
