,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
843,10.0,9.0,8.0,,406.0,0.10911735525153628,,20.299989850005076
844,10.0,9.0,11.0,,338.0,0.4032187456472811,,28.166643194464005
845,10.0,9.0,13.0,,144.0,0.8105934629570672,,14.3999856000144
846,10.0,10.0,8.0,,345.0,0.05545292011387898,,21.562486523445923
847,10.0,10.0,11.0,,402.0,1.422469549856387,,16.749993020836243
848,10.0,10.0,13.0,,193.0,1.328452038030424,,24.124969843787696
849,10.0,11.0,8.0,,370.0,0.5289527446792939,,18.499990750004624
850,10.0,11.0,11.0,,414.0,0.7099966116010423,,17.249992812502995
851,10.0,11.0,13.0,,162.0,0.3454523859363947,,53.999820000599996
852,10.0,12.0,8.0,,376.0,0.28701100065167845,,23.49998531250918
853,10.0,12.0,11.0,,378.0,1.139592633380321,,20.999988333339815
854,10.0,12.0,13.0,,158.0,0.4929190388851571,,22.57139632657668
855,10.0,13.0,8.0,,361.0,0.3072587444281899,,32.8181519834982
856,10.0,13.0,11.0,,485.0,1.0707954209717323,,25.52630235457771
857,10.0,13.0,13.0,,174.0,1.6622068620347366,,17.3999826000174
858,10.0,14.0,8.0,,433.0,0.56996740284763,,27.06248308594807
859,10.0,14.0,11.0,,361.0,0.7970575529623711,,22.562485898446315
860,10.0,14.0,13.0,,154.0,1.557169759051265,,19.249975937530078
861,10.0,15.0,8.0,,382.0,0.1379749097707775,,31.833306805577664
862,10.0,15.0,11.0,,386.0,0.6885794463245393,,24.124984921884426
863,10.0,15.0,13.0,,162.0,0.7073272281746724,,26.999955000075
864,10.0,16.0,8.0,,341.0,0.07600493508449686,,21.312486679695827
865,10.0,16.0,11.0,,456.0,1.3302242448567931,,17.538454792902
866,10.0,16.0,13.0,,139.0,1.1313676825454477,,13.899986100013901
867,10.0,17.0,8.0,,310.0,0.41971184923038696,,22.14284132654191
868,10.0,17.0,11.0,,474.0,0.5829684662678358,,21.54544475207057
869,10.0,17.0,13.0,,156.0,0.3978770170658792,,25.99995666673889
870,10.0,18.0,8.0,,355.0,0.05413337209048602,,22.187486132821167
871,10.0,18.0,11.0,,410.0,1.037383297575303,,20.499989750005124
872,10.0,18.0,13.0,,149.0,0.9938217776516002,,37.24990687523282
873,10.0,19.0,8.0,,339.0,0.020131338432779654,,37.666624814861315
874,10.0,19.0,11.0,,509.0,0.8444191793139482,,18.851844869687085
875,10.0,19.0,13.0,,186.0,1.0783680530119302,,20.666643703729218
876,10.0,20.0,8.0,,306.0,0.16579562139621312,,33.9999622222642
877,10.0,20.0,11.0,,497.0,1.0616201599959696,,23.666655396830762
878,10.0,20.0,13.0,,162.0,0.9492924724616689,,23.142824081679883
879,11.0,0.0,8.0,,360.0,0.40334851421432905,,22.49998593750879
880,11.0,0.0,11.0,,460.0,1.1062902609763212,,16.428565561226584
881,11.0,0.0,13.0,,171.0,1.2547325716355164,,18.999978888912345
882,11.0,1.0,8.0,,329.0,0.16549728758599264,,16.44999177500411
883,11.0,1.0,11.0,,470.0,0.6712955241128888,,17.407400960221867
884,11.0,1.0,13.0,,163.0,0.962460316221954,,18.111090987676683
885,11.0,2.0,8.0,,379.0,0.17172394984676884,,19.9473579224432
886,11.0,2.0,11.0,,416.0,0.9464775834278867,,18.909082314053492
887,11.0,2.0,13.0,,180.0,0.9165058778010403,,19.99997777780247
888,11.0,3.0,8.0,,314.0,0.6199404679504293,,17.444434753091805
889,11.0,3.0,11.0,,452.0,0.9260949703401045,,12.555552067902202
890,11.0,3.0,13.0,,192.0,0.6929301509699878,,63.999786667377776
891,11.0,4.0,8.0,,334.0,0.5152940548484205,,18.55554524691931
892,11.0,4.0,11.0,,420.0,1.194008388179558,,15.555549794240816
893,11.0,4.0,13.0,,166.0,1.2040861497445452,,20.749974062532424
894,11.0,5.0,8.0,,328.0,1.200232796012709,,19.29410629758453
895,11.0,5.0,11.0,,482.0,1.159609917150973,,24.099987950006025
896,11.0,5.0,13.0,,151.0,0.8623819343930633,,21.571397755146066
897,11.0,6.0,8.0,,325.0,0.16453515327488136,,17.10525415512939
898,11.0,6.0,11.0,,463.0,1.3385070074154428,,17.807685458582515
899,11.0,6.0,13.0,,146.0,1.1790777877334808,,18.249977187528515
900,11.0,7.0,8.0,,311.0,0.8671272633635219,,38.87495140631074
901,11.0,7.0,11.0,,571.0,0.9280221736617924,,21.148140315503586
902,11.0,7.0,13.0,,157.0,0.7173729237855363,,19.624975468780665
903,11.0,8.0,8.0,,301.0,0.3401019368950634,,20.066653288897808
904,11.0,8.0,11.0,,563.0,0.8013679715926291,,20.85184412894662
905,11.0,8.0,13.0,,165.0,-0.0,,13.749988541676215
906,11.0,9.0,8.0,,370.0,0.07093518297335137,,24.666650222233187
907,11.0,9.0,11.0,,366.0,0.7754363338897208,,15.249993645835982
908,11.0,9.0,13.0,,164.0,0.06586093594147825,,40.99989750025625
909,11.0,10.0,8.0,,362.0,0.681897572081468,,21.294105121114637
910,11.0,10.0,11.0,,420.0,1.2541321748663932,,20.99998950000525
911,11.0,10.0,13.0,,182.0,1.1983325765113715,,30.33328277786204
912,11.0,11.0,8.0,,361.0,0.019078924199761652,,24.06665062223292
913,11.0,11.0,11.0,,411.0,1.2656013893470832,,27.399981733345513
914,11.0,11.0,13.0,,145.0,1.0892564245672025,,24.16662638895602
915,11.0,12.0,8.0,,376.0,0.4164074875346547,,26.85712367348309
916,11.0,12.0,11.0,,365.0,1.14283178018646,,14.599994160002336
917,11.0,12.0,13.0,,150.0,0.9338238484668631,,21.428540816370262
918,11.0,13.0,8.0,,342.0,0.5032804245024386,,22.799984800010133
919,11.0,13.0,11.0,,450.0,1.422282181864565,,16.071422831634703
920,11.0,13.0,13.0,,162.0,1.2019377516877505,,26.999955000075
921,11.0,14.0,8.0,,326.0,0.041618549720343435,,40.74994906256367
922,11.0,14.0,11.0,,518.0,1.643375553767052,,32.37497976563765
923,11.0,14.0,13.0,,165.0,1.4688671373196,,23.57139489800729
924,11.0,15.0,8.0,,358.0,0.1823681615035944,,17.899991050004477
925,11.0,15.0,11.0,,412.0,0.4075616633382636,,20.59998970000515
926,11.0,15.0,13.0,,159.0,1.046372684458408,,17.666647037058848
927,11.0,16.0,8.0,,314.0,0.16299624772815482,,22.42855540817471
928,11.0,16.0,11.0,,508.0,0.7438415987566515,,26.736828033248404
929,11.0,16.0,13.0,,188.0,0.637736085566895,,46.99988250029375
930,11.0,17.0,8.0,,327.0,0.6028196734894441,,19.235282802774822
931,11.0,17.0,11.0,,490.0,0.546281464527358,,22.272717148764933
932,11.0,17.0,13.0,,166.0,1.0418550420984642,,23.71425183678309
933,11.0,18.0,8.0,,321.0,0.6836547387189837,,29.18179165291668
934,11.0,18.0,11.0,,551.0,0.9872623590990094,,16.205877586506592
935,11.0,18.0,13.0,,159.0,0.8701469556565304,,17.666647037058848
936,11.0,19.0,8.0,,384.0,0.3772798780019231,,20.210515678675957
937,11.0,19.0,11.0,,361.0,0.5049950506837605,,15.041660399308167
938,11.0,19.0,13.0,,163.0,0.5003671679468658,,23.285681020455687
939,11.0,20.0,8.0,,321.0,0.36509495515574036,,24.692288698239462
940,11.0,20.0,11.0,,437.0,1.1219586190201791,,16.185179190674376
941,11.0,20.0,13.0,,173.0,1.1955725283161285,,28.833285277857872
942,12.0,0.0,8.0,,383.0,0.9123571242064645,,18.238086553292117
943,12.0,0.0,11.0,,375.0,0.8149509177738974,,13.888883744857873
944,12.0,0.0,13.0,,155.0,1.516504002530993,,14.090896281003381
945,12.0,1.0,8.0,,349.0,0.7075832113924938,,17.44999127500436
946,12.0,1.0,11.0,,445.0,1.2711071411933015,,17.799992880002847
947,12.0,1.0,13.0,,168.0,0.6850879059086326,,23.999965714334696
948,12.0,2.0,8.0,,423.0,0.7136893754922269,,20.142847551024975
949,12.0,2.0,11.0,,355.0,1.0804041725699525,,16.904753854879118
950,12.0,2.0,13.0,,153.0,1.1027004674734098,,16.9999811111321
951,12.0,3.0,8.0,,313.0,0.44546066159643205,,22.35712688776651
952,12.0,3.0,11.0,,440.0,0.8272735414693242,,19.999990909095043
953,12.0,3.0,13.0,,173.0,1.4300111078069775,,21.62497296878379
954,12.0,4.0,8.0,,350.0,0.295847549093023,,15.909083677689237
955,12.0,4.0,11.0,,384.0,1.1595078126093188,,15.359993856002458
956,12.0,4.0,13.0,,166.0,1.0242756913621947,,18.444423950640054
957,12.0,5.0,8.0,,303.0,0.11729525946472888,,14.428564557826402
958,12.0,5.0,11.0,,441.0,1.5083800600388317,,16.33332728395286
959,12.0,5.0,13.0,,153.0,0.7422757121173527,,50.99983000056666
960,12.0,6.0,8.0,,306.0,0.5422400894755447,,17.999989411770933
961,12.0,6.0,11.0,,499.0,1.6661333742733615,,17.20689061831358
962,12.0,6.0,13.0,,163.0,1.096993365963948,,27.166621388964355
963,12.0,7.0,8.0,,306.0,0.37567389162440856,,50.99991500014167
964,12.0,7.0,11.0,,572.0,0.7125795594931503,,23.833323402781915
965,12.0,7.0,13.0,,155.0,1.2311781512183781,,25.83329027784954
966,12.0,8.0,8.0,,361.0,1.0313910361416694,,30.08330826390978
967,12.0,8.0,11.0,,472.0,0.91273331091994,,19.666658472225638
968,12.0,8.0,13.0,,165.0,1.7905470847573413,,20.624974218782228
969,12.0,9.0,8.0,,336.0,0.6716674370081591,,22.399985066676624
970,12.0,9.0,11.0,,403.0,0.6303840336736203,,23.7058684083127
971,12.0,9.0,13.0,,129.0,1.2673621250222968,,14.333317407425103
972,12.0,10.0,8.0,,323.0,0.6977319231745738,,18.999988823535986
973,12.0,10.0,11.0,,476.0,1.5709187523432984,,19.039992384003046
974,12.0,10.0,13.0,,166.0,1.061854495006813,,18.444423950640054
975,12.0,11.0,8.0,,341.0,0.6314274984989431,,17.947358975074224
976,12.0,11.0,11.0,,447.0,1.7920452481288804,,21.285704149664692
977,12.0,11.0,13.0,,131.0,1.1156886705019378,,14.55553938273402
978,12.0,12.0,8.0,,319.0,0.8022121678840034,,19.93748753907029
979,12.0,12.0,11.0,,429.0,1.4885550121072835,,15.888883004117407
980,12.0,12.0,13.0,,147.0,0.8924406628778703,,24.499959166734723
981,12.0,13.0,8.0,,347.0,0.49218044715744935,,17.34999132500434
982,12.0,13.0,11.0,,367.0,0.6231398031638081,,11.121208751148862
983,12.0,13.0,13.0,,157.0,0.456712425983545,,31.399937200125603
984,12.0,14.0,8.0,,334.0,0.040767311299232806,,18.55554524691931
985,12.0,14.0,11.0,,448.0,1.1134853307521653,,13.999995625001366
986,12.0,14.0,13.0,,158.0,-0.0,,39.49990125024688
987,12.0,15.0,8.0,,312.0,0.5532193599043373,,17.333323703709056
988,12.0,15.0,11.0,,462.0,0.5878023933163599,,16.49999410714496
989,12.0,15.0,13.0,,152.0,0.20561111646238414,,21.714254693921866
990,12.0,16.0,8.0,,369.0,0.4622999221735619,,26.357124030625695
991,12.0,16.0,11.0,,468.0,1.2549734882805832,,24.631565983386324
992,12.0,16.0,13.0,,143.0,1.4014192904349383,,12.999988181828925
993,12.0,17.0,8.0,,355.0,0.36897724884959715,,20.882340657446672
994,12.0,17.0,11.0,,422.0,0.7336196440983862,,22.210514626044933
995,12.0,17.0,13.0,,141.0,1.1839593917463678,,23.499960833398614
996,12.0,18.0,8.0,,292.0,0.8534971831739395,,36.49995437505703
997,12.0,18.0,11.0,,542.0,1.6480605525768053,,19.35713594388002
998,12.0,18.0,13.0,,149.0,1.057253959055144,,24.833291944513427
999,12.0,19.0,8.0,,316.0,0.4927121655604987,,26.333311388907177
1000,12.0,19.0,11.0,,474.0,1.5255949159306628,,16.344821950061398
1001,12.0,19.0,13.0,,154.0,1.123136876378496,,30.799938400123203
1002,12.0,20.0,8.0,,382.0,0.665135836846641,,19.099990450004775
1003,12.0,20.0,11.0,,399.0,0.5348869237681193,,20.999988947374238
1004,12.0,20.0,13.0,,158.0,1.231919012829249,,17.55553604940439
1005,13.0,0.0,8.0,,336.0,-0.0,,41.99994750006563
1006,13.0,0.0,11.0,,492.0,1.1654965089190024,,22.363626198351728
1007,13.0,0.0,13.0,,174.0,0.9435991507958026,,12.428562551026749
1008,13.0,1.0,8.0,,332.0,0.5345780870770056,,17.473675013855257
1009,13.0,1.0,11.0,,501.0,0.5237777737618035,,22.772716921492307
1010,13.0,1.0,13.0,,180.0,0.9259765246176399,,59.99980000066666
1011,13.0,2.0,8.0,,342.0,0.5892468754245717,,22.799984800010133
1012,13.0,2.0,11.0,,461.0,1.1483459624454324,,18.43999262400295
1013,13.0,2.0,13.0,,165.0,1.0179669043756363,,16.4999835000165
1014,13.0,3.0,8.0,,379.0,0.19529766325882442,,27.07140923470769
1015,13.0,3.0,11.0,,415.0,1.0255012911804526,,23.055542746920697
1016,13.0,3.0,13.0,,154.0,1.0964429045165225,,19.249975937530078
1017,13.0,4.0,8.0,,368.0,0.15033244856339317,,26.285695510217494
1018,13.0,4.0,11.0,,428.0,0.8583037850116049,,18.608687561440192
1019,13.0,4.0,13.0,,156.0,1.0547698863577761,,19.49997562503047
1020,13.0,5.0,8.0,,309.0,0.08259245415865016,,34.33329518522758
1021,13.0,5.0,11.0,,492.0,1.183834216593254,,23.428560272114158
1022,13.0,5.0,13.0,,144.0,1.016710579068931,,17.999977500028127
1023,13.0,6.0,8.0,,334.0,0.9933439587378002,,19.647047266442787
1024,13.0,6.0,11.0,,484.0,1.3829899983999576,,20.16665826389239
1025,13.0,6.0,13.0,,157.0,1.4727008630004927,,15.6999843000157
1026,13.0,7.0,8.0,,335.0,0.5657968329361641,,33.4999665000335
1027,13.0,7.0,11.0,,491.0,1.225175872350234,,24.549987725006137
1028,13.0,7.0,13.0,,162.0,1.0229139958160975,,17.999980000022223
1029,13.0,8.0,8.0,,362.0,0.7124866611131895,,24.13331724445517
1030,13.0,8.0,11.0,,406.0,1.475486928452177,,16.916659618058492
1031,13.0,8.0,13.0,,166.0,1.2178661123777237,,33.1999336001328
1032,13.0,9.0,8.0,,342.0,0.6496069087059446,,42.7499465625668
1033,13.0,9.0,11.0,,536.0,1.385530882319777,,24.363625289261233
1034,13.0,9.0,13.0,,154.0,1.2486818562429873,,21.99996857147347
1035,13.0,10.0,8.0,,348.0,0.6039926993715753,,28.999975833353474
1036,13.0,10.0,11.0,,411.0,1.4915119530698273,,18.681809690086506
1037,13.0,10.0,13.0,,151.0,1.3623167934234153,,30.199939600120803
1038,13.0,11.0,8.0,,334.0,1.3166124296513013,,22.26665182223212
1039,13.0,11.0,11.0,,496.0,1.0935393627334382,,23.619036371887443
1040,13.0,11.0,13.0,,145.0,0.2509548043576197,,20.714256122491253
1041,13.0,12.0,8.0,,366.0,0.018855917943417073,,26.142838469401095
1042,13.0,12.0,11.0,,462.0,1.1208317357435287,,16.49999410714496
1043,13.0,12.0,13.0,,165.0,1.4051716070344913,,20.624974218782228
1044,13.0,13.0,8.0,,316.0,0.11327530394870412,,39.49995062506172
1045,13.0,13.0,11.0,,517.0,1.2237769991007128,,25.849987075006464
1046,13.0,13.0,13.0,,163.0,1.3102645041288348,,18.111090987676683
1047,13.0,14.0,8.0,,354.0,0.44823375437220425,,23.599984266677158
1048,13.0,14.0,11.0,,488.0,1.0727940582859112,,24.3999878000061
1049,13.0,14.0,13.0,,141.0,1.073112376241212,,15.666649259278602
1050,13.0,15.0,8.0,,348.0,0.3275242408171918,,24.857125102053498
1051,13.0,15.0,11.0,,529.0,1.2047298193960025,,19.592585336079505
1052,13.0,15.0,13.0,,155.0,1.4848078389322683,,14.090896281003381
1053,13.0,16.0,8.0,,306.0,0.3095095127578651,,16.999990555560803
1054,13.0,16.0,11.0,,457.0,0.7564235616241219,,19.86955657845366
1055,13.0,16.0,13.0,,182.0,1.1868029364368053,,36.399927200145605
1056,13.0,17.0,8.0,,328.0,0.5770011245173019,,25.230749822500137
1057,13.0,17.0,11.0,,502.0,1.367734634458146,,20.91665795139252
1058,13.0,17.0,13.0,,163.0,1.0024851737101863,,27.166621388964355
1059,13.0,18.0,8.0,,408.0,0.38502063280140614,,23.999985882361248
1060,13.0,18.0,11.0,,431.0,1.273612733209053,,26.937483164073022
1061,13.0,18.0,13.0,,156.0,1.5199308046923548,,12.999989166675695
1062,13.0,19.0,8.0,,375.0,0.48061338156181055,,24.999983333344446
1063,13.0,19.0,11.0,,371.0,1.2200109726126582,,20.611099660500187
1064,13.0,19.0,13.0,,155.0,1.1033852299618676,,15.4999845000155
1065,13.0,20.0,8.0,,368.0,1.0014568675056028,,22.999985625008986
1066,13.0,20.0,11.0,,467.0,0.8061204660955513,,18.679992528002987
1067,13.0,20.0,13.0,,139.0,0.9755882503070404,,27.7999444001112
1068,14.0,0.0,8.0,,316.0,0.4432260979200029,,24.30767360948184
1069,14.0,0.0,11.0,,530.0,0.695532268634462,,27.894722160672547
1070,14.0,0.0,13.0,,149.0,1.2191919962135178,,21.28568387759446
1071,14.0,1.0,8.0,,319.0,0.515376431797195,,26.583311180574018
1072,14.0,1.0,11.0,,485.0,1.018149563332623,,16.724132164092357
1073,14.0,1.0,13.0,,164.0,0.967203783238733,,32.7999344001312
1074,14.0,2.0,8.0,,370.0,0.6446670629373124,,23.124985546884034
1075,14.0,2.0,11.0,,473.0,1.2152913443889144,,18.192300695268962
1076,14.0,2.0,13.0,,152.0,1.550370730958555,,13.818169256209767
1077,14.0,3.0,8.0,,404.0,0.031216774035490776,,26.93331537778975
1078,14.0,3.0,11.0,,387.0,0.8264032087999733,,24.18748488282195
1079,14.0,3.0,13.0,,170.0,0.9392735223606696,,16.999983000017
1080,14.0,4.0,8.0,,372.0,0.8214013125648356,,23.249985468759082
1081,14.0,4.0,11.0,,377.0,0.7935181970168594,,18.849990575004714
1082,14.0,4.0,13.0,,164.0,0.9931716197772491,,40.99989750025625
1083,14.0,5.0,8.0,,323.0,0.04194767763524135,,23.071412091848508
1084,14.0,5.0,11.0,,575.0,1.6062551045977878,,16.428566734695217
1085,14.0,5.0,13.0,,135.0,1.5934001401722255,,12.272716115712623
1086,14.0,6.0,8.0,,365.0,0.7685817463948715,,24.333317111121925
1087,14.0,6.0,11.0,,396.0,1.0571568853910382,,26.399982400011734
1088,14.0,6.0,13.0,,168.0,1.1677312393512411,,41.999895000262505
1089,14.0,7.0,8.0,,363.0,0.1675675940704091,,16.49999250000341
1090,14.0,7.0,11.0,,369.0,1.4967129322277903,,19.42104240997768
1091,14.0,7.0,13.0,,162.0,0.7819638163440794,,23.142824081679883
1092,14.0,8.0,8.0,,369.0,0.5074380371059235,,19.42104240997768
1093,14.0,8.0,11.0,,368.0,1.6664355758280993,,18.399990800004602
1094,14.0,8.0,13.0,,165.0,1.5914584771169271,,20.624974218782228
1095,14.0,9.0,8.0,,379.0,0.08777904784191223,,27.07140923470769
1096,14.0,9.0,11.0,,373.0,0.6929253048355728,,23.312485429696608
1097,14.0,9.0,13.0,,154.0,1.536650847705019,,21.99996857147347
1098,14.0,10.0,8.0,,311.0,1.077595386611514,,18.29410688581948
1099,14.0,10.0,11.0,,468.0,0.8154676759393259,,17.333326913582624
1100,14.0,10.0,13.0,,178.0,0.6645971281039403,,44.49988875027813
1101,14.0,11.0,8.0,,375.0,0.7884349340388381,,24.999983333344446
1102,14.0,11.0,11.0,,391.0,0.9621150306664809,,21.722210154327694
1103,14.0,11.0,13.0,,145.0,0.9187339895815384,,24.16662638895602
1104,14.0,12.0,8.0,,339.0,0.23303328117575314,,17.84209587258112
1105,14.0,12.0,11.0,,468.0,0.5628649103378649,,20.34781724007946
1106,14.0,12.0,13.0,,163.0,1.374320786897322,,13.583322013898322
1107,14.0,13.0,8.0,,299.0,0.24093819532661911,,15.73683382271904
1108,14.0,13.0,11.0,,455.0,0.9199484184072609,,17.499993269233357
1109,14.0,13.0,13.0,,165.0,1.1118263072393293,,18.333312962985598
1110,14.0,14.0,8.0,,355.0,0.03870025680653197,,18.684200692525952
1111,14.0,14.0,11.0,,393.0,0.15948678066878577,,23.11763346021561
1112,14.0,14.0,13.0,,161.0,0.7112992562445596,,22.999967142904083
1113,14.0,15.0,8.0,,322.0,0.16760009945762042,,40.24994968756289
1114,14.0,15.0,11.0,,550.0,0.9129158928462446,,27.499986250006877
1115,14.0,15.0,13.0,,150.0,1.1625743071696322,,21.428540816370262
1116,14.0,16.0,8.0,,362.0,0.6765473150850536,,25.857124387768295
1117,14.0,16.0,11.0,,448.0,1.1991194228676056,,19.478252400759825
1118,14.0,16.0,13.0,,172.0,1.1511649912621382,,10.7499932812542
1119,14.0,17.0,8.0,,398.0,0.7612407180161969,,28.428551122463485
1120,14.0,17.0,11.0,,366.0,0.9823945758706509,,17.428563129255654
1121,14.0,17.0,13.0,,157.0,1.2207383251719894,,19.624975468780665
1122,14.0,18.0,8.0,,343.0,0.28643871468869475,,28.583309513908738
1123,14.0,18.0,11.0,,499.0,1.4705119712064163,,26.263144072029437
1124,14.0,18.0,13.0,,167.0,0.6510487371059926,,20.87497390628262
1125,14.0,19.0,8.0,,313.0,0.14041420152759707,,26.083311597240336
1126,14.0,19.0,11.0,,490.0,0.8951092127269793,,34.999975000017855
1127,14.0,19.0,13.0,,158.0,0.9537445829659423,,17.55553604940439
1128,14.0,20.0,8.0,,352.0,0.17038623308278839,,15.304341172025577
1129,14.0,20.0,11.0,,457.0,1.2312055298067959,,15.758615255649913
1130,14.0,20.0,13.0,,162.0,1.0244354749270104,,20.24997468753164
1131,15.0,0.0,8.0,,365.0,0.12311202208261474,,15.86955831758334
1132,15.0,0.0,11.0,,338.0,1.331790874280884,,21.124986796883253
1133,15.0,0.0,13.0,,156.0,1.3477560131214865,,25.99995666673889
1134,15.0,1.0,8.0,,366.0,0.2833031182987373,,28.15382449705808
1135,15.0,1.0,11.0,,397.0,1.251144546820144,,22.055543302475943
1136,15.0,1.0,13.0,,153.0,1.169582453133135,,25.499957500070835
1137,15.0,2.0,8.0,,375.0,0.40227418491174216,,16.30434073724316
1138,15.0,2.0,11.0,,446.0,1.2906166491599098,,11.73683901662131
1139,15.0,2.0,13.0,,200.0,1.1558079507825771,,39.99992000016
1140,15.0,3.0,8.0,,368.0,0.8154756661109532,,30.666641111132407
1141,15.0,3.0,11.0,,463.0,1.1308364038899097,,20.130426030249552
1142,15.0,3.0,13.0,,159.0,0.9643357543315284,,26.499955833406947
1143,15.0,4.0,8.0,,276.0,0.32590019837266077,,16.235284567479667
1144,15.0,4.0,11.0,,545.0,1.2990388214154398,,15.138884683643141
1145,15.0,4.0,13.0,,172.0,1.223979708445505,,24.5713934694379
1146,15.0,5.0,8.0,,379.0,0.2223745445341242,,22.294104532879686
1147,15.0,5.0,11.0,,406.0,0.8545861322304317,,28.999979285729083
1148,15.0,5.0,13.0,,167.0,0.9889406139346889,,16.6999833000167
1149,15.0,6.0,8.0,,334.0,0.20356990554284535,,22.26665182223212
1150,15.0,6.0,11.0,,479.0,1.0627843375172057,,31.93331204445864
1151,15.0,6.0,13.0,,160.0,0.7873958863120497,,19.999975000031252
1152,15.0,7.0,8.0,,357.0,0.18374326982449737,,22.312486054696215
1153,15.0,7.0,11.0,,407.0,1.2102900007830966,,17.695644480154574
1154,15.0,7.0,13.0,,161.0,1.4811807094261886,,20.124974843781445
1155,15.0,8.0,8.0,,311.0,1.0266383837081527,,34.55551716053649
1156,15.0,8.0,11.0,,620.0,1.167256913741155,,29.523795464859305
1157,15.0,8.0,13.0,,163.0,1.0097693473741431,,27.166621388964355
1158,15.0,9.0,8.0,,439.0,0.42763302506269774,,21.94998902500549
1159,15.0,9.0,11.0,,312.0,1.3220443212645732,,17.333323703709056
1160,15.0,9.0,13.0,,160.0,0.8309113159798096,,26.666622222296297
1161,15.0,10.0,8.0,,383.0,0.2818965767555501,,21.277765956796692
1162,15.0,10.0,11.0,,388.0,1.454414878044298,,19.399990300004852
1163,15.0,10.0,13.0,,173.0,1.1578485102311167,,43.249891875270315
1164,15.0,11.0,8.0,,341.0,0.42798087774541155,,22.733318177787883
1165,15.0,11.0,11.0,,494.0,1.1982140526112288,,20.58332475694802
1166,15.0,11.0,13.0,,150.0,0.8499188568804241,,24.99995833340278
1167,15.0,12.0,8.0,,332.0,0.20088626826027273,,27.666643611130326
1168,15.0,12.0,11.0,,419.0,1.4864252981625323,,17.45832605903081
1169,15.0,12.0,13.0,,176.0,0.9672403530799021,,21.999972500034374
1170,15.0,13.0,8.0,,319.0,0.5701560968852265,,21.26665248889834
1171,15.0,13.0,11.0,,510.0,0.9171193021009613,,24.285702721093944
1172,15.0,13.0,13.0,,164.0,1.1237023961959243,,27.333287777853705
1173,15.0,14.0,8.0,,380.0,0.5304131401945396,,21.111099382722564
1174,15.0,14.0,11.0,,375.0,1.6044332519446871,,19.73683171745699
1175,15.0,14.0,13.0,,178.0,1.555701373713253,,17.7999822000178
1176,15.0,15.0,8.0,,405.0,0.6859858495602222,,31.15382218936755
1177,15.0,15.0,11.0,,389.0,1.3552029794145146,,24.312484804696997
1178,15.0,15.0,13.0,,151.0,0.8921014346977914,,25.16662472229213
1179,15.0,16.0,8.0,,352.0,0.18738149567788942,,15.304341172025577
1180,15.0,16.0,11.0,,411.0,0.7562654381421372,,20.549989725005137
1181,15.0,16.0,13.0,,133.0,1.355319044595741,,12.090898099183546
1182,15.0,17.0,8.0,,328.0,0.2692877282336339,,17.263148808869047
1183,15.0,17.0,11.0,,472.0,1.0685247527694894,,18.153839171600318
1184,15.0,17.0,13.0,,164.0,1.1987125785591142,,23.428537959231488
1185,15.0,18.0,8.0,,376.0,0.1492862091956062,,22.11763404845056
1186,15.0,18.0,11.0,,382.0,1.1536200781136714,,17.363628471077966
1187,15.0,18.0,13.0,,169.0,0.7273298316486989,,28.166619722300464
1188,15.0,19.0,8.0,,359.0,0.5712398408542214,,27.615363372797407
1189,15.0,19.0,11.0,,435.0,1.1337453616424253,,19.772718285128054
1190,15.0,19.0,13.0,,167.0,1.6384276530160518,,18.555534938294514
1191,15.0,20.0,8.0,,374.0,0.10724826905280334,,24.933316711122192
1192,15.0,20.0,11.0,,413.0,0.9817250317564498,,22.944431697537947
1193,15.0,20.0,13.0,,149.0,0.8477201754417303,,18.624976718779102
1194,16.0,0.0,8.0,,338.0,0.4279058496491138,,28.166643194464005
1195,16.0,0.0,11.0,,505.0,1.7204150201292963,,21.956512192820785
1196,16.0,0.0,13.0,,169.0,1.6544990962989918,,14.083321597232002
1197,16.0,1.0,8.0,,334.0,0.3786926311793302,,41.74994781256524
1198,16.0,1.0,11.0,,499.0,1.4156980271632182,,23.761893446717405
1199,16.0,1.0,13.0,,170.0,0.9501248443412806,,28.333286111189818
1200,16.0,2.0,8.0,,354.0,0.8826724860880055,,20.823517162636964
1201,16.0,2.0,11.0,,521.0,1.4720310839181308,,21.708324288198213
1202,16.0,2.0,13.0,,158.0,1.275675652052566,,22.57139632657668
1203,16.0,3.0,8.0,,376.0,0.3144935189239293,,26.85712367348309
1204,16.0,3.0,11.0,,409.0,1.2992474325365764,,17.782600964086537
1205,16.0,3.0,13.0,,153.0,1.3033578908532975,,16.9999811111321
1206,16.0,4.0,8.0,,419.0,1.1309094723382098,,38.0908744628414
1207,16.0,4.0,11.0,,374.0,1.72345420505926,,20.777766234574315
1208,16.0,4.0,13.0,,152.0,0.8503497519215463,,18.99997625002969
1209,16.0,5.0,8.0,,315.0,0.24493002679463532,,26.24997812501823
1210,16.0,5.0,11.0,,536.0,1.7884117600658904,,24.363625289261233
1211,16.0,5.0,13.0,,136.0,1.2431834651152407,,12.36362512397716
1212,16.0,6.0,8.0,,345.0,0.9138025189342048,,21.562486523445923
1213,16.0,6.0,11.0,,385.0,1.0745898438786303,,15.399993840002464
1214,16.0,6.0,13.0,,139.0,1.1933475871637618,,15.444427283969684
1215,16.0,7.0,8.0,,413.0,0.3008388598587464,,16.519993392002643
