,round,tube,nut,amount
615,15.0,3.0,3.0,0.23724842265225443
616,15.0,4.0,0.0,0.022623540340967446
617,15.0,4.0,1.0,0.010847108137972183
618,15.0,4.0,2.0,0.9995510295605615
619,15.0,4.0,3.0,0.14130649583791177
620,15.0,5.0,0.0,0.1137992461898496
621,15.0,5.0,1.0,0.09178675497854707
622,15.0,5.0,2.0,753.1352290030977
623,15.0,5.0,3.0,0.1966658734097937
624,15.0,6.0,0.0,0.2242712126779418
625,15.0,6.0,1.0,0.5985714124397776
626,15.0,6.0,2.0,1459.7519766386056
627,15.0,6.0,3.0,0.16731960870840024
628,15.0,7.0,0.0,0.10789753302959215
629,15.0,7.0,1.0,0.02984511844809451
630,15.0,7.0,2.0,49.94760511942469
631,15.0,7.0,3.0,0.2133774180587559
632,15.0,8.0,0.0,0.31680032619829446
633,15.0,8.0,1.0,0.9297014656911695
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.09928566302541703
636,15.0,9.0,0.0,0.10866341233091814
637,15.0,9.0,1.0,0.1522665814373767
638,15.0,9.0,2.0,268.2282715979564
639,15.0,9.0,3.0,0.14247909755422805
640,16.0,0.0,0.0,0.276306039225226
641,16.0,0.0,1.0,130.99238576980278
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.39516664140056934
644,16.0,1.0,0.0,0.19088544646874905
645,16.0,1.0,1.0,0.3631664097242995
646,16.0,1.0,2.0,1482.517311547826
647,16.0,1.0,3.0,0.12880366744973815
648,16.0,2.0,0.0,0.2901663389592771
649,16.0,2.0,1.0,0.8876439912321128
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.32245636013066115
652,16.0,3.0,0.0,0.16514174117382008
653,16.0,3.0,1.0,0.7568869838488865
654,16.0,3.0,2.0,1193.75077863572
655,16.0,3.0,3.0,0.03402581619599321
656,16.0,4.0,0.0,0.031588285174828645
657,16.0,4.0,1.0,0.018014179142659903
658,16.0,4.0,2.0,1.7636367562857729
659,16.0,4.0,3.0,0.03891483527277062
660,16.0,5.0,0.0,0.17711242270506
661,16.0,5.0,1.0,0.41684585475733416
662,16.0,5.0,2.0,1222.1540470911298
663,16.0,5.0,3.0,0.11875746835544865
664,16.0,6.0,0.0,0.011840839416147553
665,16.0,6.0,1.0,0.07399181040634503
666,16.0,6.0,2.0,1570.3988023475677
667,16.0,6.0,3.0,0.2386061154429131
668,16.0,7.0,0.0,0.08430505049635273
669,16.0,7.0,1.0,0.1458177955310611
670,16.0,7.0,2.0,1064.4551345168693
671,16.0,7.0,3.0,0.3267149883834555
672,16.0,8.0,0.0,0.1710284430072588
673,16.0,8.0,1.0,131.0080046358163
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.41187687828546427
676,16.0,9.0,0.0,0.07421912617628762
677,16.0,9.0,1.0,0.12200248055939253
678,16.0,9.0,2.0,608.522689705263
679,16.0,9.0,3.0,0.03026337475038332
680,17.0,0.0,0.0,0.148486337880273
681,17.0,0.0,1.0,0.2534991137295409
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.26772595704463625
684,17.0,1.0,0.0,0.022562856905792267
685,17.0,1.0,1.0,0.13240007123449637
686,17.0,1.0,2.0,1025.2724161680048
687,17.0,1.0,3.0,0.19845946095420608
688,17.0,2.0,0.0,0.28193284292180265
689,17.0,2.0,1.0,130.96003940257845
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.3605600663639088
692,17.0,3.0,0.0,0.15085049898194602
693,17.0,3.0,1.0,0.629788685203021
694,17.0,3.0,2.0,833.4520021476131
695,17.0,3.0,3.0,0.1521496354698364
696,17.0,4.0,0.0,0.1595231520447955
697,17.0,4.0,1.0,0.7617483509169389
698,17.0,4.0,2.0,681.0958962897347
699,17.0,4.0,3.0,0.24426345417902873
700,17.0,5.0,0.0,0.13469742801646722
701,17.0,5.0,1.0,0.7581078027756605
702,17.0,5.0,2.0,1523.6989254827274
703,17.0,5.0,3.0,0.28006421115842023
704,17.0,6.0,0.0,0.03266761210571875
705,17.0,6.0,1.0,0.10946606552779292
706,17.0,6.0,2.0,942.7239808504474
707,17.0,6.0,3.0,0.057733824710424264
708,17.0,7.0,0.0,0.017092179059147367
709,17.0,7.0,1.0,0.10246564653075552
710,17.0,7.0,2.0,927.4903762943776
711,17.0,7.0,3.0,0.04014382814194964
712,17.0,8.0,0.0,0.3328208123635288
713,17.0,8.0,1.0,0.3169659974661294
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.25312313408423837
716,17.0,9.0,0.0,0.08033558134067076
717,17.0,9.0,1.0,0.10395195923299394
718,17.0,9.0,2.0,1089.7027112603573
719,17.0,9.0,3.0,0.26368140737932677
720,18.0,0.0,0.0,0.2691233107027011
721,18.0,0.0,1.0,131.0188322147474
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.42346103610215713
724,18.0,1.0,0.0,0.03640386954838368
725,18.0,1.0,1.0,0.048640496754147944
726,18.0,1.0,2.0,2.391055575977805
727,18.0,1.0,3.0,0.04876998947860675
728,18.0,2.0,0.0,0.33732025006079214
729,18.0,2.0,1.0,131.01017816282868
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.4142022808608273
732,18.0,3.0,0.0,0.16810257400385908
733,18.0,3.0,1.0,0.7328986457513125
734,18.0,3.0,2.0,1824.1153218359207
735,18.0,3.0,3.0,0.1097180254260195
736,18.0,4.0,0.0,0.14681073078988782
737,18.0,4.0,1.0,0.5155809708007533
738,18.0,4.0,2.0,789.2386930128831
739,18.0,4.0,3.0,0.0005272641642850573
740,18.0,5.0,0.0,0.12211625669607318
741,18.0,5.0,1.0,0.016333000317821256
742,18.0,5.0,2.0,0.40746284837622293
743,18.0,5.0,3.0,0.3138607353099694
744,18.0,6.0,0.0,0.1382793389854005
745,18.0,6.0,1.0,0.3141525135422619
746,18.0,6.0,2.0,1686.0405545565875
747,18.0,6.0,3.0,0.17615197312344194
748,18.0,7.0,0.0,0.02030873548627607
749,18.0,7.0,1.0,0.13422046642557994
750,18.0,7.0,2.0,1288.3748241981925
751,18.0,7.0,3.0,0.2305642435392495
752,18.0,8.0,0.0,0.14053356058480765
753,18.0,8.0,1.0,131.00570525897606
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.40941683210181623
756,18.0,9.0,0.0,0.0751639400094472
757,18.0,9.0,1.0,0.09659712089807235
758,18.0,9.0,2.0,387.25689144803584
759,18.0,9.0,3.0,4.070036291631274e-06
760,19.0,0.0,0.0,0.09764003106906816
761,19.0,0.0,1.0,131.05131071506614
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.45820897705238395
764,19.0,1.0,0.0,0.19343752562386474
765,19.0,1.0,1.0,0.7143672288283356
766,19.0,1.0,2.0,1268.3178536602973
767,19.0,1.0,3.0,0.10445810613356965
768,19.0,2.0,0.0,0.08783243523388912
769,19.0,2.0,1.0,131.00636782411556
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.410125694092089
772,19.0,3.0,0.0,0.06441818371643404
773,19.0,3.0,1.0,0.15091275701589923
774,19.0,3.0,2.0,891.5988300829925
775,19.0,3.0,3.0,0.15085470093593448
776,19.0,4.0,0.0,0.18307285916492821
777,19.0,4.0,1.0,0.5140784422294336
778,19.0,4.0,2.0,1219.367677683456
779,19.0,4.0,3.0,0.0716462762420341
780,19.0,5.0,0.0,0.1646519418535728
781,19.0,5.0,1.0,0.2482877899140491
782,19.0,5.0,2.0,1592.7403841315238
783,19.0,5.0,3.0,0.2361424533455958
784,19.0,6.0,0.0,0.08756221960668112
785,19.0,6.0,1.0,0.06682615473639397
786,19.0,6.0,2.0,12.674020949135388
787,19.0,6.0,3.0,0.2698159073725743
788,19.0,7.0,0.0,0.058491539550007354
789,19.0,7.0,1.0,0.15565649004049242
790,19.0,7.0,2.0,1446.4761534689496
791,19.0,7.0,3.0,0.10820445880674986
792,19.0,8.0,0.0,0.2769709730869871
793,19.0,8.0,1.0,130.97669219164337
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.37837647184855827
796,19.0,9.0,0.0,0.1806070057929482
797,19.0,9.0,1.0,0.8271725409321097
798,19.0,9.0,2.0,782.5414464018519
799,19.0,9.0,3.0,0.2224418586642951
800,20.0,0.0,0.0,0.08800384366353498
801,20.0,0.0,1.0,0.645753039457682
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.18508877514237226
804,20.0,1.0,0.0,0.06772841313458139
805,20.0,1.0,1.0,0.08396315053254677
806,20.0,1.0,2.0,893.4474730224495
807,20.0,1.0,3.0,0.2634895292409525
808,20.0,2.0,0.0,0.2385625983174186
809,20.0,2.0,1.0,131.03555744453683
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.4413549441124814
812,20.0,3.0,0.0,0.09298126574764687
813,20.0,3.0,1.0,0.08633429652092361
814,20.0,3.0,2.0,1322.548552573559
815,20.0,3.0,3.0,0.2761242713408928
816,20.0,4.0,0.0,0.09139935937494764
817,20.0,4.0,1.0,0.008151456905775234
818,20.0,4.0,2.0,2.894781162149059
819,20.0,4.0,3.0,0.13445639408999013
820,20.0,5.0,0.0,0.1377726245318267
821,20.0,5.0,1.0,0.6680860494619023
822,20.0,5.0,2.0,1550.6055330186532
823,20.0,5.0,3.0,0.28608815101333107
824,20.0,6.0,0.0,0.21567312609122963
825,20.0,6.0,1.0,0.10860311081299578
826,20.0,6.0,2.0,1536.1598670864116
827,20.0,6.0,3.0,0.1475707383178469
828,20.0,7.0,0.0,0.05324242549015351
829,20.0,7.0,1.0,0.1054435245645029
830,20.0,7.0,2.0,1386.9311788210375
831,20.0,7.0,3.0,0.22155590179166895
832,20.0,8.0,0.0,0.09106422697767297
833,20.0,8.0,1.0,0.928845204852841
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.24190883090952603
836,20.0,9.0,0.0,0.2087697970278204
837,20.0,9.0,1.0,0.12082746597776206
838,20.0,9.0,2.0,1322.1143869957891
839,20.0,9.0,3.0,0.24012200936607989
840,21.0,0.0,0.0,0.19427535944318097
841,21.0,0.0,1.0,131.09759379322537
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.5077260930229952
844,21.0,1.0,0.0,0.1767362848243722
845,21.0,1.0,1.0,0.33671183193098075
846,21.0,1.0,2.0,1515.391060091263
847,21.0,1.0,3.0,0.06854844655121275
848,21.0,2.0,0.0,0.20906272273225723
849,21.0,2.0,1.0,0.9913871447053548
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.13205405264219694
852,21.0,3.0,0.0,0.11321361556783294
853,21.0,3.0,1.0,0.10580229800171059
854,21.0,3.0,2.0,1361.118232299534
855,21.0,3.0,3.0,0.1054570907759036
856,21.0,4.0,0.0,0.04753243790872608
857,21.0,4.0,1.0,0.007235577763770373
858,21.0,4.0,2.0,0.23825107983375637
859,21.0,4.0,3.0,0.21229879740077262
860,21.0,5.0,0.0,0.21753397035796107
861,21.0,5.0,1.0,0.7942815692068459
862,21.0,5.0,2.0,1368.251634958968
863,21.0,5.0,3.0,0.13467161215816065
864,21.0,6.0,0.0,0.06356413135501984
865,21.0,6.0,1.0,0.12792355149348067
866,21.0,6.0,2.0,973.3322321765181
867,21.0,6.0,3.0,0.10984454962139123
868,21.0,7.0,0.0,0.22722948675616972
869,21.0,7.0,1.0,0.8290404791467934
870,21.0,7.0,2.0,1602.906808340287
871,21.0,7.0,3.0,0.15767605494211967
872,21.0,8.0,0.0,0.2529704406396204
873,21.0,8.0,1.0,0.58720630305524
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.22224980211441908
876,21.0,9.0,0.0,0.08874363110151545
877,21.0,9.0,1.0,0.15110291775155094
878,21.0,9.0,2.0,1609.5803885145106
879,21.0,9.0,3.0,0.25825414849399664
880,22.0,0.0,0.0,0.2826208256260412
881,22.0,0.0,1.0,131.09481506659722
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.5047532024108257
884,22.0,1.0,0.0,0.1328865311502836
885,22.0,1.0,1.0,0.0222828896695329
886,22.0,1.0,2.0,12.728935118710053
887,22.0,1.0,3.0,0.06938520624579483
888,22.0,2.0,0.0,0.23191450185741685
889,22.0,2.0,1.0,130.99824362108268
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.4014338110137803
892,22.0,3.0,0.0,0.16451349816937477
893,22.0,3.0,1.0,0.5110728787813841
894,22.0,3.0,2.0,1319.4104344691427
895,22.0,3.0,3.0,0.2690217736809837
896,22.0,4.0,0.0,0.18109079113722437
897,22.0,4.0,1.0,0.5864225166253694
898,22.0,4.0,2.0,1359.76603860527
899,22.0,4.0,3.0,0.21358420427052183
900,22.0,5.0,0.0,0.11632447705122795
901,22.0,5.0,1.0,0.008708581044477026
902,22.0,5.0,2.0,10.884843662105794
903,22.0,5.0,3.0,0.12393262101093541
904,22.0,6.0,0.0,0.12288739802893428
905,22.0,6.0,1.0,0.01082625659940914
906,22.0,6.0,2.0,1.0775979962534146
907,22.0,6.0,3.0,0.11626634182400708
908,22.0,7.0,0.0,0.09032496803565071
909,22.0,7.0,1.0,0.07538052050188515
910,22.0,7.0,2.0,1019.5016063207484
911,22.0,7.0,3.0,0.2468606663993219
912,22.0,8.0,0.0,0.13512331368367078
913,22.0,8.0,1.0,0.5538657214654732
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.30233484342775174
916,22.0,9.0,0.0,0.2317960850289571
917,22.0,9.0,1.0,0.9002636777584557
918,22.0,9.0,2.0,1681.6052187935868
919,22.0,9.0,3.0,0.24731275567138114
920,23.0,0.0,0.0,0.2939928972775122
921,23.0,0.0,1.0,130.97639994547956
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.3780638049321064
924,23.0,1.0,0.0,0.15581987424470667
925,23.0,1.0,1.0,0.41563879178658825
926,23.0,1.0,2.0,932.8669467681664
927,23.0,1.0,3.0,0.29400921997831553
928,23.0,2.0,0.0,0.3079171310885971
929,23.0,2.0,1.0,0.3832114864116596
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.16570689970650543
932,23.0,3.0,0.0,0.1200862086390398
933,23.0,3.0,1.0,0.12418577089905955
934,23.0,3.0,2.0,1394.5424737292062
935,23.0,3.0,3.0,0.16818322417360979
936,23.0,4.0,0.0,0.22544725304918556
937,23.0,4.0,1.0,0.4664520366038114
938,23.0,4.0,2.0,1230.1358244816447
939,23.0,4.0,3.0,0.0022117527254739144
940,23.0,5.0,0.0,0.10567229895672986
941,23.0,5.0,1.0,0.11410993512081036
942,23.0,5.0,2.0,540.311091516495
943,23.0,5.0,3.0,0.10360874482908145
944,23.0,6.0,0.0,0.21575535374815333
945,23.0,6.0,1.0,0.7910166167854646
946,23.0,6.0,2.0,664.0576034073788
947,23.0,6.0,3.0,0.2220173876870728
948,23.0,7.0,0.0,0.14120611728133187
949,23.0,7.0,1.0,0.407670935653075
950,23.0,7.0,2.0,1484.253332207766
951,23.0,7.0,3.0,0.17703237113563475
952,23.0,8.0,0.0,0.13926656440431373
953,23.0,8.0,1.0,131.0275470648368
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.43278483779194166
956,23.0,9.0,0.0,0.16932640204364635
957,23.0,9.0,1.0,0.8563059868261322
958,23.0,9.0,2.0,1657.4788790477753
959,23.0,9.0,3.0,0.21036508501637408
960,24.0,0.0,0.0,0.14998303057921247
961,24.0,0.0,1.0,0.7688651181368447
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.3029510570387592
964,24.0,1.0,0.0,0.1882614817854817
965,24.0,1.0,1.0,0.2640229328853637
966,24.0,1.0,2.0,1035.5515449647405
967,24.0,1.0,3.0,0.14549277353665957
968,24.0,2.0,0.0,0.19062657951364603
969,24.0,2.0,1.0,0.6273145224902018
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.13188098121988912
972,24.0,3.0,0.0,0.16846907196306987
973,24.0,3.0,1.0,0.9137961210403795
974,24.0,3.0,2.0,1636.0540762888993
975,24.0,3.0,3.0,0.11811723352921177
976,24.0,4.0,0.0,0.15958149191989568
977,24.0,4.0,1.0,0.9800875820303561
978,24.0,4.0,2.0,1419.7222670238173
979,24.0,4.0,3.0,0.08237391875770064
980,24.0,5.0,0.0,0.05856925259151158
981,24.0,5.0,1.0,0.07342735510175569
982,24.0,5.0,2.0,1110.4969450683516
983,24.0,5.0,3.0,0.03530337832287336
984,24.0,6.0,0.0,0.2055819313598773
985,24.0,6.0,1.0,0.9308314488198484
986,24.0,6.0,2.0,1079.8125571766238
987,24.0,6.0,3.0,0.3222340367273002
988,24.0,7.0,0.0,0.12526489088846837
989,24.0,7.0,1.0,0.03127132273636313
990,24.0,7.0,2.0,42.696184264095734
991,24.0,7.0,3.0,0.06731358513437133
992,24.0,8.0,0.0,0.08016986524176917
993,24.0,8.0,1.0,0.6859525485890088
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.12981007581352966
996,24.0,9.0,0.0,0.12364751115456007
997,24.0,9.0,1.0,247.7992877027411
998,24.0,9.0,2.0,1873.5216053309196
999,24.0,9.0,3.0,0.43710055440284945
