,round,tube,tox,amount
1516,7.0,4.0,6.0,327.36381043601546
1517,7.0,4.0,7.0,593.8217703744235
1518,7.0,4.0,8.0,0.0
1519,7.0,4.0,9.0,479.0566382838868
1520,7.0,5.0,0.0,249.2524421005673
1521,7.0,5.0,1.0,298.4672801144449
1522,7.0,5.0,2.0,0.0
1523,7.0,5.0,3.0,390.35659743204224
1524,7.0,5.0,4.0,0.0
1525,7.0,5.0,5.0,347.995602682727
1526,7.0,5.0,6.0,291.54226852724224
1527,7.0,5.0,7.0,555.942829869302
1528,7.0,5.0,8.0,0.0
1529,7.0,5.0,9.0,460.07934801668745
1530,7.0,6.0,0.0,0.0
1531,7.0,6.0,1.0,700.0
1532,7.0,6.0,2.0,700.0
1533,7.0,6.0,3.0,700.0
1534,7.0,6.0,4.0,700.0
1535,7.0,6.0,5.0,0.0
1536,7.0,6.0,6.0,159.0768074350063
1537,7.0,6.0,7.0,700.0
1538,7.0,6.0,8.0,0.0
1539,7.0,6.0,9.0,598.4680255314585
1540,7.0,7.0,0.0,0.0
1541,7.0,7.0,1.0,0.0
1542,7.0,7.0,2.0,0.0
1543,7.0,7.0,3.0,0.0
1544,7.0,7.0,4.0,700.0
1545,7.0,7.0,5.0,0.0
1546,7.0,7.0,6.0,277.07642232350383
1547,7.0,7.0,7.0,443.8086621004741
1548,7.0,7.0,8.0,0.0
1549,7.0,7.0,9.0,621.5185207659857
1550,7.0,8.0,0.0,0.0
1551,7.0,8.0,1.0,0.0
1552,7.0,8.0,2.0,0.0
1553,7.0,8.0,3.0,0.0
1554,7.0,8.0,4.0,700.0
1555,7.0,8.0,5.0,0.0
1556,7.0,8.0,6.0,341.95803423155076
1557,7.0,8.0,7.0,435.6146004482986
1558,7.0,8.0,8.0,0.0
1559,7.0,8.0,9.0,192.22225190966935
1560,7.0,9.0,0.0,0.0
1561,7.0,9.0,1.0,0.0
1562,7.0,9.0,2.0,0.0
1563,7.0,9.0,3.0,0.0
1564,7.0,9.0,4.0,295.20724652389515
1565,7.0,9.0,5.0,70.59109301171225
1566,7.0,9.0,6.0,492.10007839987287
1567,7.0,9.0,7.0,422.66680697343037
1568,7.0,9.0,8.0,0.0
1569,7.0,9.0,9.0,541.5516065478789
1570,7.0,10.0,0.0,0.0
1571,7.0,10.0,1.0,0.0
1572,7.0,10.0,2.0,0.0
1573,7.0,10.0,3.0,0.0
1574,7.0,10.0,4.0,597.3468998075722
1575,7.0,10.0,5.0,0.0
1576,7.0,10.0,6.0,443.74221700770465
1577,7.0,10.0,7.0,499.06538922920777
1578,7.0,10.0,8.0,0.0
1579,7.0,10.0,9.0,234.07008355169393
1580,7.0,11.0,0.0,0.0
1581,7.0,11.0,1.0,0.0
1582,7.0,11.0,2.0,0.0
1583,7.0,11.0,3.0,0.0
1584,7.0,11.0,4.0,700.0
1585,7.0,11.0,5.0,0.0
1586,7.0,11.0,6.0,341.6191751221964
1587,7.0,11.0,7.0,439.5602846685508
1588,7.0,11.0,8.0,0.0
1589,7.0,11.0,9.0,206.7549347914901
1590,7.0,12.0,0.0,0.0
1591,7.0,12.0,1.0,0.0
1592,7.0,12.0,2.0,0.0
1593,7.0,12.0,3.0,0.0
1594,7.0,12.0,4.0,700.0
1595,7.0,12.0,5.0,0.0
1596,7.0,12.0,6.0,397.18144264658235
1597,7.0,12.0,7.0,438.31420433878657
1598,7.0,12.0,8.0,0.0
1599,7.0,12.0,9.0,135.1290072226144
1600,7.0,13.0,0.0,305.2929100963786
1601,7.0,13.0,1.0,336.98062945295607
1602,7.0,13.0,2.0,15.685500662878649
1603,7.0,13.0,3.0,378.82462940601437
1604,7.0,13.0,4.0,0.0
1605,7.0,13.0,5.0,392.1795438605305
1606,7.0,13.0,6.0,367.7729292037357
1607,7.0,13.0,7.0,634.7103214767898
1608,7.0,13.0,8.0,0.0
1609,7.0,13.0,9.0,423.16690108311326
1610,7.0,14.0,0.0,0.0
1611,7.0,14.0,1.0,0.0
1612,7.0,14.0,2.0,0.0
1613,7.0,14.0,3.0,0.0
1614,7.0,14.0,4.0,700.0
1615,7.0,14.0,5.0,0.0
1616,7.0,14.0,6.0,406.9894133589883
1617,7.0,14.0,7.0,425.4732441533259
1618,7.0,14.0,8.0,0.0
1619,7.0,14.0,9.0,207.16448502618312
1620,7.0,15.0,0.0,0.0
1621,7.0,15.0,1.0,0.0
1622,7.0,15.0,2.0,0.0
1623,7.0,15.0,3.0,0.0
1624,7.0,15.0,4.0,700.0
1625,7.0,15.0,5.0,0.0
1626,7.0,15.0,6.0,462.78422927397185
1627,7.0,15.0,7.0,429.9828791412987
1628,7.0,15.0,8.0,0.0
1629,7.0,15.0,9.0,155.12175912254804
1630,7.0,16.0,0.0,382.4572674067735
1631,7.0,16.0,1.0,269.1423863061069
1632,7.0,16.0,2.0,103.09934556017795
1633,7.0,16.0,3.0,499.99144469485583
1634,7.0,16.0,4.0,80.722023326223
1635,7.0,16.0,5.0,317.12220610472417
1636,7.0,16.0,6.0,345.61229463156343
1637,7.0,16.0,7.0,562.9970753991481
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,526.4296865473975
1640,7.0,17.0,0.0,0.0
1641,7.0,17.0,1.0,0.0
1642,7.0,17.0,2.0,0.0
1643,7.0,17.0,3.0,0.0
1644,7.0,17.0,4.0,700.0
1645,7.0,17.0,5.0,153.15960817964907
1646,7.0,17.0,6.0,566.3478608165992
1647,7.0,17.0,7.0,503.6384230366094
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,199.83728254388464
1650,7.0,18.0,0.0,0.0
1651,7.0,18.0,1.0,0.0
1652,7.0,18.0,2.0,0.0
1653,7.0,18.0,3.0,0.0
1654,7.0,18.0,4.0,700.0
1655,7.0,18.0,5.0,0.0
1656,7.0,18.0,6.0,443.29703608603575
1657,7.0,18.0,7.0,394.86392276577004
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,221.99439616880275
1660,7.0,19.0,0.0,0.0
1661,7.0,19.0,1.0,325.28906598851324
1662,7.0,19.0,2.0,307.24195937938475
1663,7.0,19.0,3.0,528.3537760566667
1664,7.0,19.0,4.0,514.5370545392905
1665,7.0,19.0,5.0,523.7915479622662
1666,7.0,19.0,6.0,528.3220003936011
1667,7.0,19.0,7.0,577.7163834224107
1668,7.0,19.0,8.0,160.72653467005316
1669,7.0,19.0,9.0,429.40282819211393
1670,7.0,20.0,0.0,0.0
1671,7.0,20.0,1.0,0.0
1672,7.0,20.0,2.0,0.0
1673,7.0,20.0,3.0,0.0
1674,7.0,20.0,4.0,700.0
1675,7.0,20.0,5.0,145.92991248430036
1676,7.0,20.0,6.0,558.7007853394055
1677,7.0,20.0,7.0,473.49686319008197
1678,7.0,20.0,8.0,0.0
1679,7.0,20.0,9.0,232.78517171219553
1680,8.0,0.0,0.0,363.38533318357554
1681,8.0,0.0,1.0,157.53579856374103
1682,8.0,0.0,2.0,700.0
1683,8.0,0.0,3.0,700.0
1684,8.0,0.0,4.0,700.0
1685,8.0,0.0,5.0,504.0690934700648
1686,8.0,0.0,6.0,700.0
1687,8.0,0.0,7.0,700.0
1688,8.0,0.0,8.0,437.10667251497836
1689,8.0,0.0,9.0,223.99863683191515
1690,8.0,1.0,0.0,0.0
1691,8.0,1.0,1.0,0.0
1692,8.0,1.0,2.0,0.0
1693,8.0,1.0,3.0,0.0
1694,8.0,1.0,4.0,700.0
1695,8.0,1.0,5.0,456.21202374146077
1696,8.0,1.0,6.0,457.38425341239093
1697,8.0,1.0,7.0,524.0780663135599
1698,8.0,1.0,8.0,300.9817762030829
1699,8.0,1.0,9.0,461.79168599169594
1700,8.0,2.0,0.0,0.0
1701,8.0,2.0,1.0,0.0
1702,8.0,2.0,2.0,0.0
1703,8.0,2.0,3.0,0.0
1704,8.0,2.0,4.0,156.11913873635038
1705,8.0,2.0,5.0,268.80221754047716
1706,8.0,2.0,6.0,549.1742054222669
1707,8.0,2.0,7.0,419.50812636148197
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,580.2207037991037
1710,8.0,3.0,0.0,0.0
1711,8.0,3.0,1.0,0.0
1712,8.0,3.0,2.0,0.0
1713,8.0,3.0,3.0,0.0
1714,8.0,3.0,4.0,700.0
1715,8.0,3.0,5.0,24.767850601115946
1716,8.0,3.0,6.0,494.2932987166232
1717,8.0,3.0,7.0,468.7252687828478
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,265.8512708028113
1720,8.0,4.0,0.0,0.0
1721,8.0,4.0,1.0,0.0
1722,8.0,4.0,2.0,0.0
1723,8.0,4.0,3.0,0.0
1724,8.0,4.0,4.0,383.5297994326908
1725,8.0,4.0,5.0,211.9935696999922
1726,8.0,4.0,6.0,540.5908874414521
1727,8.0,4.0,7.0,398.9795035496073
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,543.5841751745944
1730,8.0,5.0,0.0,264.7045557112622
1731,8.0,5.0,1.0,388.30055224570737
1732,8.0,5.0,2.0,52.41601485429102
1733,8.0,5.0,3.0,454.5115282045999
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,458.1007280318635
1736,8.0,5.0,6.0,451.95048100742906
1737,8.0,5.0,7.0,679.8360136993721
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,299.8584660778323
1740,8.0,6.0,0.0,0.0
1741,8.0,6.0,1.0,0.0
1742,8.0,6.0,2.0,0.0
1743,8.0,6.0,3.0,0.0
1744,8.0,6.0,4.0,700.0
1745,8.0,6.0,5.0,271.266360564081
1746,8.0,6.0,6.0,620.6781998828462
1747,8.0,6.0,7.0,512.2960073460899
1748,8.0,6.0,8.0,43.93068290326682
1749,8.0,6.0,9.0,152.04654389763746
1750,8.0,7.0,0.0,0.0
1751,8.0,7.0,1.0,0.0
1752,8.0,7.0,2.0,0.0
1753,8.0,7.0,3.0,0.0
1754,8.0,7.0,4.0,609.69901712382
1755,8.0,7.0,5.0,0.0
1756,8.0,7.0,6.0,325.579284256852
1757,8.0,7.0,7.0,469.02837868758564
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,187.83132317070232
1760,8.0,8.0,0.0,0.0
1761,8.0,8.0,1.0,0.0
1762,8.0,8.0,2.0,0.0
1763,8.0,8.0,3.0,0.0
1764,8.0,8.0,4.0,700.0
1765,8.0,8.0,5.0,0.0
1766,8.0,8.0,6.0,395.6532402134137
1767,8.0,8.0,7.0,472.8841230573037
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,81.83126845088603
1770,8.0,9.0,0.0,0.0
1771,8.0,9.0,1.0,0.0
1772,8.0,9.0,2.0,0.0
1773,8.0,9.0,3.0,0.0
1774,8.0,9.0,4.0,700.0
1775,8.0,9.0,5.0,0.0
1776,8.0,9.0,6.0,290.3469543830999
1777,8.0,9.0,7.0,429.5729654324461
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,254.87899357029718
1780,8.0,10.0,0.0,382.9823517327457
1781,8.0,10.0,1.0,185.61473534192297
1782,8.0,10.0,2.0,700.0
1783,8.0,10.0,3.0,700.0
1784,8.0,10.0,4.0,700.0
1785,8.0,10.0,5.0,514.2104218311413
1786,8.0,10.0,6.0,700.0
1787,8.0,10.0,7.0,700.0
1788,8.0,10.0,8.0,450.7054046363617
1789,8.0,10.0,9.0,248.63403709419026
1790,8.0,11.0,0.0,0.0
1791,8.0,11.0,1.0,0.0
1792,8.0,11.0,2.0,79.65224967490482
1793,8.0,11.0,3.0,115.7529720061136
1794,8.0,11.0,4.0,700.0
1795,8.0,11.0,5.0,0.0
1796,8.0,11.0,6.0,342.4880606984126
1797,8.0,11.0,7.0,566.6484340296158
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,234.48194989917656
1800,8.0,12.0,0.0,0.0
1801,8.0,12.0,1.0,338.5802343750092
1802,8.0,12.0,2.0,560.5790974948992
1803,8.0,12.0,3.0,617.4739538956861
1804,8.0,12.0,4.0,475.26026118728987
1805,8.0,12.0,5.0,22.53819984354811
1806,8.0,12.0,6.0,503.83359388756185
1807,8.0,12.0,7.0,700.0
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,337.31178236826366
1810,8.0,13.0,0.0,0.0
1811,8.0,13.0,1.0,0.0
1812,8.0,13.0,2.0,0.0
1813,8.0,13.0,3.0,0.0
1814,8.0,13.0,4.0,700.0
1815,8.0,13.0,5.0,0.0
1816,8.0,13.0,6.0,349.5257722528903
1817,8.0,13.0,7.0,418.69691966526403
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,221.17159388674875
1820,8.0,14.0,0.0,0.0
1821,8.0,14.0,1.0,0.0
1822,8.0,14.0,2.0,0.0
1823,8.0,14.0,3.0,0.0
1824,8.0,14.0,4.0,700.0
1825,8.0,14.0,5.0,44.98194015818044
1826,8.0,14.0,6.0,493.91295463637124
1827,8.0,14.0,7.0,600.789605715225
1828,8.0,14.0,8.0,344.48555921263795
1829,8.0,14.0,9.0,273.0999823016144
1830,8.0,15.0,0.0,0.0
1831,8.0,15.0,1.0,0.0
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,0.0
1834,8.0,15.0,4.0,359.6335555929043
1835,8.0,15.0,5.0,256.79373797534953
1836,8.0,15.0,6.0,551.0126407854248
1837,8.0,15.0,7.0,424.4609428438751
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,515.5515688622534
1840,8.0,16.0,0.0,0.0
1841,8.0,16.0,1.0,0.0
1842,8.0,16.0,2.0,0.0
1843,8.0,16.0,3.0,0.0
1844,8.0,16.0,4.0,700.0
1845,8.0,16.0,5.0,0.0
1846,8.0,16.0,6.0,337.23253081766273
1847,8.0,16.0,7.0,459.9934570570853
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,199.33646491819889
1850,8.0,17.0,0.0,0.0
1851,8.0,17.0,1.0,0.0
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,0.0
1854,8.0,17.0,4.0,289.92214312184524
1855,8.0,17.0,5.0,119.67000784951188
1856,8.0,17.0,6.0,525.2740425188377
1857,8.0,17.0,7.0,435.4307487491863
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,531.1451219120712
1860,8.0,18.0,0.0,0.0
1861,8.0,18.0,1.0,0.0
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,0.0
1864,8.0,18.0,4.0,700.0
1865,8.0,18.0,5.0,0.0
1866,8.0,18.0,6.0,382.3547711596948
1867,8.0,18.0,7.0,515.9853852180263
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,85.66044002754971
1870,8.0,19.0,0.0,226.72371049265405
1871,8.0,19.0,1.0,227.98311264882696
1872,8.0,19.0,2.0,700.0
1873,8.0,19.0,3.0,700.0
1874,8.0,19.0,4.0,700.0
1875,8.0,19.0,5.0,319.7864704190289
1876,8.0,19.0,6.0,634.9000970152711
1877,8.0,19.0,7.0,700.0
1878,8.0,19.0,8.0,163.08526124935582
1879,8.0,19.0,9.0,270.738607098243
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,0.0
1882,8.0,20.0,2.0,0.0
1883,8.0,20.0,3.0,0.0
1884,8.0,20.0,4.0,700.0
1885,8.0,20.0,5.0,439.15346690966095
1886,8.0,20.0,6.0,700.0
1887,8.0,20.0,7.0,468.44288134682586
1888,8.0,20.0,8.0,90.44218643871658
1889,8.0,20.0,9.0,75.7625828608294
1890,9.0,0.0,0.0,0.0
1891,9.0,0.0,1.0,0.0
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,0.0
1894,9.0,0.0,4.0,636.8434624033305
1895,9.0,0.0,5.0,0.0
1896,9.0,0.0,6.0,495.4196430534662
1897,9.0,0.0,7.0,466.9424080434349
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,155.90730090448437
1900,9.0,1.0,0.0,188.2682006678647
1901,9.0,1.0,1.0,107.59725595508282
1902,9.0,1.0,2.0,31.424519017928546
1903,9.0,1.0,3.0,304.71298895767586
1904,9.0,1.0,4.0,396.5772013804849
1905,9.0,1.0,5.0,449.42200175236405
1906,9.0,1.0,6.0,610.3915272411195
1907,9.0,1.0,7.0,672.1074814706252
1908,9.0,1.0,8.0,533.8200923015106
1909,9.0,1.0,9.0,421.370578185009
1910,9.0,2.0,0.0,0.0
1911,9.0,2.0,1.0,0.0
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,0.0
1914,9.0,2.0,4.0,700.0
1915,9.0,2.0,5.0,419.86401355092033
1916,9.0,2.0,6.0,700.0
1917,9.0,2.0,7.0,529.6344415014922
1918,9.0,2.0,8.0,323.46575672496834
1919,9.0,2.0,9.0,16.24440479576469
1920,9.0,3.0,0.0,0.0
1921,9.0,3.0,1.0,0.0
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,0.0
1924,9.0,3.0,4.0,700.0
1925,9.0,3.0,5.0,0.0
1926,9.0,3.0,6.0,372.53085330635787
1927,9.0,3.0,7.0,523.110953058961
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,96.79839217932671
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,40.460111570828296
1932,9.0,4.0,2.0,119.35565391444538
1933,9.0,4.0,3.0,244.88309350563975
1934,9.0,4.0,4.0,643.077899568668
1935,9.0,4.0,5.0,403.65191270303745
1936,9.0,4.0,6.0,322.9244033728113
1937,9.0,4.0,7.0,474.1104707112383
1938,9.0,4.0,8.0,376.12805110549147
1939,9.0,4.0,9.0,484.5002859828068
1940,9.0,5.0,0.0,0.0
1941,9.0,5.0,1.0,0.0
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,0.0
1944,9.0,5.0,4.0,574.3824840696262
1945,9.0,5.0,5.0,83.2316853908966
1946,9.0,5.0,6.0,526.1569104790515
1947,9.0,5.0,7.0,481.50884202363915
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,71.42055209998085
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,0.0
1954,9.0,6.0,4.0,700.0
1955,9.0,6.0,5.0,0.0
1956,9.0,6.0,6.0,327.9478909284485
1957,9.0,6.0,7.0,442.56274017200053
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,163.6515055670158
1960,9.0,7.0,0.0,0.0
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,0.0
1964,9.0,7.0,4.0,626.9717011483763
1965,9.0,7.0,5.0,0.0
1966,9.0,7.0,6.0,403.0181119131999
1967,9.0,7.0,7.0,442.0136638332087
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,120.56807979199517
1970,9.0,8.0,0.0,0.0
1971,9.0,8.0,1.0,0.0
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,0.0
1974,9.0,8.0,4.0,700.0
1975,9.0,8.0,5.0,464.27610127975214
1976,9.0,8.0,6.0,700.0
1977,9.0,8.0,7.0,473.2005698722134
1978,9.0,8.0,8.0,130.1705188909345
1979,9.0,8.0,9.0,133.1929188345809
1980,9.0,9.0,0.0,0.0
1981,9.0,9.0,1.0,0.0
1982,9.0,9.0,2.0,215.69051943475452
1983,9.0,9.0,3.0,176.68978218189326
1984,9.0,9.0,4.0,663.4655317632846
1985,9.0,9.0,5.0,0.0
1986,9.0,9.0,6.0,327.3364305413732
1987,9.0,9.0,7.0,658.2522842355787
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,168.02413016474588
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,0.0
1994,9.0,10.0,4.0,700.0
1995,9.0,10.0,5.0,421.3103957020279
1996,9.0,10.0,6.0,673.9666460671394
1997,9.0,10.0,7.0,488.7193927169366
1998,9.0,10.0,8.0,260.9200320240413
1999,9.0,10.0,9.0,184.7267511961476
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,0.0
2003,9.0,11.0,3.0,0.0
2004,9.0,11.0,4.0,338.8900919507992
2005,9.0,11.0,5.0,183.28885403137085
2006,9.0,11.0,6.0,540.8115031385864
2007,9.0,11.0,7.0,415.7909165479538
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,562.7428992505575
2010,9.0,12.0,0.0,0.0
2011,9.0,12.0,1.0,0.0
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,0.0
2014,9.0,12.0,4.0,700.0
2015,9.0,12.0,5.0,0.0
2016,9.0,12.0,6.0,353.5469396774039
2017,9.0,12.0,7.0,375.0860916851766
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,50.55740138847449
2020,9.0,13.0,0.0,0.0
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,0.0
2024,9.0,13.0,4.0,700.0
2025,9.0,13.0,5.0,0.0
2026,9.0,13.0,6.0,382.4257124141354
2027,9.0,13.0,7.0,422.70730983288877
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,139.42831018183955
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,0.0
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,0.0
2034,9.0,14.0,4.0,642.1669398185929
2035,9.0,14.0,5.0,0.0
2036,9.0,14.0,6.0,339.9482495610079
2037,9.0,14.0,7.0,462.9064416572181
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,262.6826058036609
2040,9.0,15.0,0.0,384.3040283803783
2041,9.0,15.0,1.0,249.22241487259896
2042,9.0,15.0,2.0,145.99673152030093
2043,9.0,15.0,3.0,320.26724481709016
2044,9.0,15.0,4.0,56.77505183297145
2045,9.0,15.0,5.0,517.7438298639852
2046,9.0,15.0,6.0,537.5579147492348
2047,9.0,15.0,7.0,677.6362665003265
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,434.2534682251378
2050,9.0,16.0,0.0,0.0
2051,9.0,16.0,1.0,0.0
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,0.0
2054,9.0,16.0,4.0,700.0
2055,9.0,16.0,5.0,0.0
2056,9.0,16.0,6.0,325.7204882966862
2057,9.0,16.0,7.0,410.60800878154316
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,135.1887993114683
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,0.0
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,0.0
2064,9.0,17.0,4.0,700.0
2065,9.0,17.0,5.0,0.0
2066,9.0,17.0,6.0,510.2320087377471
2067,9.0,17.0,7.0,426.90513776776925
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,184.15527822880497
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,345.58127096767873
2072,9.0,18.0,2.0,700.0
2073,9.0,18.0,3.0,700.0
2074,9.0,18.0,4.0,700.0
2075,9.0,18.0,5.0,0.0
2076,9.0,18.0,6.0,360.0371748355084
2077,9.0,18.0,7.0,700.0
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,324.83470763885003
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,0.0
2084,9.0,19.0,4.0,636.268297542773
2085,9.0,19.0,5.0,0.0
2086,9.0,19.0,6.0,377.6403457863195
2087,9.0,19.0,7.0,443.14554658459855
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,76.0977906180891
2090,9.0,20.0,0.0,502.327764831144
2091,9.0,20.0,1.0,646.1481807337939
2092,9.0,20.0,2.0,588.4565321353676
2093,9.0,20.0,3.0,677.4355860162151
2094,9.0,20.0,4.0,700.0
2095,9.0,20.0,5.0,467.4010531773241
2096,9.0,20.0,6.0,448.1749751730882
2097,9.0,20.0,7.0,581.0658471524094
2098,9.0,20.0,8.0,304.23725860124176
2099,9.0,20.0,9.0,548.7694339235418
2100,10.0,0.0,0.0,0.0
2101,10.0,0.0,1.0,0.0
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,0.0
2104,10.0,0.0,4.0,700.0
2105,10.0,0.0,5.0,0.0
2106,10.0,0.0,6.0,367.3480909929901
2107,10.0,0.0,7.0,408.79601858044737
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,133.97051602395194
2110,10.0,1.0,0.0,0.0
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,489.68661316032086
2115,10.0,1.0,5.0,423.8360887161425
2116,10.0,1.0,6.0,552.0094632088155
2117,10.0,1.0,7.0,559.9828878503982
2118,10.0,1.0,8.0,216.42242872893925
2119,10.0,1.0,9.0,474.19114803005067
2120,10.0,2.0,0.0,0.0
2121,10.0,2.0,1.0,0.0
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,0.0
2124,10.0,2.0,4.0,700.0
2125,10.0,2.0,5.0,0.0
2126,10.0,2.0,6.0,359.9724868635625
2127,10.0,2.0,7.0,381.96186084566716
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,141.25969818799015
2130,10.0,3.0,0.0,0.0
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,0.0
2134,10.0,3.0,4.0,635.9384945877271
2135,10.0,3.0,5.0,0.0
2136,10.0,3.0,6.0,436.72389543331593
2137,10.0,3.0,7.0,442.7066026735178
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,154.2162182248853
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,636.220866631041
2145,10.0,4.0,5.0,0.0
2146,10.0,4.0,6.0,458.0006293461361
2147,10.0,4.0,7.0,452.40048017694033
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,192.05378116758203
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,0.0
2156,10.0,5.0,6.0,347.65751973594956
2157,10.0,5.0,7.0,444.8842074665775
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,91.03607253159439
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,0.0
2164,10.0,6.0,4.0,568.3329182537709
2165,10.0,6.0,5.0,436.67845786587685
2166,10.0,6.0,6.0,617.6117437840061
2167,10.0,6.0,7.0,471.45500801577333
2168,10.0,6.0,8.0,119.22143164603534
2169,10.0,6.0,9.0,37.78244649697506
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,700.0
2172,10.0,7.0,2.0,700.0
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,0.0
2176,10.0,7.0,6.0,254.39515437494427
2177,10.0,7.0,7.0,700.0
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,617.3115790680281
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,20.590875277421553
2183,10.0,8.0,3.0,60.944040248643645
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,0.0
2186,10.0,8.0,6.0,324.4351355433049
