,round,tube,nut,amount
614,7.0,6.0,2.0,174.01971265925425
615,7.0,6.0,3.0,0.4365919662637321
616,7.0,7.0,0.0,48.172552154348594
617,7.0,7.0,1.0,87.1793304699541
618,7.0,7.0,2.0,536.2324129046422
619,7.0,7.0,3.0,0.11023742643603383
620,7.0,8.0,0.0,54.830695375177044
621,7.0,8.0,1.0,12.572551364220828
622,7.0,8.0,2.0,0.5642767348312006
623,7.0,8.0,3.0,0.04851518229824837
624,7.0,9.0,0.0,0.9459203096292739
625,7.0,9.0,1.0,0.4089026937204081
626,7.0,9.0,2.0,0.09122381625433158
627,7.0,9.0,3.0,0.21916981904033533
628,7.0,10.0,0.0,3.943782721363392
629,7.0,10.0,1.0,206.89547070489158
630,7.0,10.0,2.0,0.2735739233935058
631,7.0,10.0,3.0,0.11669431026355348
632,7.0,11.0,0.0,60.74912439419467
633,7.0,11.0,1.0,0.49823716676131297
634,7.0,11.0,2.0,132.8739311897477
635,7.0,11.0,3.0,0.045817982979087915
636,7.0,12.0,0.0,40.645753308328665
637,7.0,12.0,1.0,0.40267704682834815
638,7.0,12.0,2.0,0.22028087088427345
639,7.0,12.0,3.0,0.11265812895840904
640,7.0,13.0,0.0,0.02501561010588005
641,7.0,13.0,1.0,0.7371346521910098
642,7.0,13.0,2.0,0.21547874951916945
643,7.0,13.0,3.0,0.13394545857013512
644,7.0,14.0,0.0,0.43022881258500045
645,7.0,14.0,1.0,112.10523312087982
646,7.0,14.0,2.0,0.29180135860624
647,7.0,14.0,3.0,0.09268655864296749
648,7.0,15.0,0.0,17.4717914989442
649,7.0,15.0,1.0,6.544538104306171
650,7.0,15.0,2.0,0.2871348952094704
651,7.0,15.0,3.0,0.1353459340469621
652,7.0,16.0,0.0,0.9042371903855235
653,7.0,16.0,1.0,0.07614008837421177
654,7.0,16.0,2.0,0.10588569633893385
655,7.0,16.0,3.0,0.10347897085769112
656,7.0,17.0,0.0,0.47234342684933467
657,7.0,17.0,1.0,33.91345488080101
658,7.0,17.0,2.0,0.17843844720715407
659,7.0,17.0,3.0,0.09500218969775903
660,7.0,18.0,0.0,0.3591876879161955
661,7.0,18.0,1.0,33.270582239974836
662,7.0,18.0,2.0,0.26468521727839855
663,7.0,18.0,3.0,0.07683362961665507
664,7.0,19.0,0.0,0.1639561078387497
665,7.0,19.0,1.0,0.37215523701453235
666,7.0,19.0,2.0,0.14720048229271576
667,7.0,19.0,3.0,0.07074649246194366
668,7.0,20.0,0.0,0.32474553522569793
669,7.0,20.0,1.0,132.29759674244568
670,7.0,20.0,2.0,0.06087162979057324
671,7.0,20.0,3.0,0.09367949853440607
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.154347408472861
675,8.0,0.0,3.0,0.10308807274245996
676,8.0,1.0,0.0,0.41765094201164565
677,8.0,1.0,1.0,420.0615646534113
678,8.0,1.0,2.0,0.22629347938741162
679,8.0,1.0,3.0,0.06170742719242912
680,8.0,2.0,0.0,0.9270182652599505
681,8.0,2.0,1.0,0.3258597080915241
682,8.0,2.0,2.0,0.18111771273028177
683,8.0,2.0,3.0,0.06123473698064344
684,8.0,3.0,0.0,0.31947762655438605
685,8.0,3.0,1.0,62.765504674265465
686,8.0,3.0,2.0,0.20298337366467967
687,8.0,3.0,3.0,0.12037857427127657
688,8.0,4.0,0.0,0.9712483176327559
689,8.0,4.0,1.0,0.5010325270670656
690,8.0,4.0,2.0,0.08769900040790295
691,8.0,4.0,3.0,0.04812069299436859
692,8.0,5.0,0.0,0.4353216117898251
693,8.0,5.0,1.0,1440.3184611621723
694,8.0,5.0,2.0,0.12699809099561862
695,8.0,5.0,3.0,0.11807043177718476
696,8.0,6.0,0.0,0.5704780974439327
697,8.0,6.0,1.0,0.30220747236739004
698,8.0,6.0,2.0,0.1522036600954726
699,8.0,6.0,3.0,0.24623181931224156
700,8.0,7.0,0.0,50.703896241031295
701,8.0,7.0,1.0,13.497327841010277
702,8.0,7.0,2.0,0.8354704722190076
703,8.0,7.0,3.0,0.037843808804548296
704,8.0,8.0,0.0,16.87786218828946
705,8.0,8.0,1.0,0.39306621029648847
706,8.0,8.0,2.0,0.3310115040079847
707,8.0,8.0,3.0,0.24801922778852864
708,8.0,9.0,0.0,28.28716557339426
709,8.0,9.0,1.0,1.402270943368364
710,8.0,9.0,2.0,91.49446067871541
711,8.0,9.0,3.0,0.05432400863199982
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.14778161332438433
715,8.0,10.0,3.0,565.9969306857821
716,8.0,11.0,0.0,0.9952988795767728
717,8.0,11.0,1.0,0.2525151984132602
718,8.0,11.0,2.0,0.2919123127026879
719,8.0,11.0,3.0,0.2364818177950053
720,8.0,12.0,0.0,430.851282790079
721,8.0,12.0,1.0,1685.5157972925347
722,8.0,12.0,2.0,0.1392986990854725
723,8.0,12.0,3.0,0.21271554196251502
724,8.0,13.0,0.0,157.98515685740418
725,8.0,13.0,1.0,76.18402140123546
726,8.0,13.0,2.0,0.6407593793004183
727,8.0,13.0,3.0,0.13451565812395266
728,8.0,14.0,0.0,151.72826689977927
729,8.0,14.0,1.0,7.791049360160464
730,8.0,14.0,2.0,0.8074548682138877
731,8.0,14.0,3.0,0.05145828826256196
732,8.0,15.0,0.0,0.8462224451616368
733,8.0,15.0,1.0,0.3346522591212745
734,8.0,15.0,2.0,0.08842971054616115
735,8.0,15.0,3.0,0.1891824033084743
736,8.0,16.0,0.0,172.59546133312395
737,8.0,16.0,1.0,90.09564971007963
738,8.0,16.0,2.0,0.8412635886268509
739,8.0,16.0,3.0,0.08644183482443107
740,8.0,17.0,0.0,0.9255973614520794
741,8.0,17.0,1.0,0.3369435290123207
742,8.0,17.0,2.0,0.22673170438336038
743,8.0,17.0,3.0,0.16384668476309494
744,8.0,18.0,0.0,87.3280053501387
745,8.0,18.0,1.0,0.5126883812623723
746,8.0,18.0,2.0,0.5316626727817608
747,8.0,18.0,3.0,0.05647449771029855
748,8.0,19.0,0.0,1029.9842906066988
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.15872657350877772
751,8.0,19.0,3.0,0.28167137447058604
752,8.0,20.0,0.0,0.7503659626057682
753,8.0,20.0,1.0,0.2989644160983851
754,8.0,20.0,2.0,0.8204284878649596
755,8.0,20.0,3.0,307.3240460770952
756,9.0,0.0,0.0,6.7935287166902745
757,9.0,0.0,1.0,0.5238231955091094
758,9.0,0.0,2.0,0.2634198220841388
759,9.0,0.0,3.0,0.13368141753630816
760,9.0,1.0,0.0,0.1257758100296293
761,9.0,1.0,1.0,0.6338913059147808
762,9.0,1.0,2.0,0.018606074258354362
763,9.0,1.0,3.0,0.0076379933110745785
764,9.0,2.0,0.0,0.4281499563488667
765,9.0,2.0,1.0,0.3837135714021981
766,9.0,2.0,2.0,0.607782831004614
767,9.0,2.0,3.0,0.9896844430792939
768,9.0,3.0,0.0,53.02437339171646
769,9.0,3.0,1.0,0.4203880173303276
770,9.0,3.0,2.0,0.8568544605737696
771,9.0,3.0,3.0,0.04394204048090821
772,9.0,4.0,0.0,0.6807839193476352
773,9.0,4.0,1.0,0.14510529354202006
774,9.0,4.0,2.0,0.588078506598682
775,9.0,4.0,3.0,0.029425344948696752
776,9.0,5.0,0.0,0.8229984035237402
777,9.0,5.0,1.0,0.12264119368315066
778,9.0,5.0,2.0,0.21493853802030666
779,9.0,5.0,3.0,0.15685722133850033
780,9.0,6.0,0.0,65.38763518980514
781,9.0,6.0,1.0,19.18878648096768
782,9.0,6.0,2.0,0.8400445239191812
783,9.0,6.0,3.0,0.06173248564404588
784,9.0,7.0,0.0,83.26578163013599
785,9.0,7.0,1.0,0.500877573753997
786,9.0,7.0,2.0,0.6787558820726958
787,9.0,7.0,3.0,0.05007753142271733
788,9.0,8.0,0.0,9.829462647359934
789,9.0,8.0,1.0,0.3441484446879457
790,9.0,8.0,2.0,0.6345424111404112
791,9.0,8.0,3.0,267.03507088416615
792,9.0,9.0,0.0,0.12360255254340322
793,9.0,9.0,1.0,0.047203484081684725
794,9.0,9.0,2.0,0.9793136231481774
795,9.0,9.0,3.0,0.06944892786815565
796,9.0,10.0,0.0,45.81677122826326
797,9.0,10.0,1.0,0.43675715470641463
798,9.0,10.0,2.0,0.17141288469837457
799,9.0,10.0,3.0,0.2068034951670515
800,9.0,11.0,0.0,0.9138597834928313
801,9.0,11.0,1.0,0.35914866237489274
802,9.0,11.0,2.0,0.18536276171992705
803,9.0,11.0,3.0,0.22657881569451732
804,9.0,12.0,0.0,75.22578232828799
805,9.0,12.0,1.0,0.390159788141762
806,9.0,12.0,2.0,0.8310714579928666
807,9.0,12.0,3.0,0.06828246902887868
808,9.0,13.0,0.0,26.520740210541895
809,9.0,13.0,1.0,0.3657675276102432
810,9.0,13.0,2.0,0.2868911880788337
811,9.0,13.0,3.0,0.21722377885126515
812,9.0,14.0,0.0,53.51673979306911
813,9.0,14.0,1.0,33.52206213027271
814,9.0,14.0,2.0,0.6119745698664452
815,9.0,14.0,3.0,0.036526163901017705
816,9.0,15.0,0.0,0.054007643667010115
817,9.0,15.0,1.0,24.58423009045528
818,9.0,15.0,2.0,0.09251371605786929
819,9.0,15.0,3.0,0.1548390438366386
820,9.0,16.0,0.0,74.95167317690083
821,9.0,16.0,1.0,14.813185779340873
822,9.0,16.0,2.0,8.293092642551592
823,9.0,16.0,3.0,0.06902125500240085
824,9.0,17.0,0.0,15.790219064295725
825,9.0,17.0,1.0,58.24017051158134
826,9.0,17.0,2.0,0.23677621523411108
827,9.0,17.0,3.0,0.09779763826777774
828,9.0,18.0,0.0,1875.4431788292568
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.25541556274273425
831,9.0,18.0,3.0,0.7404091084284367
832,9.0,19.0,0.0,111.4446013733525
833,9.0,19.0,1.0,7.466712417380911
834,9.0,19.0,2.0,0.8132045924155408
835,9.0,19.0,3.0,0.04536659077739717
836,9.0,20.0,0.0,0.7539532346734504
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.041127474506619466
839,9.0,20.0,3.0,0.058999393191094915
840,10.0,0.0,0.0,9.609342816796623
841,10.0,0.0,1.0,0.36896827063800686
842,10.0,0.0,2.0,0.6335796020383377
843,10.0,0.0,3.0,0.03905554086332613
844,10.0,1.0,0.0,0.051048461873382266
845,10.0,1.0,1.0,0.2769832230157864
846,10.0,1.0,2.0,0.1787586594047973
847,10.0,1.0,3.0,0.9128032235718607
848,10.0,2.0,0.0,79.3741602290881
849,10.0,2.0,1.0,5.309887138331578
850,10.0,2.0,2.0,0.8508850520091567
851,10.0,2.0,3.0,0.03745373066801873
852,10.0,3.0,0.0,56.42808303282907
853,10.0,3.0,1.0,41.62059787187417
854,10.0,3.0,2.0,0.29408995503588853
855,10.0,3.0,3.0,0.12730791337387845
856,10.0,4.0,0.0,0.18211255234150964
857,10.0,4.0,1.0,50.72486623353978
858,10.0,4.0,2.0,0.2291697899894865
859,10.0,4.0,3.0,0.08594739789945285
860,10.0,5.0,0.0,92.94096805607879
861,10.0,5.0,1.0,0.401596262047471
862,10.0,5.0,2.0,0.830169015742922
863,10.0,5.0,3.0,0.037091471363993087
864,10.0,6.0,0.0,22.724493916011276
865,10.0,6.0,1.0,0.17517757717764798
866,10.0,6.0,2.0,0.8120674608907857
867,10.0,6.0,3.0,0.24032331750644786
868,10.0,7.0,0.0,1782.1323541267925
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,587.9049350233328
871,10.0,7.0,3.0,0.6004256033898305
872,10.0,8.0,0.0,0.10761592705270602
873,10.0,8.0,1.0,0.1727976456436049
874,10.0,8.0,2.0,0.18021622629447737
875,10.0,8.0,3.0,0.7565709907007558
876,10.0,9.0,0.0,8.997543371746596
877,10.0,9.0,1.0,165.27498944513036
878,10.0,9.0,2.0,0.2872239752804184
879,10.0,9.0,3.0,0.09166556668015888
880,10.0,10.0,0.0,0.4474453256280875
881,10.0,10.0,1.0,382.5881297313695
882,10.0,10.0,2.0,0.27903497430309165
883,10.0,10.0,3.0,0.10920186885652758
884,10.0,11.0,0.0,30.534174739191783
885,10.0,11.0,1.0,61.196200273979386
886,10.0,11.0,2.0,0.3039309269816582
887,10.0,11.0,3.0,0.12081421640718007
888,10.0,12.0,0.0,76.86069992423015
889,10.0,12.0,1.0,0.3899476598127296
890,10.0,12.0,2.0,0.19936003357411708
891,10.0,12.0,3.0,0.2462476401564994
892,10.0,13.0,0.0,1734.3525741952474
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,278.2233796156926
895,10.0,13.0,3.0,0.4559869305362775
896,10.0,14.0,0.0,0.24573859626769953
897,10.0,14.0,1.0,62.62186369716915
898,10.0,14.0,2.0,0.09435778160786495
899,10.0,14.0,3.0,0.012233384159082351
900,10.0,15.0,0.0,1757.8607739819377
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,430.5902570941471
903,10.0,15.0,3.0,0.6408965724793623
904,10.0,16.0,0.0,52.531573865410024
905,10.0,16.0,1.0,0.29625867500234215
906,10.0,16.0,2.0,0.2819717194345154
907,10.0,16.0,3.0,0.20443913022357357
908,10.0,17.0,0.0,103.25160946849645
909,10.0,17.0,1.0,0.39473541220417874
910,10.0,17.0,2.0,0.4071549075100105
911,10.0,17.0,3.0,0.06247491255907882
912,10.0,18.0,0.0,121.61160262665018
913,10.0,18.0,1.0,0.29995982991650716
914,10.0,18.0,2.0,0.8441817344959988
915,10.0,18.0,3.0,0.06988626628369818
916,10.0,19.0,0.0,0.3423923973470452
917,10.0,19.0,1.0,16.391514769391314
918,10.0,19.0,2.0,0.3006050578937411
919,10.0,19.0,3.0,0.09784538048403657
920,10.0,20.0,0.0,10.01675076233644
921,10.0,20.0,1.0,24.541130893485615
922,10.0,20.0,2.0,655.2591852119732
923,10.0,20.0,3.0,0.09042676083981699
924,11.0,0.0,0.0,0.14462956078476044
925,11.0,0.0,1.0,0.14285087663227508
926,11.0,0.0,2.0,0.38939339895334335
927,11.0,0.0,3.0,0.020710074539142843
928,11.0,1.0,0.0,37.46823398708572
929,11.0,1.0,1.0,22.882760581721975
930,11.0,1.0,2.0,0.6358556881875717
931,11.0,1.0,3.0,0.043740409914099374
932,11.0,2.0,0.0,45.65195770517154
933,11.0,2.0,1.0,1.6126194024744658
934,11.0,2.0,2.0,0.8401251253068966
935,11.0,2.0,3.0,0.05811748150619772
936,11.0,3.0,0.0,0.42160322583423704
937,11.0,3.0,1.0,105.2587533015967
938,11.0,3.0,2.0,0.1992328830337194
939,11.0,3.0,3.0,0.12703534901559216
940,11.0,4.0,0.0,23.761154680026046
941,11.0,4.0,1.0,28.999859473546078
942,11.0,4.0,2.0,12.499610120601433
943,11.0,4.0,3.0,0.058371842784667644
944,11.0,5.0,0.0,104.97656646062431
945,11.0,5.0,1.0,0.34457772630889205
946,11.0,5.0,2.0,0.16294952165784538
947,11.0,5.0,3.0,0.16550872375552875
948,11.0,6.0,0.0,62.51866746074514
949,11.0,6.0,1.0,18.712488896107942
950,11.0,6.0,2.0,0.8547831662336681
951,11.0,6.0,3.0,0.043412776869557176
952,11.0,7.0,0.0,129.00785743675436
953,11.0,7.0,1.0,42.351053886369925
954,11.0,7.0,2.0,0.7219004865593295
955,11.0,7.0,3.0,0.0676794918676549
956,11.0,8.0,0.0,0.6519109763844089
957,11.0,8.0,1.0,0.3616923872820158
958,11.0,8.0,2.0,0.8252385293042779
959,11.0,8.0,3.0,0.7403821236507393
960,11.0,9.0,0.0,13.754892616832747
961,11.0,9.0,1.0,0.26161110760978645
962,11.0,9.0,2.0,0.5939960038217902
963,11.0,9.0,3.0,0.04684684343711029
964,11.0,10.0,0.0,0.06823123026164336
965,11.0,10.0,1.0,0.8291748902996459
966,11.0,10.0,2.0,0.09562700034047822
967,11.0,10.0,3.0,0.0012117854491266178
968,11.0,11.0,0.0,67.13478143210108
969,11.0,11.0,1.0,0.1696396051049079
970,11.0,11.0,2.0,0.5449050504883081
971,11.0,11.0,3.0,0.23247112422932337
972,11.0,12.0,0.0,914.8130904924982
973,11.0,12.0,1.0,0.5936084666188358
974,11.0,12.0,2.0,0.17357113617275355
975,11.0,12.0,3.0,0.06596776792932757
976,11.0,13.0,0.0,4.462567188507216
977,11.0,13.0,1.0,0.48630673716792605
978,11.0,13.0,2.0,0.25016774177588746
979,11.0,13.0,3.0,0.10556940839335843
980,11.0,14.0,0.0,88.58303257533221
981,11.0,14.0,1.0,1.7523667636426705
982,11.0,14.0,2.0,0.4961008177815243
983,11.0,14.0,3.0,0.059580961245664574
984,11.0,15.0,0.0,10.654561136180801
985,11.0,15.0,1.0,90.61894222033571
986,11.0,15.0,2.0,272.94586977353896
987,11.0,15.0,3.0,0.0962378237172655
988,11.0,16.0,0.0,55.335816078492414
989,11.0,16.0,1.0,0.3618711765486652
990,11.0,16.0,2.0,0.8546924643461411
991,11.0,16.0,3.0,0.04311813340871086
992,11.0,17.0,0.0,84.37726923820668
993,11.0,17.0,1.0,0.3207001967883734
994,11.0,17.0,2.0,0.5114530139723419
995,11.0,17.0,3.0,0.058609012424337026
996,11.0,18.0,0.0,1474.2901100634522
997,11.0,18.0,1.0,1927.074100748778
998,11.0,18.0,2.0,0.25073434189121685
999,11.0,18.0,3.0,0.24834132069314238
1000,11.0,19.0,0.0,78.16217758818345
1001,11.0,19.0,1.0,25.302623220796
1002,11.0,19.0,2.0,0.8538789057038112
1003,11.0,19.0,3.0,0.05358370370510572
1004,11.0,20.0,0.0,1.9765336983217734
1005,11.0,20.0,1.0,0.41812277580752943
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,1336.460027199575
1008,12.0,0.0,0.0,1869.0611509470784
1009,12.0,0.0,1.0,0.44729032180621014
1010,12.0,0.0,2.0,0.5626185647394681
1011,12.0,0.0,3.0,0.04468601319616903
1012,12.0,1.0,0.0,0.4345078741246527
1013,12.0,1.0,1.0,0.3076044612330655
1014,12.0,1.0,2.0,0.16771320327818806
1015,12.0,1.0,3.0,0.05456380923312053
1016,12.0,2.0,0.0,29.20131326741665
1017,12.0,2.0,1.0,11.002328942239274
1018,12.0,2.0,2.0,0.20576126839494135
1019,12.0,2.0,3.0,0.12364553729008812
1020,12.0,3.0,0.0,105.73189883963272
1021,12.0,3.0,1.0,0.46074074292188233
1022,12.0,3.0,2.0,0.8171058995456987
1023,12.0,3.0,3.0,0.04896406957072273
1024,12.0,4.0,0.0,93.46834790509254
1025,12.0,4.0,1.0,5.505283735390779
1026,12.0,4.0,2.0,0.831799547322095
1027,12.0,4.0,3.0,0.0661446294276986
1028,12.0,5.0,0.0,1936.1810378819155
1029,12.0,5.0,1.0,1915.4817478323716
1030,12.0,5.0,2.0,0.86275907730507
1031,12.0,5.0,3.0,0.40652910839460926
1032,12.0,6.0,0.0,0.03055074729838375
1033,12.0,6.0,1.0,0.3984565253320995
1034,12.0,6.0,2.0,0.9927360374408561
1035,12.0,6.0,3.0,0.053526684612167835
1036,12.0,7.0,0.0,0.5853980167807932
1037,12.0,7.0,1.0,73.31428520116198
1038,12.0,7.0,2.0,235.96055857173178
1039,12.0,7.0,3.0,0.11080881494028252
1040,12.0,8.0,0.0,0.03758266148959108
1041,12.0,8.0,1.0,0.7112498407194054
1042,12.0,8.0,2.0,0.9670084763167422
1043,12.0,8.0,3.0,0.10344743119103429
1044,12.0,9.0,0.0,2.7925265843390914
1045,12.0,9.0,1.0,0.4522845048399069
1046,12.0,9.0,2.0,0.21176588712933353
1047,12.0,9.0,3.0,0.09635141342807668
1048,12.0,10.0,0.0,48.60109054358182
1049,12.0,10.0,1.0,0.4870153670750651
1050,12.0,10.0,2.0,0.7877181926836403
1051,12.0,10.0,3.0,0.0620751056307738
1052,12.0,11.0,0.0,1790.5963718344256
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,642.7639187284508
1055,12.0,11.0,3.0,0.4895661724916551
1056,12.0,12.0,0.0,154.50431074661353
1057,12.0,12.0,1.0,0.4490477140692367
1058,12.0,12.0,2.0,0.8520509030564327
1059,12.0,12.0,3.0,0.046434546638986954
1060,12.0,13.0,0.0,69.509071398571
1061,12.0,13.0,1.0,0.4422528270256768
1062,12.0,13.0,2.0,0.6752549870091988
1063,12.0,13.0,3.0,0.06886201665386936
1064,12.0,14.0,0.0,58.89736748440388
1065,12.0,14.0,1.0,0.5246148140016067
1066,12.0,14.0,2.0,0.8563417951773603
1067,12.0,14.0,3.0,0.040231076989849845
1068,12.0,15.0,0.0,132.89095422172144
1069,12.0,15.0,1.0,69.45040800620028
1070,12.0,15.0,2.0,0.6187179194746981
1071,12.0,15.0,3.0,0.04533964920175555
1072,12.0,16.0,0.0,132.76188527906663
1073,12.0,16.0,1.0,64.18623360300293
1074,12.0,16.0,2.0,0.5291050544831835
1075,12.0,16.0,3.0,0.05462204361535923
1076,12.0,17.0,0.0,59.63101723826293
1077,12.0,17.0,1.0,0.48824662582277134
1078,12.0,17.0,2.0,0.8311141571399359
1079,12.0,17.0,3.0,0.062127791320700315
1080,12.0,18.0,0.0,0.08279585494744782
1081,12.0,18.0,1.0,0.06560719093114019
1082,12.0,18.0,2.0,0.9937733171553158
1083,12.0,18.0,3.0,0.046869779850417
1084,12.0,19.0,0.0,0.10329548727015346
1085,12.0,19.0,1.0,0.20397385003205082
1086,12.0,19.0,2.0,438.30509386128745
1087,12.0,19.0,3.0,0.06179006864416538
1088,12.0,20.0,0.0,0.02937817613578978
1089,12.0,20.0,1.0,0.547773086566771
1090,12.0,20.0,2.0,0.05454537331475251
1091,12.0,20.0,3.0,0.0005830604387890848
1092,13.0,0.0,0.0,31.051653925701302
1093,13.0,0.0,1.0,0.2414536186983137
1094,13.0,0.0,2.0,0.28148373084228245
1095,13.0,0.0,3.0,31.097597127649543
1096,13.0,1.0,0.0,11.216160249304517
1097,13.0,1.0,1.0,119.57803995201783
1098,13.0,1.0,2.0,107.22242809682815
1099,13.0,1.0,3.0,0.06331417572823989
1100,13.0,2.0,0.0,0.18348611258706327
1101,13.0,2.0,1.0,104.31165672866408
1102,13.0,2.0,2.0,0.09783733132779543
1103,13.0,2.0,3.0,0.03703981791262842
1104,13.0,3.0,0.0,0.42778742409666776
1105,13.0,3.0,1.0,132.76975681533847
1106,13.0,3.0,2.0,0.21725388348297636
1107,13.0,3.0,3.0,0.0976282124727256
1108,13.0,4.0,0.0,76.8413320267411
1109,13.0,4.0,1.0,0.5074505096762638
1110,13.0,4.0,2.0,0.8648699772797959
1111,13.0,4.0,3.0,0.03978448929409241
1112,13.0,5.0,0.0,0.011023296054969118
1113,13.0,5.0,1.0,0.0526438180536619
1114,13.0,5.0,2.0,0.19821447951562124
1115,13.0,5.0,3.0,0.7110981108466419
1116,13.0,6.0,0.0,0.41419998888893933
1117,13.0,6.0,1.0,238.56878312436243
1118,13.0,6.0,2.0,0.19596787278959577
1119,13.0,6.0,3.0,0.0932961848401744
1120,13.0,7.0,0.0,1865.3123709932265
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.2137958133547514
1123,13.0,7.0,3.0,0.6904651019767105
1124,13.0,8.0,0.0,0.25671965282566495
1125,13.0,8.0,1.0,88.22923853715321
1126,13.0,8.0,2.0,0.16174236696637712
1127,13.0,8.0,3.0,0.09090217429305271
1128,13.0,9.0,0.0,81.34870060272979
1129,13.0,9.0,1.0,0.9502278301259989
1130,13.0,9.0,2.0,0.6414799128969744
1131,13.0,9.0,3.0,0.03935742885193266
1132,13.0,10.0,0.0,0.5629324796803741
1133,13.0,10.0,1.0,10.33140547677003
1134,13.0,10.0,2.0,0.2983935964538577
1135,13.0,10.0,3.0,0.10117320666195793
1136,13.0,11.0,0.0,1869.9056773233854
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.27769686103092195
1139,13.0,11.0,3.0,0.8957082556788024
1140,13.0,12.0,0.0,0.015828978228322438
1141,13.0,12.0,1.0,0.2821903083244095
1142,13.0,12.0,2.0,0.42565187197224025
1143,13.0,12.0,3.0,0.02102477530041266
1144,13.0,13.0,0.0,0.04891929678753945
1145,13.0,13.0,1.0,0.1685545601861258
1146,13.0,13.0,2.0,0.2947063061728029
1147,13.0,13.0,3.0,0.4443141333062727
1148,13.0,14.0,0.0,129.4955444644124
1149,13.0,14.0,1.0,91.82694678772664
1150,13.0,14.0,2.0,182.47534364907867
1151,13.0,14.0,3.0,0.05324925412418796
1152,13.0,15.0,0.0,68.5108018793933
1153,13.0,15.0,1.0,83.20672796589633
1154,13.0,15.0,2.0,645.2111774934515
1155,13.0,15.0,3.0,0.11131634218618633
1156,13.0,16.0,0.0,0.9036000524267241
1157,13.0,16.0,1.0,0.45286823956263916
1158,13.0,16.0,2.0,0.21335936130390237
1159,13.0,16.0,3.0,0.12358433454048652
1160,13.0,17.0,0.0,0.11235121696434984
1161,13.0,17.0,1.0,11.104989583137135
1162,13.0,17.0,2.0,355.8619105707299
1163,13.0,17.0,3.0,0.11004595143068821
1164,13.0,18.0,0.0,0.18695540832975233
1165,13.0,18.0,1.0,49.07281668747993
1166,13.0,18.0,2.0,0.27939430803041354
1167,13.0,18.0,3.0,0.01423296957916706
1168,13.0,19.0,0.0,74.88738130508052
1169,13.0,19.0,1.0,0.26940551800918205
1170,13.0,19.0,2.0,0.6467093889301665
1171,13.0,19.0,3.0,0.0350592676591701
1172,13.0,20.0,0.0,64.64068366405733
1173,13.0,20.0,1.0,67.1724390466261
1174,13.0,20.0,2.0,0.8372261926205025
1175,13.0,20.0,3.0,0.0490173684016167
1176,14.0,0.0,0.0,0.24517831362135978
1177,14.0,0.0,1.0,93.85827227297855
1178,14.0,0.0,2.0,0.2112935813971003
1179,14.0,0.0,3.0,0.07067838073029327
1180,14.0,1.0,0.0,0.024254990902827008
1181,14.0,1.0,1.0,0.8449291803497301
1182,14.0,1.0,2.0,0.14331975046293238
1183,14.0,1.0,3.0,0.010934516121230461
1184,14.0,2.0,0.0,49.40713149420244
1185,14.0,2.0,1.0,0.1228570699520651
1186,14.0,2.0,2.0,0.763053968822488
1187,14.0,2.0,3.0,0.06662697784318297
1188,14.0,3.0,0.0,19.328391667120528
1189,14.0,3.0,1.0,0.43228249391637735
1190,14.0,3.0,2.0,0.8320049377994385
1191,14.0,3.0,3.0,0.05248146592854668
1192,14.0,4.0,0.0,66.82842633267883
1193,14.0,4.0,1.0,0.3709264409146471
1194,14.0,4.0,2.0,0.8587058124527187
1195,14.0,4.0,3.0,0.06850165280826068
1196,14.0,5.0,0.0,97.2176016481343
1197,14.0,5.0,1.0,35.200937364589755
1198,14.0,5.0,2.0,0.5030881932100524
1199,14.0,5.0,3.0,0.0674440383858857
1200,14.0,6.0,0.0,13.443159577017536
1201,14.0,6.0,1.0,0.4949031448890918
1202,14.0,6.0,2.0,0.0996550232498455
1203,14.0,6.0,3.0,0.13311374393279635
1204,14.0,7.0,0.0,0.3632054896330823
1205,14.0,7.0,1.0,6.149723708867035
1206,14.0,7.0,2.0,0.2794839294586453
1207,14.0,7.0,3.0,0.09826051382632633
1208,14.0,8.0,0.0,49.19279348416142
1209,14.0,8.0,1.0,25.456748291189502
1210,14.0,8.0,2.0,903.8213080986333
1211,14.0,8.0,3.0,0.08801414671387109
1212,14.0,9.0,0.0,0.08098849917444365
1213,14.0,9.0,1.0,28.320300325417556
1214,14.0,9.0,2.0,444.1346555878924
1215,14.0,9.0,3.0,0.11777267932334329
1216,14.0,10.0,0.0,97.14918050958563
1217,14.0,10.0,1.0,0.46461467907085036
1218,14.0,10.0,2.0,0.8140075522364623
1219,14.0,10.0,3.0,0.04141617805891108
1220,14.0,11.0,0.0,55.1487256884554
1221,14.0,11.0,1.0,0.4866080714578373
