,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4363,42.0,16.0,5.0,,56.0,1.0554623506426957,,13.999965000087501
4364,42.0,16.0,6.0,,137.0,0.4659504296141193,,12.4545341322417
4365,42.0,16.0,9.0,,73.0,-0.0,,4.562497148439283
4366,42.0,16.0,10.0,,83.0,0.13028179420060346,,13.833310277816205
4367,42.0,16.0,12.0,,4.0,-0.0,,0.571427755103207
4368,42.0,16.0,14.0,,9.0,-0.0,,0.6923071597637233
4369,42.0,17.0,2.0,,163.0,-0.0,,10.866659422227052
4370,42.0,17.0,4.0,,5.0,0.5004024235381879,,0.9999980000040001
4371,42.0,17.0,5.0,,297.0,0.6818852624947529,,24.749979375017187
4372,42.0,17.0,9.0,,36.0,-0.0,,2.9999975000020833
4373,42.0,17.0,11.0,,59.0,0.17153876142149305,,8.428559387772303
4374,42.0,17.0,14.0,,4.0,-0.0,,0.33333305555578707
4375,42.0,18.0,3.0,,202.0,0.35034397057479033,,13.466657688894875
4376,42.0,18.0,4.0,,67.0,0.2113372209411319,,4.785710867349381
4377,42.0,18.0,5.0,,396.0,0.7349429997612149,,43.99995111116544
4378,42.0,18.0,9.0,,107.0,0.15953665472235434,,15.285692449010789
4379,42.0,18.0,12.0,,1.0,-0.0,,0.0999999000001
4380,42.0,18.0,14.0,,5.0,-0.0,,0.49999950000050003
4381,42.0,19.0,3.0,,188.0,0.22509891417028363,,14.461527337286665
4382,42.0,19.0,4.0,,18.0,-0.0,,2.5714248979644316
4383,42.0,19.0,5.0,,618.0,0.9063640991643842,,61.7999382000618
4384,42.0,19.0,9.0,,128.0,0.045688389073983635,,11.636353057860857
4385,42.0,19.0,12.0,,3.0,-0.0,,0.24999979166684028
4386,42.0,19.0,14.0,,4.0,-0.0,,0.3999996000004
4387,42.0,20.0,3.0,,148.0,0.5623351446188083,,29.599940800118404
4388,42.0,20.0,4.0,,33.0,-0.0,,6.5999868000264
4389,42.0,20.0,5.0,,558.0,0.9404257119250168,,42.923043905350845
4390,42.0,20.0,9.0,,143.0,-0.0,,11.916656736119387
4391,42.0,20.0,12.0,,0.0,,,0.0
4392,42.0,20.0,14.0,,9.0,-0.0,,0.6428566836737974
4393,43.0,0.0,3.0,,244.0,0.09286831353876647,,27.111080987687792
4394,43.0,0.0,4.0,,39.0,0.11924692639624491,,3.8999961000039
4395,43.0,0.0,5.0,,290.0,0.44265551088914834,,26.363612396716004
4396,43.0,0.0,9.0,,38.0,0.12169240267806193,,9.499976250059376
4397,43.0,0.0,12.0,,0.0,,,0.0
4398,43.0,0.0,14.0,,5.0,-0.0,,0.38461508875762407
4399,43.0,1.0,4.0,,59.0,-0.0,,7.374990781261523
4400,43.0,1.0,5.0,,500.0,0.9335612167803562,,45.45450413226897
4401,43.0,1.0,9.0,,147.0,0.07197893363517727,,12.249989791675175
4402,43.0,1.0,12.0,,0.0,,,0.0
4403,43.0,1.0,14.0,,4.0,-0.0,,0.4999993750007813
4404,43.0,2.0,3.0,,244.0,0.41583843666727693,,24.3999756000244
4405,43.0,2.0,4.0,,17.0,-0.0,,1.6999983000017
4406,43.0,2.0,5.0,,411.0,0.7393939454072268,,58.71420183685452
4407,43.0,2.0,12.0,,3.0,-0.0,,0.21428556122459913
4408,43.0,2.0,14.0,,9.0,-0.0,,0.9999988888901234
4409,43.0,3.0,3.0,,251.0,0.9478716452569977,,19.307677455632728
4410,43.0,3.0,4.0,,35.0,-0.0,,4.999992857153061
4411,43.0,3.0,5.0,,550.0,0.6383880619554364,,68.74991406260743
4412,43.0,3.0,9.0,,147.0,0.38403191932933356,,36.74990812522969
4413,43.0,3.0,12.0,,3.0,-0.0,,0.19999986666675557
4414,43.0,3.0,14.0,,4.0,-0.0,,0.3999996000004
4415,43.0,4.0,3.0,,161.0,0.07546791682907909,,14.63635033059061
4416,43.0,4.0,4.0,,10.0,0.5004024235381879,,1.9999960000080002
4417,43.0,4.0,5.0,,657.0,0.6179055716631361,,72.99991888897901
4418,43.0,4.0,9.0,,148.0,0.3612027265284521,,12.33332305556412
4419,43.0,4.0,12.0,,1.0,-0.0,,0.16666638888935187
4420,43.0,4.0,14.0,,8.0,-0.0,,0.3636361983471826
4421,43.0,5.0,0.0,,157.0,0.18353157904414308,,22.428539387800875
4422,43.0,5.0,3.0,,159.0,0.7518277188357303,,15.899984100015901
4423,43.0,5.0,4.0,,12.0,0.45056120886630463,,1.1999988000012
4424,43.0,5.0,5.0,,328.0,0.09338697037523401,,54.66657555570741
4425,43.0,5.0,9.0,,147.0,0.07197893363517727,,12.249989791675175
4426,43.0,5.0,12.0,,0.0,,,0.0
4427,43.0,5.0,14.0,,2.0,-0.0,,0.49999875000312505
4428,43.0,6.0,3.0,,194.0,0.4349840959225908,,27.71424612250554
4429,43.0,6.0,4.0,,25.0,-0.0,,2.2727252066134485
4430,43.0,6.0,5.0,,506.0,0.8091306441532452,,36.14283132654905
4431,43.0,6.0,9.0,,148.0,0.08095168748426963,,18.499976875028906
4432,43.0,6.0,12.0,,0.0,,,0.0
4433,43.0,6.0,14.0,,6.0,-0.0,,1.1999976000048
4434,43.0,7.0,2.0,,77.0,0.5203504789284018,,6.999993636369422
4435,43.0,7.0,3.0,,31.0,-0.0,,3.444440617288203
4436,43.0,7.0,4.0,,38.0,0.27619092240707505,,4.749994062507422
4437,43.0,7.0,5.0,,81.0,1.1069284328809934,,13.4999775000375
4438,43.0,7.0,9.0,,27.0,0.4194833693061807,,2.2499981250015626
4439,43.0,7.0,12.0,,0.0,,,0.0
4440,43.0,7.0,13.0,,1057.0,0.6094378618636762,,132.12483484395645
4441,43.0,7.0,14.0,,3.0,-0.0,,0.2727270247936138
4442,43.0,8.0,3.0,,225.0,1.0710333427066574,,22.4999775000225
4443,43.0,8.0,4.0,,37.0,-0.0,,4.624994218757227
4444,43.0,8.0,5.0,,529.0,0.6134455549891964,,52.8999471000529
4445,43.0,8.0,9.0,,124.0,0.16064571076753803,,15.49998062502422
4446,43.0,8.0,12.0,,1.0,-0.0,,0.09090900826453795
4447,43.0,8.0,14.0,,3.0,-0.0,,0.7499981250046875
4448,43.0,9.0,3.0,,384.0,0.3584316041344672,,27.42855183674869
4449,43.0,9.0,4.0,,125.0,0.046594424222104566,,10.416657986118345
4450,43.0,9.0,12.0,,2.0,-0.0,,0.1999998000002
4451,43.0,9.0,14.0,,1.0,-0.0,,0.11111098765445816
4452,43.0,10.0,3.0,,28.0,0.6700089798274271,,2.7999972000028
4453,43.0,10.0,4.0,,24.0,0.2868359830561607,,1.4117638754330144
4454,43.0,10.0,5.0,,237.0,0.5307660313896134,,19.749983541680383
4455,43.0,10.0,8.0,,844.0,0.6227547504613874,,84.3999156000844
4456,43.0,10.0,9.0,,29.0,-0.0,,5.7999884000232
4457,43.0,10.0,12.0,,4.0,-0.0,,0.3636360330581518
4458,43.0,10.0,14.0,,4.0,-0.0,,0.3999996000004
4459,43.0,11.0,4.0,,119.0,0.16598877355036898,,9.153839112431452
4460,43.0,11.0,9.0,,95.0,-0.0,,7.307686686394857
4461,43.0,11.0,14.0,,4.0,-0.0,,0.571427755103207
4462,43.0,12.0,3.0,,167.0,0.24610391639453755,,20.87497390628262
4463,43.0,12.0,4.0,,10.0,-0.0,,1.9999960000080002
4464,43.0,12.0,5.0,,226.0,0.5444458347185402,,22.599977400022603
4465,43.0,12.0,9.0,,87.0,0.29485233320553783,,9.66665592593786
4466,43.0,12.0,11.0,,88.0,0.2104680875595397,,12.571410612270554
4467,43.0,12.0,12.0,,0.0,,,0.0
4468,43.0,12.0,14.0,,10.0,-0.0,,0.9090900826453795
4469,43.0,13.0,3.0,,58.0,-0.0,,6.444437283958574
4470,43.0,13.0,4.0,,38.0,0.336495757583516,,4.749994062507422
4471,43.0,13.0,5.0,,602.0,0.84749141247616,,120.39975920048161
4472,43.0,13.0,9.0,,141.0,-0.0,,10.846145502964998
4473,43.0,13.0,12.0,,2.0,-0.0,,0.1999998000002
4474,43.0,13.0,14.0,,8.0,-0.0,,0.5714281632655976
4475,43.0,14.0,3.0,,212.0,-0.0,,19.272709752082044
4476,43.0,14.0,9.0,,59.0,0.603229019982914,,6.5555482716130316
4477,43.0,14.0,12.0,,1.0,-0.0,,0.11111098765445816
4478,43.0,14.0,14.0,,6.0,-0.0,,0.7499990625011719
4479,43.0,15.0,3.0,,84.0,-0.0,,16.799966400067202
4480,43.0,15.0,4.0,,50.0,0.19567003495657082,,6.249992187509766
4481,43.0,15.0,5.0,,643.0,0.24638290012773648,,71.4443650618166
4482,43.0,15.0,9.0,,123.0,-0.0,,6.149996925001537
4483,43.0,15.0,12.0,,4.0,0.5623351446188083,,0.3636360330581518
4484,43.0,15.0,14.0,,4.0,0.5623351446188083,,0.571427755103207
4485,43.0,16.0,3.0,,215.0,0.8573175801709346,,16.538448816577834
4486,43.0,16.0,4.0,,35.0,0.4581441790615257,,4.374994531256836
4487,43.0,16.0,5.0,,565.0,0.7998124179998795,,80.71417040832799
4488,43.0,16.0,9.0,,133.0,0.6691833019458007,,33.249916875207816
4489,43.0,16.0,12.0,,6.0,-0.0,,0.39999973333351113
4490,43.0,16.0,14.0,,6.0,-0.0,,0.7499990625011719
4491,43.0,17.0,3.0,,119.0,0.4312629717845594,,11.8999881000119
4492,43.0,17.0,4.0,,74.0,0.1429845449723321,,7.3999926000074
4493,43.0,17.0,5.0,,428.0,1.3049649659749814,,61.142769796043154
4494,43.0,17.0,9.0,,114.0,0.22629048448908806,,10.363626942157326
4495,43.0,17.0,12.0,,1.0,-0.0,,0.19999960000080003
4496,43.0,17.0,14.0,,6.0,-0.0,,0.39999973333351113
4497,43.0,18.0,3.0,,75.0,0.07081055490819625,,14.999970000060001
4498,43.0,18.0,4.0,,37.0,-0.0,,2.4666650222233186
4499,43.0,18.0,5.0,,219.0,0.2801609920370426,,24.333306296326338
4500,43.0,18.0,9.0,,72.0,0.07319012915586921,,4.799996800002133
4501,43.0,18.0,10.0,,168.0,0.29519587436495187,,9.882347128031101
4502,43.0,18.0,12.0,,2.0,-0.0,,0.24999968750039064
4503,43.0,18.0,14.0,,4.0,-0.0,,0.44444395061783265
4504,43.0,19.0,3.0,,208.0,1.4077532716183607,,18.909073719023894
4505,43.0,19.0,4.0,,27.0,-0.0,,2.9999966666703703
4506,43.0,19.0,5.0,,581.0,0.3861060939698816,,48.41662631947807
4507,43.0,19.0,9.0,,136.0,-0.0,,16.999978750026564
4508,43.0,19.0,12.0,,5.0,-0.0,,0.35714260204099857
4509,43.0,19.0,14.0,,4.0,-0.0,,0.44444395061783265
4510,43.0,20.0,3.0,,253.0,0.7773396086663561,,18.071415663274525
4511,43.0,20.0,4.0,,38.0,-0.0,,2.5333316444455702
4512,43.0,20.0,5.0,,457.0,0.8880510494785373,,28.56248214844866
4513,43.0,20.0,9.0,,96.0,0.13906079845474112,,8.727264793395642
4514,43.0,20.0,12.0,,2.0,-0.0,,0.2857138775516035
4515,43.0,20.0,14.0,,7.0,-0.0,,0.5833328472226273
4516,44.0,0.0,3.0,,198.0,0.11282727523733607,,21.99997555558272
4517,44.0,0.0,4.0,,22.0,-0.0,,2.1999978000022002
4518,44.0,0.0,5.0,,557.0,0.756326058811554,,46.41662798614335
4519,44.0,0.0,9.0,,152.0,0.1668034058226024,,18.99997625002969
4520,44.0,0.0,12.0,,5.0,-0.0,,0.4166663194447338
4521,44.0,0.0,14.0,,2.0,-0.0,,0.33333277777870374
4522,44.0,1.0,3.0,,117.0,0.6576233205077412,,12.999985555571605
4523,44.0,1.0,4.0,,70.0,0.21903252178902116,,6.363630578517656
4524,44.0,1.0,5.0,,460.0,0.5541575931461818,,45.999954000046
4525,44.0,1.0,9.0,,139.0,0.1703581411221452,,13.899986100013901
4526,44.0,1.0,12.0,,1.0,-0.0,,0.0999999000001
4527,44.0,1.0,14.0,,8.0,-0.0,,0.7272720661163036
4528,44.0,2.0,1.0,,743.0,0.22008118822708655,,49.533300311133125
4529,44.0,2.0,3.0,,25.0,0.439669879401343,,1.7857130102049927
4530,44.0,2.0,4.0,,8.0,0.6615632381579821,,0.9999987500015626
4531,44.0,2.0,5.0,,71.0,0.6039959605581138,,7.0999929000071
4532,44.0,2.0,6.0,,77.0,-0.0,,6.999993636369422
4533,44.0,2.0,9.0,,12.0,-0.0,,2.3999952000096
4534,44.0,2.0,11.0,,76.0,0.13993311795595523,,10.857127346960933
4535,44.0,2.0,12.0,,3.0,-0.0,,0.3333329629633745
4536,44.0,2.0,14.0,,3.0,-0.0,,0.37499953125058594
4537,44.0,3.0,3.0,,126.0,1.0662262740718544,,12.599987400012601
4538,44.0,3.0,4.0,,17.0,-0.0,,1.6999983000017
4539,44.0,3.0,5.0,,605.0,0.1487385211306561,,40.33330644446237
4540,44.0,3.0,9.0,,193.0,0.13317585493333106,,27.57138918372974
4541,44.0,4.0,3.0,,93.0,0.49933314369877413,,7.153840650891807
4542,44.0,4.0,4.0,,56.0,-0.0,,3.499997812501367
4543,44.0,4.0,5.0,,213.0,0.3539306122086545,,23.66664037039959
4544,44.0,4.0,9.0,,67.0,0.18283658653987162,,11.166648055586574
4545,44.0,4.0,10.0,,174.0,0.12237960286654723,,14.499987916676737
4546,44.0,4.0,12.0,,0.0,,,0.0
4547,44.0,4.0,14.0,,2.0,-0.0,,0.33333277777870374
4548,44.0,5.0,3.0,,242.0,0.7985145690237765,,40.33326611122315
4549,44.0,5.0,4.0,,40.0,0.7220931095313525,,3.9999960000040002
4550,44.0,5.0,5.0,,533.0,0.5111220614706531,,53.299946700053304
4551,44.0,5.0,9.0,,113.0,-0.0,,16.142834081665598
4552,44.0,5.0,12.0,,4.0,-0.0,,0.3999996000004
4553,44.0,5.0,14.0,,6.0,-0.0,,0.49999958333368055
4554,44.0,6.0,3.0,,211.0,0.6999143828659975,,17.583318680567768
4555,44.0,6.0,4.0,,35.0,-0.0,,2.9166642361131365
4556,44.0,6.0,5.0,,569.0,0.7798152188891311,,51.72722570252209
4557,44.0,6.0,9.0,,99.0,0.09882430189269072,,7.615378757400956
4558,44.0,6.0,12.0,,5.0,-0.0,,0.35714260204099857
4559,44.0,6.0,14.0,,6.0,-0.0,,0.5454540495872277
4560,44.0,7.0,3.0,,25.0,0.6859298002523728,,2.083331597223669
4561,44.0,7.0,4.0,,51.0,-0.0,,3.642854540818185
4562,44.0,7.0,5.0,,112.0,1.4586563632639271,,11.1999888000112
4563,44.0,7.0,9.0,,38.0,0.5731459930403118,,3.454542314052442
4564,44.0,7.0,12.0,,4.0,-0.0,,0.33333305555578707
4565,44.0,7.0,13.0,,1394.0,0.812898420585734,,126.7271575207659
4566,44.0,7.0,14.0,,2.0,-0.0,,0.2857138775516035
4567,44.0,8.0,3.0,,125.0,0.21421065536276115,,17.85711734697522
4568,44.0,8.0,4.0,,28.0,-0.0,,2.7999972000028
4569,44.0,8.0,5.0,,515.0,0.641920738753135,,42.91663090280758
4570,44.0,8.0,9.0,,155.0,0.33343072998167367,,14.090896281003381
4571,44.0,8.0,12.0,,1.0,-0.0,,0.19999960000080003
4572,44.0,8.0,14.0,,3.0,-0.0,,0.2727270247936138
4573,44.0,9.0,4.0,,31.0,-0.0,,3.444440617288203
4574,44.0,9.0,5.0,,588.0,0.11352088004448811,,48.9999591667007
4575,44.0,9.0,9.0,,149.0,0.14689728110576383,,16.555537160514266
4576,44.0,9.0,12.0,,0.0,,,0.0
4577,44.0,9.0,14.0,,5.0,-0.0,,0.35714260204099857
4578,44.0,10.0,3.0,,216.0,0.9136324579213003,,17.9999850000125
4579,44.0,10.0,4.0,,17.0,0.4659992569610426,,4.249989375026563
4580,44.0,10.0,5.0,,720.0,0.7296986338484335,,55.384572781097866
4581,44.0,10.0,9.0,,186.0,0.10384132697956511,,18.5999814000186
4582,44.0,10.0,12.0,,2.0,-0.0,,0.24999968750039064
4583,44.0,10.0,14.0,,4.0,-0.0,,0.3636360330581518
4584,44.0,11.0,3.0,,196.0,0.03201815963903439,,21.7777535802738
4585,44.0,11.0,4.0,,137.0,0.21782014638410724,,12.4545341322417
4586,44.0,11.0,9.0,,73.0,0.8991590340783187,,8.111102098775445
4587,44.0,11.0,12.0,,1.0,-0.0,,0.12499984375019532
4588,44.0,11.0,14.0,,3.0,-0.0,,0.19999986666675557
4589,44.0,12.0,3.0,,159.0,0.0762589730398267,,26.499955833406947
4590,44.0,12.0,4.0,,40.0,-0.0,,3.636360330581518
4591,44.0,12.0,5.0,,444.0,0.797512573496482,,63.42848081645598
4592,44.0,12.0,9.0,,128.0,-0.0,,21.33329777783704
4593,44.0,12.0,12.0,,2.0,-0.0,,0.24999968750039064
4594,44.0,12.0,14.0,,10.0,-0.0,,0.8333326388894676
4595,44.0,13.0,0.0,,89.0,0.3811105699746386,,14.833308611152315
4596,44.0,13.0,2.0,,69.0,0.296226870111773,,8.624989218763478
4597,44.0,13.0,3.0,,15.0,0.6909233093138181,,1.363635123968069
4598,44.0,13.0,4.0,,33.0,0.9212902107886121,,2.5384595858003185
4599,44.0,13.0,5.0,,100.0,0.25363894692169137,,24.999937500156253
4600,44.0,13.0,8.0,,784.0,0.12731384056169953,,111.99984000022857
4601,44.0,13.0,9.0,,34.0,0.5455945739691843,,2.42856969387879
4602,44.0,13.0,12.0,,1.0,-0.0,,0.11111098765445816
4603,44.0,13.0,14.0,,3.0,-0.0,,0.3333329629633745
4604,44.0,14.0,3.0,,145.0,0.3451630554506495,,18.124977343778323
4605,44.0,14.0,4.0,,56.0,0.08957802666754391,,6.222215308649657
4606,44.0,14.0,5.0,,366.0,0.4059858099742137,,52.28563959194344
4607,44.0,14.0,9.0,,128.0,0.2789737950625024,,14.222206419770645
4608,44.0,14.0,12.0,,7.0,-0.0,,0.49999964285739795
4609,44.0,14.0,14.0,,8.0,-0.0,,0.6153841420121985
4610,44.0,15.0,3.0,,91.0,1.0415553432909017,,10.111099876555693
4611,44.0,15.0,4.0,,29.0,0.3325942143118925,,3.6249954687556643
4612,44.0,15.0,5.0,,617.0,0.5371055209060471,,51.41662381948015
4613,44.0,15.0,9.0,,160.0,0.4392118461494319,,12.30768284024397
4614,44.0,15.0,12.0,,2.0,-0.0,,0.12499992187504883
4615,44.0,15.0,14.0,,14.0,-0.0,,0.8749994531253418
4616,44.0,16.0,3.0,,367.0,0.624466344297345,,24.46665035556643
4617,44.0,16.0,4.0,,26.0,-0.0,,2.166664861112616
4618,44.0,16.0,5.0,,338.0,0.6747551924382171,,48.28564530622099
4619,44.0,16.0,12.0,,2.0,-0.0,,0.2857138775516035
4620,44.0,16.0,14.0,,3.0,-0.0,,0.7499981250046875
4621,44.0,17.0,3.0,,140.0,0.8867153754426808,,19.999971428612245
4622,44.0,17.0,4.0,,52.0,-0.0,,4.7272684297559735
4623,44.0,17.0,5.0,,530.0,0.325965226373256,,40.76919940830815
4624,44.0,17.0,9.0,,138.0,0.04292479502348651,,13.7999862000138
4625,44.0,17.0,12.0,,4.0,-0.0,,0.3999996000004
4626,44.0,17.0,14.0,,6.0,-0.0,,0.49999958333368055
4627,44.0,18.0,3.0,,14.0,-0.0,,1.9999971428612247
4628,44.0,18.0,4.0,,16.0,-0.0,,2.285711020412828
4629,44.0,18.0,5.0,,235.0,0.402214264639407,,19.58331701390249
4630,44.0,18.0,7.0,,59.0,-0.0,,2.9499985250007374
4631,44.0,18.0,8.0,,732.0,0.2538518249236211,,81.33324296306338
4632,44.0,18.0,9.0,,28.0,-0.0,,2.3333313888905094
4633,44.0,18.0,12.0,,1.0,-0.0,,0.12499984375019532
4634,44.0,18.0,14.0,,9.0,-0.0,,0.8999991000009
4635,44.0,19.0,3.0,,116.0,-0.0,,11.5999884000116
4636,44.0,19.0,4.0,,15.0,-0.0,,2.499995833340278
4637,44.0,19.0,5.0,,629.0,0.48111783939626734,,52.416622986147516
4638,44.0,19.0,9.0,,199.0,0.686453106032275,,14.214275561231743
4639,44.0,19.0,12.0,,0.0,,,0.0
4640,44.0,19.0,14.0,,9.0,-0.0,,0.6923071597637233
4641,44.0,20.0,4.0,,24.0,0.2868359830561607,,3.4285665306192423
4642,44.0,20.0,5.0,,572.0,0.6365800879685404,,38.13330791112806
4643,44.0,20.0,9.0,,165.0,1.1193801865322646,,9.705876643601975
4644,44.0,20.0,12.0,,0.0,,,0.0
4645,45.0,0.0,3.0,,187.0,0.1365931382853015,,23.374970781286525
4646,45.0,0.0,4.0,,43.0,-0.0,,4.777772469141701
4647,45.0,0.0,5.0,,465.0,1.0119448775495052,,42.272688843010144
4648,45.0,0.0,9.0,,120.0,0.28810321680727535,,14.999981250023438
4649,45.0,0.0,12.0,,9.0,-0.0,,0.5624996484377197
4650,45.0,0.0,14.0,,7.0,-0.0,,1.1666647222254631
4651,45.0,1.0,4.0,,119.0,0.33629976656231775,,6.611107438273645
4652,45.0,1.0,9.0,,72.0,-0.0,,4.499997187501758
4653,45.0,1.0,12.0,,0.0,,,0.0
4654,45.0,1.0,14.0,,2.0,-0.0,,0.33333277777870374
4655,45.0,2.0,3.0,,130.0,0.4293230219306162,,14.444428395079562
4656,45.0,2.0,4.0,,30.0,0.45056120886630463,,3.7499953125058596
4657,45.0,2.0,5.0,,648.0,0.983127781338987,,58.90903735542059
4658,45.0,2.0,9.0,,142.0,0.25331105384303865,,9.466660355559764
4659,45.0,2.0,12.0,,4.0,-0.0,,0.30769207100609924
4660,45.0,2.0,14.0,,5.0,-0.0,,0.5555549382722909
4661,45.0,3.0,3.0,,35.0,0.6927389617440811,,6.9999860000280005
4662,45.0,3.0,4.0,,45.0,0.5856182854145168,,2.8124982421885987
4663,45.0,3.0,5.0,,282.0,0.6997402391022577,,18.799987466675024
4664,45.0,3.0,9.0,,93.0,0.4424810999127555,,13.285695306149563
4665,45.0,3.0,10.0,,167.0,0.5288714092606951,,23.857108775558892
4666,45.0,3.0,12.0,,2.0,-0.0,,0.22222197530891633
4667,45.0,3.0,14.0,,3.0,-0.0,,0.7499981250046875
4668,45.0,4.0,3.0,,112.0,0.9521098292639179,,12.444430617299314
4669,45.0,4.0,4.0,,36.0,-0.0,,4.499994375007032
4670,45.0,4.0,5.0,,623.0,0.18534284016105992,,51.91662340281383
4671,45.0,4.0,9.0,,132.0,0.2514664288105241,,11.999989090919009
4672,45.0,4.0,12.0,,6.0,-0.0,,0.39999973333351113
4673,45.0,4.0,14.0,,9.0,-0.0,,0.8181810743808415
4674,45.0,5.0,3.0,,149.0,0.7546980224098849,,14.8999851000149
4675,45.0,5.0,4.0,,44.0,0.6496877127476234,,3.6666636111136577
4676,45.0,5.0,5.0,,510.0,0.40866068319267473,,39.23073905327765
4677,45.0,5.0,9.0,,130.0,0.16939741478630457,,10.83332430556308
4678,45.0,5.0,12.0,,5.0,0.5004024235381879,,0.5555549382722909
4679,45.0,5.0,14.0,,2.0,-0.0,,0.15384603550304962
4680,45.0,6.0,3.0,,27.0,0.6786071516914347,,2.07692147929117
4681,45.0,6.0,4.0,,35.0,-0.0,,3.888884567906036
4682,45.0,6.0,5.0,,270.0,0.3899030257739356,,26.999973000027
4683,45.0,6.0,7.0,,71.0,0.0740225961475812,,11.833313611143982
4684,45.0,6.0,8.0,,710.0,0.3330033126815224,,70.999929000071
4685,45.0,6.0,9.0,,31.0,-0.0,,2.8181792562006764
4686,45.0,6.0,12.0,,3.0,-0.0,,0.37499953125058594
4687,45.0,6.0,14.0,,0.0,,,0.0
4688,45.0,7.0,3.0,,204.0,0.7355298599986453,,14.57141816327274
4689,45.0,7.0,4.0,,0.0,,,0.0
4690,45.0,7.0,5.0,,856.0,0.12179648002562203,,142.66642888928519
4691,45.0,7.0,9.0,,118.0,-0.0,,9.833325138895718
4692,45.0,7.0,14.0,,14.0,-0.0,,0.6666663492065004
4693,45.0,8.0,4.0,,12.0,-0.0,,3.999986666711111
4694,45.0,8.0,5.0,,216.0,0.6232405778116624,,23.999973333362963
4695,45.0,8.0,9.0,,157.0,0.03855448604303558,,22.428539387800875
4696,45.0,8.0,11.0,,77.0,0.2403359396286646,,9.624987968765039
4697,45.0,8.0,12.0,,0.0,,,0.0
4698,45.0,8.0,14.0,,3.0,0.6365141682948128,,0.23076905325457442
4699,45.0,9.0,3.0,,242.0,0.8653399666289974,,24.199975800024202
4700,45.0,9.0,4.0,,44.0,0.39830711380528416,,4.3999956000044005
4701,45.0,9.0,5.0,,466.0,0.21871555704869705,,46.5999534000466
4702,45.0,9.0,9.0,,109.0,0.14354202592640047,,12.111097654335941
4703,45.0,9.0,12.0,,1.0,-0.0,,0.12499984375019532
4704,45.0,9.0,14.0,,5.0,-0.0,,0.5555549382722909
4705,45.0,10.0,3.0,,174.0,-0.0,,17.3999826000174
4706,45.0,10.0,4.0,,45.0,-0.0,,4.4999955000045
4707,45.0,10.0,5.0,,428.0,0.21422472315385527,,32.923051597652616
4708,45.0,10.0,9.0,,130.0,-0.0,,14.444428395079562
4709,45.0,10.0,12.0,,4.0,-0.0,,0.30769207100609924
4710,45.0,10.0,14.0,,4.0,-0.0,,0.3999996000004
4711,45.0,11.0,3.0,,81.0,0.06652161425379031,,11.571412040839942
4712,45.0,11.0,4.0,,53.0,-0.0,,3.1176452249145736
4713,45.0,11.0,5.0,,416.0,1.0542517102121314,,31.999975384634322
4714,45.0,11.0,9.0,,154.0,0.3990384028596101,,30.799938400123203
4715,45.0,11.0,12.0,,2.0,-0.0,,0.15384603550304962
4716,45.0,11.0,14.0,,4.0,-0.0,,0.3636360330581518
4717,45.0,12.0,3.0,,182.0,0.034072826312430166,,25.99996285719592
4718,45.0,12.0,4.0,,44.0,0.10847133903591605,,4.888883456796159
4719,45.0,12.0,5.0,,469.0,0.6708030016795512,,42.636324876068294
4720,45.0,12.0,9.0,,139.0,0.04266811621202806,,11.5833236805636
4721,45.0,12.0,12.0,,2.0,-0.0,,0.16666652777789354
4722,45.0,12.0,14.0,,5.0,-0.0,,0.49999950000050003
4723,45.0,13.0,3.0,,150.0,0.706528228957955,,29.999940000120002
4724,45.0,13.0,5.0,,726.0,0.8820892138550649,,65.99994000005455
4725,45.0,13.0,9.0,,184.0,0.17667704467901077,,20.444421728420302
4726,45.0,13.0,12.0,,6.0,-0.0,,0.7499990625011719
4727,45.0,13.0,14.0,,6.0,-0.0,,0.666665925926749
4728,45.0,14.0,3.0,,245.0,0.5323018562749244,,24.4999755000245
4729,45.0,14.0,4.0,,22.0,-0.0,,1.6923063905335458
4730,45.0,14.0,5.0,,549.0,1.1334340889344128,,68.62491421885723
4731,45.0,14.0,9.0,,121.0,0.04786485027570371,,30.249924375189064
4732,45.0,14.0,12.0,,6.0,-0.0,,0.666665925926749
4733,45.0,14.0,14.0,,7.0,-0.0,,0.5833328472226273
4734,45.0,15.0,2.0,,51.0,0.6953626135679638,,6.3749920312599615
4735,45.0,15.0,4.0,,133.0,0.0442600020458068,,13.299986700013301
4736,45.0,15.0,9.0,,33.0,0.6365141682948128,,3.2999967000033
4737,45.0,15.0,12.0,,1.0,-0.0,,0.06666662222225185
4738,45.0,15.0,13.0,,1199.0,0.5707046810405844,,99.91658340284717
4739,45.0,15.0,14.0,,4.0,-0.0,,0.3636360330581518
4740,45.0,16.0,3.0,,137.0,0.3137089858133472,,22.833295277841206
4741,45.0,16.0,4.0,,30.0,-0.0,,3.333329629633745
4742,45.0,16.0,5.0,,594.0,0.22391336046124938,,59.3999406000594
4743,45.0,16.0,9.0,,159.0,0.0675401405799532,,15.899984100015901
4744,45.0,16.0,12.0,,7.0,-0.0,,0.5833328472226273
4745,45.0,16.0,14.0,,7.0,-0.0,,1.1666647222254631
4746,45.0,17.0,3.0,,212.0,0.2642010974868171,,13.249991718755176
4747,45.0,17.0,4.0,,58.0,-0.0,,3.8666640888906074
4748,45.0,17.0,5.0,,402.0,0.29935358671216855,,30.923053136112973
