,round,tube,tox,amount
2914,13.0,18.0,4.0,468.2235259162629
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,669.3651378990562
2917,13.0,18.0,7.0,518.0691261676955
2918,13.0,18.0,8.0,235.4823860116884
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,370.9692196886244
2921,13.0,19.0,1.0,122.56283392641883
2922,13.0,19.0,2.0,585.7412605718206
2923,13.0,19.0,3.0,591.1524414221631
2924,13.0,19.0,4.0,477.08809638310385
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,674.575130353254
2927,13.0,19.0,7.0,525.9009585277713
2928,13.0,19.0,8.0,163.3480846934416
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,383.5355852596573
2931,13.0,20.0,1.0,76.44437717141797
2932,13.0,20.0,2.0,569.5137818266838
2933,13.0,20.0,3.0,527.0789279266115
2934,13.0,20.0,4.0,453.20052524024715
2935,13.0,20.0,5.0,669.482784119198
2936,13.0,20.0,6.0,674.4596670374693
2937,13.0,20.0,7.0,531.6869043510155
2938,13.0,20.0,8.0,125.52222302338686
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,372.656364761779
2941,14.0,0.0,1.0,114.55936386849447
2942,14.0,0.0,2.0,583.0602474391916
2943,14.0,0.0,3.0,593.8135077828241
2944,14.0,0.0,4.0,398.01252024503
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,646.8313590393534
2947,14.0,0.0,7.0,530.1533011245081
2948,14.0,0.0,8.0,174.0264203896472
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,378.7748021747695
2951,14.0,1.0,1.0,123.59452015401416
2952,14.0,1.0,2.0,582.256203205061
2953,14.0,1.0,3.0,595.0382250632593
2954,14.0,1.0,4.0,385.09606319569696
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,648.3742959654074
2957,14.0,1.0,7.0,531.3033868527139
2958,14.0,1.0,8.0,139.25422774361334
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,538.1613579753306
2961,14.0,2.0,1.0,303.90451367590686
2962,14.0,2.0,2.0,510.3237696062931
2963,14.0,2.0,3.0,570.5090501520098
2964,14.0,2.0,4.0,486.54471917656434
2965,14.0,2.0,5.0,687.0285517275737
2966,14.0,2.0,6.0,632.9616005513266
2967,14.0,2.0,7.0,523.8384349131081
2968,14.0,2.0,8.0,181.30466377063942
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,354.42547707481145
2971,14.0,3.0,1.0,80.18156396290144
2972,14.0,3.0,2.0,595.4562368265356
2973,14.0,3.0,3.0,587.3023087007039
2974,14.0,3.0,4.0,483.5128729580458
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,673.6101819239574
2977,14.0,3.0,7.0,519.8182481809544
2978,14.0,3.0,8.0,210.29426928843577
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,361.67046966538186
2981,14.0,4.0,1.0,73.77433940231187
2982,14.0,4.0,2.0,577.7491447630664
2983,14.0,4.0,3.0,584.9457194932404
2984,14.0,4.0,4.0,469.00660109549545
2985,14.0,4.0,5.0,683.7564500509789
2986,14.0,4.0,6.0,653.1414889850458
2987,14.0,4.0,7.0,522.246479961588
2988,14.0,4.0,8.0,209.6932531538363
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,360.0220725303531
2991,14.0,5.0,1.0,77.69057236473964
2992,14.0,5.0,2.0,567.892068679722
2993,14.0,5.0,3.0,588.5818075920203
2994,14.0,5.0,4.0,457.3194725312731
2995,14.0,5.0,5.0,689.7026142379937
2996,14.0,5.0,6.0,661.2985134833442
2997,14.0,5.0,7.0,519.7912684509024
2998,14.0,5.0,8.0,143.0477872609474
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,589.7476899217792
3001,14.0,6.0,1.0,398.9023694509515
3002,14.0,6.0,2.0,516.4258464661284
3003,14.0,6.0,3.0,589.3999187166987
3004,14.0,6.0,4.0,531.6588825836972
3005,14.0,6.0,5.0,687.3372472771395
3006,14.0,6.0,6.0,651.9684491888027
3007,14.0,6.0,7.0,553.1939649481882
3008,14.0,6.0,8.0,139.99891280524682
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,414.77695005548094
3011,14.0,7.0,1.0,115.21384278040506
3012,14.0,7.0,2.0,536.8925623734434
3013,14.0,7.0,3.0,567.9180089165272
3014,14.0,7.0,4.0,475.2515565282269
3015,14.0,7.0,5.0,675.4561820524699
3016,14.0,7.0,6.0,629.7176894087618
3017,14.0,7.0,7.0,505.5797114042325
3018,14.0,7.0,8.0,208.39076589146364
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,517.620163071604
3021,14.0,8.0,1.0,173.39537085238177
3022,14.0,8.0,2.0,504.6371644709531
3023,14.0,8.0,3.0,545.813908068297
3024,14.0,8.0,4.0,518.6821232104277
3025,14.0,8.0,5.0,683.9631464573339
3026,14.0,8.0,6.0,635.9221327600496
3027,14.0,8.0,7.0,491.78747761358
3028,14.0,8.0,8.0,175.6258546651768
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,543.6731123587075
3031,14.0,9.0,1.0,506.67535280303457
3032,14.0,9.0,2.0,589.572969938047
3033,14.0,9.0,3.0,607.0134997288626
3034,14.0,9.0,4.0,472.80664477992383
3035,14.0,9.0,5.0,699.8852384831147
3036,14.0,9.0,6.0,660.9080348253277
3037,14.0,9.0,7.0,634.439256853714
3038,14.0,9.0,8.0,171.50126089391034
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,483.71626440648726
3041,14.0,10.0,1.0,345.3965732992284
3042,14.0,10.0,2.0,586.5403921812406
3043,14.0,10.0,3.0,601.3868727710486
3044,14.0,10.0,4.0,427.83371838056064
3045,14.0,10.0,5.0,699.931047983639
3046,14.0,10.0,6.0,658.299980190431
3047,14.0,10.0,7.0,596.8218855333818
3048,14.0,10.0,8.0,158.09166693803294
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,573.742714226694
3051,14.0,11.0,1.0,528.3709638316765
3052,14.0,11.0,2.0,580.7929147767103
3053,14.0,11.0,3.0,612.9915618989577
3054,14.0,11.0,4.0,458.17508450996627
3055,14.0,11.0,5.0,699.8872203615562
3056,14.0,11.0,6.0,661.9408461859666
3057,14.0,11.0,7.0,650.1091737240233
3058,14.0,11.0,8.0,130.15952950683123
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,370.79908260266257
3061,14.0,12.0,1.0,109.59066931637071
3062,14.0,12.0,2.0,580.4313513015178
3063,14.0,12.0,3.0,593.406895076947
3064,14.0,12.0,4.0,342.5753087747743
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,646.3833350301448
3067,14.0,12.0,7.0,528.2476038981216
3068,14.0,12.0,8.0,81.25124009057566
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,398.6580638144264
3071,14.0,13.0,1.0,126.76202440031611
3072,14.0,13.0,2.0,568.8561320732524
3073,14.0,13.0,3.0,550.3440491172047
3074,14.0,13.0,4.0,371.7106479813143
3075,14.0,13.0,5.0,677.5433801606691
3076,14.0,13.0,6.0,650.891907519127
3077,14.0,13.0,7.0,542.758261962618
3078,14.0,13.0,8.0,55.36177139844505
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,367.16890184427314
3081,14.0,14.0,1.0,102.75414435626526
3082,14.0,14.0,2.0,582.7825973511826
3083,14.0,14.0,3.0,591.453122205415
3084,14.0,14.0,4.0,374.1727933024864
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,645.818008156516
3087,14.0,14.0,7.0,526.5874350085751
3088,14.0,14.0,8.0,100.91749830815098
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,433.43086332746356
3091,14.0,15.0,1.0,97.70448706881061
3092,14.0,15.0,2.0,589.1592249841158
3093,14.0,15.0,3.0,590.2930568562045
3094,14.0,15.0,4.0,486.78321794901456
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,674.5027520336836
3097,14.0,15.0,7.0,524.9476593632706
3098,14.0,15.0,8.0,178.87772178135546
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,415.674015531454
3101,14.0,16.0,1.0,112.59017640556749
3102,14.0,16.0,2.0,587.4067362709515
3103,14.0,16.0,3.0,593.2111951398558
3104,14.0,16.0,4.0,483.6710060816808
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,675.1140264883899
3107,14.0,16.0,7.0,529.4528089285546
3108,14.0,16.0,8.0,170.67940445924677
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,446.59186254897514
3111,14.0,17.0,1.0,76.06449282588898
3112,14.0,17.0,2.0,573.9875685004257
3113,14.0,17.0,3.0,560.0919311805194
3114,14.0,17.0,4.0,464.2947856797546
3115,14.0,17.0,5.0,686.9376275973952
3116,14.0,17.0,6.0,674.3785126892398
3117,14.0,17.0,7.0,524.1136249824676
3118,14.0,17.0,8.0,122.50169833855696
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,356.94417033845514
3121,14.0,18.0,1.0,86.49144152821749
3122,14.0,18.0,2.0,579.4427192301367
3123,14.0,18.0,3.0,588.3770276270596
3124,14.0,18.0,4.0,459.3060975234232
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,672.5847738189219
3127,14.0,18.0,7.0,520.9121627481651
3128,14.0,18.0,8.0,137.54934074610898
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,321.4991368840731
3131,14.0,19.0,1.0,304.72029002898654
3132,14.0,19.0,2.0,588.7601450827035
3133,14.0,19.0,3.0,578.7574363950082
3134,14.0,19.0,4.0,478.49190051394106
3135,14.0,19.0,5.0,697.1977988445345
3136,14.0,19.0,6.0,668.8709816374954
3137,14.0,19.0,7.0,585.8431471381105
3138,14.0,19.0,8.0,169.61541406013907
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,376.06934872153244
3141,14.0,20.0,1.0,81.19838971397574
3142,14.0,20.0,2.0,574.3319053623225
3143,14.0,20.0,3.0,558.7278257422561
3144,14.0,20.0,4.0,458.387438132793
3145,14.0,20.0,5.0,684.4141770902164
3146,14.0,20.0,6.0,674.3573371536576
3147,14.0,20.0,7.0,526.2884826485855
3148,14.0,20.0,8.0,121.60482906783265
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,536.5954502718158
3151,15.0,0.0,1.0,452.05610885106336
3152,15.0,0.0,2.0,588.4033888884403
3153,15.0,0.0,3.0,608.008834477482
3154,15.0,0.0,4.0,462.33561974906064
3155,15.0,0.0,5.0,699.905489112133
3156,15.0,0.0,6.0,660.3626907439291
3157,15.0,0.0,7.0,627.9252166435904
3158,15.0,0.0,8.0,166.06640060494308
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,577.7448285106158
3161,15.0,1.0,1.0,514.6406212042679
3162,15.0,1.0,2.0,584.0458989944507
3163,15.0,1.0,3.0,615.236523214678
3164,15.0,1.0,4.0,449.5184127026975
3165,15.0,1.0,5.0,699.8905961340407
3166,15.0,1.0,6.0,661.5271406137595
3167,15.0,1.0,7.0,646.1841566737656
3168,15.0,1.0,8.0,139.26914542804423
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,496.1583795295632
3171,15.0,2.0,1.0,368.95133130619433
3172,15.0,2.0,2.0,581.4964544168612
3173,15.0,2.0,3.0,603.7300484242335
3174,15.0,2.0,4.0,427.56769596666425
3175,15.0,2.0,5.0,699.9272415488689
3176,15.0,2.0,6.0,659.1821584482053
3177,15.0,2.0,7.0,603.8570718595619
3178,15.0,2.0,8.0,133.71747321969764
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,378.84648867023645
3181,15.0,3.0,1.0,113.05323295064395
3182,15.0,3.0,2.0,577.611978831659
3183,15.0,3.0,3.0,587.2948608209482
3184,15.0,3.0,4.0,473.6563891523552
3185,15.0,3.0,5.0,698.7139134128229
3186,15.0,3.0,6.0,671.5978968569163
3187,15.0,3.0,7.0,523.364456278285
3188,15.0,3.0,8.0,154.0897345921162
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,397.3258286375107
3191,15.0,4.0,1.0,130.87023150407552
3192,15.0,4.0,2.0,571.5476410429002
3193,15.0,4.0,3.0,582.1913194159059
3194,15.0,4.0,4.0,486.7809140816155
3195,15.0,4.0,5.0,696.766426391157
3196,15.0,4.0,6.0,666.8843330483477
3197,15.0,4.0,7.0,512.7114366676373
3198,15.0,4.0,8.0,180.5127073067194
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,452.76441390890085
3201,15.0,5.0,1.0,205.78514118400952
3202,15.0,5.0,2.0,548.1598096543667
3203,15.0,5.0,3.0,591.2617948407978
3204,15.0,5.0,4.0,481.0687872263678
3205,15.0,5.0,5.0,684.5355916074741
3206,15.0,5.0,6.0,649.5978292299159
3207,15.0,5.0,7.0,537.4341009664756
3208,15.0,5.0,8.0,170.2486497299737
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,371.7987032655188
3211,15.0,6.0,1.0,111.33843598021207
3212,15.0,6.0,2.0,588.5922697762669
3213,15.0,6.0,3.0,592.9347707232869
3214,15.0,6.0,4.0,480.25123940287796
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,675.0648744766995
3217,15.0,6.0,7.0,527.6530366993657
3218,15.0,6.0,8.0,179.9907595652409
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,373.5127182478325
3221,15.0,7.0,1.0,96.73846699508655
3222,15.0,7.0,2.0,588.0880139793505
3223,15.0,7.0,3.0,593.6571400070212
3224,15.0,7.0,4.0,479.5599816278612
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,675.1955353411284
3227,15.0,7.0,7.0,529.8670192348567
3228,15.0,7.0,8.0,174.7266070947354
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,353.68339806915174
3231,15.0,8.0,1.0,82.57899458237935
3232,15.0,8.0,2.0,585.7810896898237
3233,15.0,8.0,3.0,587.7904807342346
3234,15.0,8.0,4.0,469.9738972222055
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,673.6737604150034
3237,15.0,8.0,7.0,515.1853282653319
3238,15.0,8.0,8.0,174.33220889270862
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,388.6366118314485
3241,15.0,9.0,1.0,136.43382526018436
3242,15.0,9.0,2.0,585.8997688095182
3243,15.0,9.0,3.0,598.4544799083735
3244,15.0,9.0,4.0,465.4573424138247
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,676.1209877821851
3247,15.0,9.0,7.0,536.2057822639349
3248,15.0,9.0,8.0,90.80145483408327
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,397.3292759998407
3251,15.0,10.0,1.0,77.00193122412742
3252,15.0,10.0,2.0,587.0909532516221
3253,15.0,10.0,3.0,586.68488888907
3254,15.0,10.0,4.0,482.37028628311174
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,673.5904351421544
3257,15.0,10.0,7.0,518.9281483404482
3258,15.0,10.0,8.0,170.69927829421746
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,402.615912286895
3261,15.0,11.0,1.0,63.10532196300298
3262,15.0,11.0,2.0,587.621935903632
3263,15.0,11.0,3.0,583.9859085017862
3264,15.0,11.0,4.0,474.3171988438676
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,673.0404907408941
3267,15.0,11.0,7.0,514.8001844866492
3268,15.0,11.0,8.0,170.5848957077202
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,363.5418880107391
3271,15.0,12.0,1.0,86.44169152289425
3272,15.0,12.0,2.0,587.4775511245707
3273,15.0,12.0,3.0,581.7899094868299
3274,15.0,12.0,4.0,489.98378723941136
3275,15.0,12.0,5.0,700.0
3276,15.0,12.0,6.0,673.9995542521569
3277,15.0,12.0,7.0,521.4172450846218
3278,15.0,12.0,8.0,172.65155396768594
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,428.2438546772952
3281,15.0,13.0,1.0,55.852957263408655
3282,15.0,13.0,2.0,589.09253698683
3283,15.0,13.0,3.0,583.0621839415028
3284,15.0,13.0,4.0,487.9210289499251
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,672.6011813428998
3287,15.0,13.0,7.0,512.6519527409721
3288,15.0,13.0,8.0,181.07697202053984
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,417.54392506972385
3291,15.0,14.0,1.0,103.27252211558933
3292,15.0,14.0,2.0,586.6427650861804
3293,15.0,14.0,3.0,591.5305576707331
3294,15.0,14.0,4.0,442.335327277076
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,634.734498222099
3297,15.0,14.0,7.0,499.5511275735919
3298,15.0,14.0,8.0,71.41255043680462
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,389.6595208003195
3301,15.0,15.0,1.0,126.86977639593512
3302,15.0,15.0,2.0,584.5943354736798
3303,15.0,15.0,3.0,557.8748005306836
3304,15.0,15.0,4.0,436.4052735621367
3305,15.0,15.0,5.0,699.4399665533732
3306,15.0,15.0,6.0,658.4825615652801
3307,15.0,15.0,7.0,538.3988363804834
3308,15.0,15.0,8.0,135.21002202190832
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,321.1885443690284
3311,15.0,16.0,1.0,156.8030198557293
3312,15.0,16.0,2.0,592.0790448888706
3313,15.0,16.0,3.0,569.7278716772039
3314,15.0,16.0,4.0,456.42378248811383
3315,15.0,16.0,5.0,700.0
3316,15.0,16.0,6.0,619.8092213890549
3317,15.0,16.0,7.0,478.0846492183332
3318,15.0,16.0,8.0,168.12027744462134
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,365.6949467038332
3321,15.0,17.0,1.0,105.23311291937405
3322,15.0,17.0,2.0,585.8696000250085
3323,15.0,17.0,3.0,592.9434553621098
3324,15.0,17.0,4.0,478.0100444919546
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,674.6481362172318
3327,15.0,17.0,7.0,525.4413843086701
3328,15.0,17.0,8.0,175.53397899800635
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,662.4237016778934
3331,15.0,18.0,1.0,695.3888487285585
3332,15.0,18.0,2.0,578.0041672318148
3333,15.0,18.0,3.0,637.9605059709224
3334,15.0,18.0,4.0,500.6821841552518
3335,15.0,18.0,5.0,699.8729195204852
3336,15.0,18.0,6.0,670.83143322299
3337,15.0,18.0,7.0,698.1275036726466
3338,15.0,18.0,8.0,126.3445781345516
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,669.6004396192615
3341,15.0,19.0,1.0,700.0
3342,15.0,19.0,2.0,584.4431453712017
3343,15.0,19.0,3.0,643.3869877332951
3344,15.0,19.0,4.0,518.621640463475
3345,15.0,19.0,5.0,699.8858068592779
3346,15.0,19.0,6.0,674.0424121554162
3347,15.0,19.0,7.0,700.0
3348,15.0,19.0,8.0,134.33271530480314
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,612.3680941024714
3351,15.0,20.0,1.0,622.5084582422304
3352,15.0,20.0,2.0,567.7493176877207
3353,15.0,20.0,3.0,629.441070857319
3354,15.0,20.0,4.0,494.8595888294917
3355,15.0,20.0,5.0,699.8969001282693
3356,15.0,20.0,6.0,672.0244553228837
3357,15.0,20.0,7.0,668.7922375256921
3358,15.0,20.0,8.0,84.43079298268306
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,393.18975973042575
3361,16.0,0.0,1.0,149.71083687870438
3362,16.0,0.0,2.0,583.3128497259161
3363,16.0,0.0,3.0,600.2826448160941
3364,16.0,0.0,4.0,480.04181096649796
3365,16.0,0.0,5.0,700.0
3366,16.0,0.0,6.0,676.7236066097262
3367,16.0,0.0,7.0,540.0873308222666
3368,16.0,0.0,8.0,164.2080161070706
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,408.6149524210836
3371,16.0,1.0,1.0,146.83710623405256
3372,16.0,1.0,2.0,568.7018467538443
3373,16.0,1.0,3.0,559.3393895936784
3374,16.0,1.0,4.0,454.169425370853
3375,16.0,1.0,5.0,680.1149229422745
3376,16.0,1.0,6.0,677.8194770728512
3377,16.0,1.0,7.0,547.718477648178
3378,16.0,1.0,8.0,66.35969918758093
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,373.4436980785739
3381,16.0,2.0,1.0,116.7272100326953
3382,16.0,2.0,2.0,584.7974657904866
3383,16.0,2.0,3.0,594.0076397851775
3384,16.0,2.0,4.0,469.5546106669554
3385,16.0,2.0,5.0,700.0
3386,16.0,2.0,6.0,675.3313944417049
3387,16.0,2.0,7.0,530.4625680316335
3388,16.0,2.0,8.0,117.76917497067164
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,668.4741759405154
3391,16.0,3.0,1.0,700.0
3392,16.0,3.0,2.0,590.7406955341083
3393,16.0,3.0,3.0,641.349499160866
3394,16.0,3.0,4.0,518.9137062693994
3395,16.0,3.0,5.0,699.881830748662
3396,16.0,3.0,6.0,673.0769566788194
3397,16.0,3.0,7.0,700.0
3398,16.0,3.0,8.0,174.9987354146742
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,669.2666299076986
3401,16.0,4.0,1.0,700.0
3402,16.0,4.0,2.0,581.8464434657069
3403,16.0,4.0,3.0,642.6686491793928
3404,16.0,4.0,4.0,516.7644422036258
3405,16.0,4.0,5.0,699.8848994306027
3406,16.0,4.0,6.0,673.829616941308
3407,16.0,4.0,7.0,700.0
3408,16.0,4.0,8.0,131.80891719092818
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,666.3131654126322
3411,16.0,5.0,1.0,700.0
3412,16.0,5.0,2.0,585.2323128705227
3413,16.0,5.0,3.0,637.1296298722173
3414,16.0,5.0,4.0,521.0420541171327
3415,16.0,5.0,5.0,699.8737185620971
3416,16.0,5.0,6.0,671.2844841120307
3417,16.0,5.0,7.0,700.0
3418,16.0,5.0,8.0,155.04824273080024
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,431.09242179622413
3421,16.0,6.0,1.0,162.80532341006722
3422,16.0,6.0,2.0,555.9654234062501
3423,16.0,6.0,3.0,543.8882018396818
3424,16.0,6.0,4.0,425.7291171578114
3425,16.0,6.0,5.0,691.4716041012375
3426,16.0,6.0,6.0,641.6442476112771
3427,16.0,6.0,7.0,531.6726599009472
3428,16.0,6.0,8.0,104.74037681975342
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,408.37505198920405
3431,16.0,7.0,1.0,161.36880128271153
3432,16.0,7.0,2.0,563.2497335552038
3433,16.0,7.0,3.0,554.3822748630421
3434,16.0,7.0,4.0,478.0348345127688
3435,16.0,7.0,5.0,694.1235116914431
3436,16.0,7.0,6.0,641.5431248579536
3437,16.0,7.0,7.0,484.3632560300018
3438,16.0,7.0,8.0,200.92808191796166
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,369.60835260415763
3441,16.0,8.0,1.0,99.44259220449817
3442,16.0,8.0,2.0,577.281605022256
3443,16.0,8.0,3.0,582.5829816571115
3444,16.0,8.0,4.0,467.09607120215804
3445,16.0,8.0,5.0,698.4084515375592
3446,16.0,8.0,6.0,669.9197856056552
3447,16.0,8.0,7.0,516.7419988553823
3448,16.0,8.0,8.0,160.1989479531356
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,555.1979832119787
3451,16.0,9.0,1.0,491.80160939836213
3452,16.0,9.0,2.0,580.2220784433675
3453,16.0,9.0,3.0,608.4494281455919
3454,16.0,9.0,4.0,456.44262296098816
3455,16.0,9.0,5.0,699.8927399330165
3456,16.0,9.0,6.0,660.3375550415143
3457,16.0,9.0,7.0,638.1760534027135
3458,16.0,9.0,8.0,124.50750503145869
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,568.4375508579024
3461,16.0,10.0,1.0,511.64337778810125
3462,16.0,10.0,2.0,586.5498235952598
3463,16.0,10.0,3.0,616.1824206548131
3464,16.0,10.0,4.0,489.21842684977383
3465,16.0,10.0,5.0,699.9006562701119
3466,16.0,10.0,6.0,663.5984575479963
3467,16.0,10.0,7.0,645.2466335155124
3468,16.0,10.0,8.0,172.12057997805206
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,653.8823008192043
3471,16.0,11.0,1.0,668.3418660264533
3472,16.0,11.0,2.0,571.4685324386263
3473,16.0,11.0,3.0,640.6706014754672
3474,16.0,11.0,4.0,493.24992230418087
3475,16.0,11.0,5.0,699.8922983918544
3476,16.0,11.0,6.0,673.2638898463754
3477,16.0,11.0,7.0,690.7973004011583
3478,16.0,11.0,8.0,84.87711857685257
3479,16.0,11.0,9.0,0.0
3480,16.0,12.0,0.0,451.1189954675358
3481,16.0,12.0,1.0,115.34948668123789
3482,16.0,12.0,2.0,586.6540719926704
3483,16.0,12.0,3.0,593.5377195689177
3484,16.0,12.0,4.0,497.14089154915257
3485,16.0,12.0,5.0,700.0
3486,16.0,12.0,6.0,675.22507851418
3487,16.0,12.0,7.0,529.962888072319
3488,16.0,12.0,8.0,169.51511126415718
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,429.6295830993896
3491,16.0,13.0,1.0,88.94797355443224
3492,16.0,13.0,2.0,585.4853580525594
3493,16.0,13.0,3.0,588.8568613644818
3494,16.0,13.0,4.0,481.50837402583767
3495,16.0,13.0,5.0,700.0
3496,16.0,13.0,6.0,674.1158580331752
3497,16.0,13.0,7.0,522.3662875400814
3498,16.0,13.0,8.0,161.2404204601109
3499,16.0,13.0,9.0,0.0
3500,16.0,14.0,0.0,477.4387550666884
3501,16.0,14.0,1.0,51.04959036593002
3502,16.0,14.0,2.0,589.6198841949029
3503,16.0,14.0,3.0,583.0671355662657
3504,16.0,14.0,4.0,506.1045276335105
3505,16.0,14.0,5.0,700.0
3506,16.0,14.0,6.0,672.5790307912769
3507,16.0,14.0,7.0,511.3975875349829
3508,16.0,14.0,8.0,181.51782558836035
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,388.8655167332723
3511,16.0,15.0,1.0,139.79130904422527
3512,16.0,15.0,2.0,585.3568424550514
3513,16.0,15.0,3.0,599.6967160311608
3514,16.0,15.0,4.0,474.81135968810224
3515,16.0,15.0,5.0,700.0
3516,16.0,15.0,6.0,676.3082126312944
3517,16.0,15.0,7.0,537.4831137304649
3518,16.0,15.0,8.0,198.24671498237328
3519,16.0,15.0,9.0,0.0
3520,16.0,16.0,0.0,381.0605399167809
3521,16.0,16.0,1.0,128.15140653910294
3522,16.0,16.0,2.0,585.1096956841366
3523,16.0,16.0,3.0,595.767688975575
3524,16.0,16.0,4.0,475.3289700401779
3525,16.0,16.0,5.0,700.0
3526,16.0,16.0,6.0,675.7770553917276
3527,16.0,16.0,7.0,533.7574373595876
3528,16.0,16.0,8.0,173.29393859530518
3529,16.0,16.0,9.0,0.0
3530,16.0,17.0,0.0,366.48531987569083
3531,16.0,17.0,1.0,101.85516905475694
3532,16.0,17.0,2.0,586.7050464748329
3533,16.0,17.0,3.0,591.5562787590397
3534,16.0,17.0,4.0,472.19244267013624
3535,16.0,17.0,5.0,700.0
3536,16.0,17.0,6.0,674.6475286219721
3537,16.0,17.0,7.0,526.1134474292451
3538,16.0,17.0,8.0,168.23334622663037
3539,16.0,17.0,9.0,0.0
3540,16.0,18.0,0.0,388.9085327376675
