,round,tube,nut,amount
619,7.0,7.0,3.0,0.3473662864025633
620,7.0,8.0,0.0,0.03525948267729423
621,7.0,8.0,1.0,0.10262566391535267
622,7.0,8.0,2.0,426.0598495290912
623,7.0,8.0,3.0,0.6138582259381434
624,7.0,9.0,0.0,0.2144384263310721
625,7.0,9.0,1.0,0.1354575637086397
626,7.0,9.0,2.0,0.7647303216344861
627,7.0,9.0,3.0,0.529197041807181
628,7.0,10.0,0.0,0.11936161159691838
629,7.0,10.0,1.0,0.3823877103393503
630,7.0,10.0,2.0,0.9363776863150601
631,7.0,10.0,3.0,0.6268613950574438
632,7.0,11.0,0.0,0.16784178544804562
633,7.0,11.0,1.0,0.28108520249980423
634,7.0,11.0,2.0,0.9002191676479043
635,7.0,11.0,3.0,0.26477172414723593
636,7.0,12.0,0.0,0.18052584436834207
637,7.0,12.0,1.0,0.5094438007465106
638,7.0,12.0,2.0,0.9797794847253286
639,7.0,12.0,3.0,1469.0869229539558
640,7.0,13.0,0.0,0.17814064122328588
641,7.0,13.0,1.0,0.5548080922685059
642,7.0,13.0,2.0,0.957995866162979
643,7.0,13.0,3.0,1469.098968269959
644,7.0,14.0,0.0,0.11266851132468664
645,7.0,14.0,1.0,0.5751735966216592
646,7.0,14.0,2.0,0.9499472293352506
647,7.0,14.0,3.0,1469.1043758036644
648,7.0,15.0,0.0,0.41010247264481225
649,7.0,15.0,1.0,0.10575803773369113
650,7.0,15.0,2.0,0.29472955304398685
651,7.0,15.0,3.0,0.04587701377851339
652,7.0,16.0,0.0,0.3046619901711072
653,7.0,16.0,1.0,0.3939823878536677
654,7.0,16.0,2.0,0.7043383126100234
655,7.0,16.0,3.0,0.2404236863250997
656,7.0,17.0,0.0,0.4857455156555174
657,7.0,17.0,1.0,0.03297724429805715
658,7.0,17.0,2.0,0.44399887216228984
659,7.0,17.0,3.0,0.006834925655329727
660,7.0,18.0,0.0,0.5781159799160926
661,7.0,18.0,1.0,0.08453170414532041
662,7.0,18.0,2.0,0.9099351583272692
663,7.0,18.0,3.0,0.19260023480410116
664,7.0,19.0,0.0,0.2530004267417285
665,7.0,19.0,1.0,0.3446330490849949
666,7.0,19.0,2.0,0.997672751879288
667,7.0,19.0,3.0,0.16947852488646464
668,7.0,20.0,0.0,12.89946994721636
669,7.0,20.0,1.0,0.009382577523375152
670,7.0,20.0,2.0,0.8327193340523693
671,7.0,20.0,3.0,0.18715605505027064
672,8.0,0.0,0.0,0.26137484953761414
673,8.0,0.0,1.0,0.2828125031319225
674,8.0,0.0,2.0,0.7764376386272497
675,8.0,0.0,3.0,0.595186899505606
676,8.0,1.0,0.0,0.3164034984202606
677,8.0,1.0,1.0,0.39261297362403114
678,8.0,1.0,2.0,0.9568832560752745
679,8.0,1.0,3.0,0.3046022620852753
680,8.0,2.0,0.0,0.853125268530521
681,8.0,2.0,1.0,0.38533056254220543
682,8.0,2.0,2.0,0.8422970332329291
683,8.0,2.0,3.0,0.024294524022449915
684,8.0,3.0,0.0,0.4780417040562591
685,8.0,3.0,1.0,0.21982085754677644
686,8.0,3.0,2.0,0.9772365146000759
687,8.0,3.0,3.0,0.07968782013086
688,8.0,4.0,0.0,0.6274524315786686
689,8.0,4.0,1.0,0.3184032353609286
690,8.0,4.0,2.0,0.5592494845132299
691,8.0,4.0,3.0,0.42667261614799457
692,8.0,5.0,0.0,0.15511204637868442
693,8.0,5.0,1.0,0.21470989661251616
694,8.0,5.0,2.0,0.3046743138528723
695,8.0,5.0,3.0,0.34076153605306087
696,8.0,6.0,0.0,0.09286340639243812
697,8.0,6.0,1.0,0.339672517745532
698,8.0,6.0,2.0,9.028433096676656
699,8.0,6.0,3.0,0.12550107337808258
700,8.0,7.0,0.0,0.17764423099272802
701,8.0,7.0,1.0,0.207477481756292
702,8.0,7.0,2.0,264.8774754107258
703,8.0,7.0,3.0,0.6187989089148602
704,8.0,8.0,0.0,0.10725894975125849
705,8.0,8.0,1.0,0.34846401204708455
706,8.0,8.0,2.0,42.39716931957293
707,8.0,8.0,3.0,0.5763658047724924
708,8.0,9.0,0.0,0.2682125763311153
709,8.0,9.0,1.0,0.14171506742082612
710,8.0,9.0,2.0,0.13926694991465016
711,8.0,9.0,3.0,0.379920408422671
712,8.0,10.0,0.0,0.23937659629924457
713,8.0,10.0,1.0,0.02806248110589349
714,8.0,10.0,2.0,0.9930342224588693
715,8.0,10.0,3.0,0.6067896175368246
716,8.0,11.0,0.0,0.6136308732365775
717,8.0,11.0,1.0,0.037894234229367274
718,8.0,11.0,2.0,0.3844898141044212
719,8.0,11.0,3.0,0.6374915724677699
720,8.0,12.0,0.0,0.49491214536390626
721,8.0,12.0,1.0,0.0938761395581445
722,8.0,12.0,2.0,0.5875897326141405
723,8.0,12.0,3.0,0.3333253453589169
724,8.0,13.0,0.0,45.783450814724304
725,8.0,13.0,1.0,0.4620564126286823
726,8.0,13.0,2.0,0.745612171321556
727,8.0,13.0,3.0,0.0786007763720496
728,8.0,14.0,0.0,0.6089146443180172
729,8.0,14.0,1.0,0.2588414755694927
730,8.0,14.0,2.0,0.924525685986104
731,8.0,14.0,3.0,0.41440858223674093
732,8.0,15.0,0.0,0.023607746696586135
733,8.0,15.0,1.0,0.17019750657352367
734,8.0,15.0,2.0,23.368124932672277
735,8.0,15.0,3.0,0.6093034457673283
736,8.0,16.0,0.0,0.06421942745645898
737,8.0,16.0,1.0,0.33397498878566434
738,8.0,16.0,2.0,80.1761796587139
739,8.0,16.0,3.0,0.6208692475148795
740,8.0,17.0,0.0,0.1855290072735763
741,8.0,17.0,1.0,0.6414978338416382
742,8.0,17.0,2.0,0.9575782161382518
743,8.0,17.0,3.0,1469.121986491931
744,8.0,18.0,0.0,0.13869139665321284
745,8.0,18.0,1.0,0.6796461067178701
746,8.0,18.0,2.0,0.5440992285505917
747,8.0,18.0,3.0,0.07077910340547791
748,8.0,19.0,0.0,0.12638484707147585
749,8.0,19.0,1.0,0.23770088945641166
750,8.0,19.0,2.0,0.16014248140099818
751,8.0,19.0,3.0,240.49254477335447
752,8.0,20.0,0.0,0.09259113040924544
753,8.0,20.0,1.0,0.20837883406098268
754,8.0,20.0,2.0,13.44396827885357
755,8.0,20.0,3.0,0.22403698898401714
756,9.0,0.0,0.0,0.8089453065845512
757,9.0,0.0,1.0,0.3474179536552839
758,9.0,0.0,2.0,0.24595881179280832
759,9.0,0.0,3.0,0.02421417018173526
760,9.0,1.0,0.0,0.5341923067316214
761,9.0,1.0,1.0,0.12026314577203778
762,9.0,1.0,2.0,0.8325428878815759
763,9.0,1.0,3.0,0.640135452183022
764,9.0,2.0,0.0,45.763304085728585
765,9.0,2.0,1.0,0.4414424488955645
766,9.0,2.0,2.0,0.28994059067059885
767,9.0,2.0,3.0,0.08661655640980406
768,9.0,3.0,0.0,0.1349671192043611
769,9.0,3.0,1.0,0.32994993384419524
770,9.0,3.0,2.0,0.6744210461667337
771,9.0,3.0,3.0,0.5824954129886193
772,9.0,4.0,0.0,0.1350169349542416
773,9.0,4.0,1.0,0.5925828088628372
774,9.0,4.0,2.0,0.9919511165483057
775,9.0,4.0,3.0,1469.1089983703564
776,9.0,5.0,0.0,0.0894398706167287
777,9.0,5.0,1.0,0.5226581971414969
778,9.0,5.0,2.0,0.9704720107032181
779,9.0,5.0,3.0,1476.680259034047
780,9.0,6.0,0.0,0.01603646470905981
781,9.0,6.0,1.0,0.3180492978410664
782,9.0,6.0,2.0,0.22637622919727662
783,9.0,6.0,3.0,0.09587429924309368
784,9.0,7.0,0.0,0.9848876943276293
785,9.0,7.0,1.0,0.4625760695941942
786,9.0,7.0,2.0,0.6832742173718267
787,9.0,7.0,3.0,0.0901159277705761
788,9.0,8.0,0.0,0.3142564861295837
789,9.0,8.0,1.0,0.22518072504235626
790,9.0,8.0,2.0,0.7479488545459123
791,9.0,8.0,3.0,0.09900794758641784
792,9.0,9.0,0.0,3.837562105950416
793,9.0,9.0,1.0,104.91491447980894
794,9.0,9.0,2.0,0.07316258397914913
795,9.0,9.0,3.0,0.09956778953066879
796,9.0,10.0,0.0,0.6894408570242305
797,9.0,10.0,1.0,0.2542072402084724
798,9.0,10.0,2.0,1677.503804976394
799,9.0,10.0,3.0,1456.8231050509664
800,9.0,11.0,0.0,0.09600184323553806
801,9.0,11.0,1.0,0.15336515940088657
802,9.0,11.0,2.0,457.38302891199925
803,9.0,11.0,3.0,0.613190336526384
804,9.0,12.0,0.0,0.6699867904295413
805,9.0,12.0,1.0,0.1871035952672957
806,9.0,12.0,2.0,0.7619986576974789
807,9.0,12.0,3.0,0.41561644659343044
808,9.0,13.0,0.0,0.15437808755125937
809,9.0,13.0,1.0,0.17570321472816308
810,9.0,13.0,2.0,0.952089557606277
811,9.0,13.0,3.0,0.009310648900180851
812,9.0,14.0,0.0,0.34876572801282263
813,9.0,14.0,1.0,0.008470434264190592
814,9.0,14.0,2.0,0.7483018955274496
815,9.0,14.0,3.0,0.18196287371148623
816,9.0,15.0,0.0,0.028494287333514084
817,9.0,15.0,1.0,0.5692294936239568
818,9.0,15.0,2.0,0.9542533413411998
819,9.0,15.0,3.0,1469.1027975006264
820,9.0,16.0,0.0,0.1272328795362952
821,9.0,16.0,1.0,0.5553954438345861
822,9.0,16.0,2.0,0.973952594122295
823,9.0,16.0,3.0,1469.0991242259952
824,9.0,17.0,0.0,0.03543325577332368
825,9.0,17.0,1.0,0.14014697802009296
826,9.0,17.0,2.0,34.06049645915599
827,9.0,17.0,3.0,0.21327390768614696
828,9.0,18.0,0.0,30.0821319710066
829,9.0,18.0,1.0,0.29845265023138356
830,9.0,18.0,2.0,0.6161235771511473
831,9.0,18.0,3.0,0.16184162961406412
832,9.0,19.0,0.0,0.5825919386371317
833,9.0,19.0,1.0,0.33043753201176795
834,9.0,19.0,2.0,0.4702388831547841
835,9.0,19.0,3.0,0.5395841384816773
836,9.0,20.0,0.0,0.359329734552402
837,9.0,20.0,1.0,0.41190500680206
838,9.0,20.0,2.0,0.19432954232277577
839,9.0,20.0,3.0,0.6013477747347155
840,10.0,0.0,0.0,0.1791865972032341
841,10.0,0.0,1.0,0.2557873923372878
842,10.0,0.0,2.0,0.274669636148416
843,10.0,0.0,3.0,0.062061551036103446
844,10.0,1.0,0.0,0.21501559786262414
845,10.0,1.0,1.0,0.2783723206633949
846,10.0,1.0,2.0,0.8207766219692256
847,10.0,1.0,3.0,0.040791123833345655
848,10.0,2.0,0.0,5.570217797290864
849,10.0,2.0,1.0,0.4522285748349299
850,10.0,2.0,2.0,0.5975516953968639
851,10.0,2.0,3.0,0.04922960860564232
852,10.0,3.0,0.0,0.039623767249412856
853,10.0,3.0,1.0,0.41005413120920164
854,10.0,3.0,2.0,41.9982977189129
855,10.0,3.0,3.0,0.3499241510451664
856,10.0,4.0,0.0,0.20864156861717553
857,10.0,4.0,1.0,0.3517862212194284
858,10.0,4.0,2.0,290.1772809196556
859,10.0,4.0,3.0,0.5011684448316032
860,10.0,5.0,0.0,0.0968962624093713
861,10.0,5.0,1.0,0.21730318121572434
862,10.0,5.0,2.0,0.8689113813849244
863,10.0,5.0,3.0,0.3189528050203246
864,10.0,6.0,0.0,0.09143470141968046
865,10.0,6.0,1.0,0.23310534024370122
866,10.0,6.0,2.0,9.885121821571655
867,10.0,6.0,3.0,0.29903900577690545
868,10.0,7.0,0.0,0.049090417234036926
869,10.0,7.0,1.0,0.5796586311166058
870,10.0,7.0,2.0,0.9906868168780854
871,10.0,7.0,3.0,1469.1055666887505
872,10.0,8.0,0.0,0.1422541537632146
873,10.0,8.0,1.0,0.467541660404009
874,10.0,8.0,2.0,0.6693044961180226
875,10.0,8.0,3.0,1469.0757969227823
876,10.0,9.0,0.0,0.5158351977524783
877,10.0,9.0,1.0,0.24740887592594452
878,10.0,9.0,2.0,0.6309118339366653
879,10.0,9.0,3.0,0.05556583144349461
880,10.0,10.0,0.0,0.11998476875417663
881,10.0,10.0,1.0,50.86729479900856
882,10.0,10.0,2.0,0.11886826184847944
883,10.0,10.0,3.0,0.10888282368467517
884,10.0,11.0,0.0,45.78231502626724
885,10.0,11.0,1.0,0.4608942834298606
886,10.0,11.0,2.0,0.38061363804733284
887,10.0,11.0,3.0,0.08649299131641364
888,10.0,12.0,0.0,0.09144521972328484
889,10.0,12.0,1.0,0.10805152090076292
890,10.0,12.0,2.0,32.77263564015312
891,10.0,12.0,3.0,0.6151067283831899
892,10.0,13.0,0.0,0.019469489391060496
893,10.0,13.0,1.0,0.3725372247456434
894,10.0,13.0,2.0,382.4711050586411
895,10.0,13.0,3.0,0.31128829740531017
896,10.0,14.0,0.0,0.06960020623500845
897,10.0,14.0,1.0,0.34475959029680525
898,10.0,14.0,2.0,307.28890659751437
899,10.0,14.0,3.0,0.4632689909872713
900,10.0,15.0,0.0,0.6961904417891637
901,10.0,15.0,1.0,0.12611472376300725
902,10.0,15.0,2.0,0.9944450185822853
903,10.0,15.0,3.0,0.17220519968590686
904,10.0,16.0,0.0,0.5021677470718585
905,10.0,16.0,1.0,0.24629937683075243
906,10.0,16.0,2.0,0.6313783634782051
907,10.0,16.0,3.0,0.4270473447202008
908,10.0,17.0,0.0,0.18719085358222998
909,10.0,17.0,1.0,0.1947785682076656
910,10.0,17.0,2.0,0.9278772077842163
911,10.0,17.0,3.0,0.18891135170537154
912,10.0,18.0,0.0,0.624697582019093
913,10.0,18.0,1.0,0.205799974504476
914,10.0,18.0,2.0,0.7608509449807227
915,10.0,18.0,3.0,0.01681998977011734
916,10.0,19.0,0.0,45.01733825653007
917,10.0,19.0,1.0,0.40116584174510084
918,10.0,19.0,2.0,0.03248543112499869
919,10.0,19.0,3.0,0.17965404505422045
920,10.0,20.0,0.0,0.4282405138946773
921,10.0,20.0,1.0,0.39366118692814617
922,10.0,20.0,2.0,0.9256764102709506
923,10.0,20.0,3.0,0.34918023646779917
924,11.0,0.0,0.0,0.29321859973083286
925,11.0,0.0,1.0,0.20758794776926537
926,11.0,0.0,2.0,0.8324844981614086
927,11.0,0.0,3.0,0.08061956073010558
928,11.0,1.0,0.0,0.8347477562817945
929,11.0,1.0,1.0,0.20449955047049073
930,11.0,1.0,2.0,0.3496997150127654
931,11.0,1.0,3.0,0.0376739509461637
932,11.0,2.0,0.0,0.44439895272471086
933,11.0,2.0,1.0,0.2976611168301684
934,11.0,2.0,2.0,0.6490432299681907
935,11.0,2.0,3.0,0.4292041593326186
936,11.0,3.0,0.0,0.7860563455601173
937,11.0,3.0,1.0,0.289372121883424
938,11.0,3.0,2.0,0.9715701419205147
939,11.0,3.0,3.0,0.04622524669489532
940,11.0,4.0,0.0,0.31343539650075025
941,11.0,4.0,1.0,0.7804280552309084
942,11.0,4.0,2.0,0.11641571422489361
943,11.0,4.0,3.0,0.05904678659183518
944,11.0,5.0,0.0,0.455735722404392
945,11.0,5.0,1.0,0.26197401088063405
946,11.0,5.0,2.0,0.6173841788177769
947,11.0,5.0,3.0,0.02455757412767383
948,11.0,6.0,0.0,12.28327872406327
949,11.0,6.0,1.0,0.4523796450449851
950,11.0,6.0,2.0,0.7494850378436959
951,11.0,6.0,3.0,0.025263505675017575
952,11.0,7.0,0.0,0.060968270285339604
953,11.0,7.0,1.0,0.38626548859394266
954,11.0,7.0,2.0,0.7377010859277475
955,11.0,7.0,3.0,0.0637141889541397
956,11.0,8.0,0.0,0.09161059857934867
957,11.0,8.0,1.0,0.35020559278944224
958,11.0,8.0,2.0,0.7723235031621614
959,11.0,8.0,3.0,0.016042297364563307
960,11.0,9.0,0.0,0.39374851383127674
961,11.0,9.0,1.0,0.27461616242845344
962,11.0,9.0,2.0,0.7363860075142179
963,11.0,9.0,3.0,0.6222221007793124
964,11.0,10.0,0.0,0.08612266460505336
965,11.0,10.0,1.0,0.8182118884793489
966,11.0,10.0,2.0,0.9251638810043062
967,11.0,10.0,3.0,0.02164459910126594
968,11.0,11.0,0.0,0.4944136643612801
969,11.0,11.0,1.0,0.23601549862631988
970,11.0,11.0,2.0,0.9075100024486655
971,11.0,11.0,3.0,0.2431671990540174
972,11.0,12.0,0.0,4.190525420229827
973,11.0,12.0,1.0,0.3290069791973994
974,11.0,12.0,2.0,0.952500698889762
975,11.0,12.0,3.0,0.1890538620581843
976,11.0,13.0,0.0,0.807533196482706
977,11.0,13.0,1.0,0.22451496904526608
978,11.0,13.0,2.0,0.19451754833882787
979,11.0,13.0,3.0,0.09477394782462459
980,11.0,14.0,0.0,45.775015559641794
981,11.0,14.0,1.0,0.4534255305588928
982,11.0,14.0,2.0,0.7223897726204935
983,11.0,14.0,3.0,0.03278009861420851
984,11.0,15.0,0.0,0.16915481335810412
985,11.0,15.0,1.0,0.3408187023162218
986,11.0,15.0,2.0,0.7329851694403267
987,11.0,15.0,3.0,0.04491979887865884
988,11.0,16.0,0.0,0.5378305249019406
989,11.0,16.0,1.0,0.027057737837158924
990,11.0,16.0,2.0,0.8362014334760348
991,11.0,16.0,3.0,0.21633586043115394
992,11.0,17.0,0.0,0.7053545585862294
993,11.0,17.0,1.0,0.30166865356790495
994,11.0,17.0,2.0,0.8544203853023427
995,11.0,17.0,3.0,0.022595260259908087
996,11.0,18.0,0.0,0.11756497139764643
997,11.0,18.0,1.0,0.3409125913708782
998,11.0,18.0,2.0,682.8779606273453
999,11.0,18.0,3.0,0.2698197063683969
1000,11.0,19.0,0.0,0.1491179926775108
1001,11.0,19.0,1.0,0.2053061374482501
1002,11.0,19.0,2.0,0.6858672250574245
1003,11.0,19.0,3.0,0.3918910006531453
1004,11.0,20.0,0.0,0.1910442015874566
1005,11.0,20.0,1.0,0.34997734080311177
1006,11.0,20.0,2.0,70.03057327895536
1007,11.0,20.0,3.0,0.55280328917723
1008,12.0,0.0,0.0,0.20395411709670275
1009,12.0,0.0,1.0,0.21484793270409364
1010,12.0,0.0,2.0,0.9762052588546151
1011,12.0,0.0,3.0,0.059277111323306875
1012,12.0,1.0,0.0,0.30581294821262556
1013,12.0,1.0,1.0,0.4726013752307826
1014,12.0,1.0,2.0,1685.7913689507077
1015,12.0,1.0,3.0,0.04170969497865226
1016,12.0,2.0,0.0,0.01253931438848957
1017,12.0,2.0,1.0,0.326744430518972
1018,12.0,2.0,2.0,0.9818110501816216
1019,12.0,2.0,3.0,0.0239388313183988
1020,12.0,3.0,0.0,0.3419491798748169
1021,12.0,3.0,1.0,0.23003945969116768
1022,12.0,3.0,2.0,0.4570570122102655
1023,12.0,3.0,3.0,0.05233453428126289
1024,12.0,4.0,0.0,0.1995266581222208
1025,12.0,4.0,1.0,0.24515435165156563
1026,12.0,4.0,2.0,0.02774363977234051
1027,12.0,4.0,3.0,0.3460272063426233
1028,12.0,5.0,0.0,0.2935688483245097
1029,12.0,5.0,1.0,0.12099808595593686
1030,12.0,5.0,2.0,0.8486935292885016
1031,12.0,5.0,3.0,0.08379589317647596
1032,12.0,6.0,0.0,0.19181312335194306
1033,12.0,6.0,1.0,0.15363800936577265
1034,12.0,6.0,2.0,0.7675439880900714
1035,12.0,6.0,3.0,0.11039614689880306
1036,12.0,7.0,0.0,0.13663131847958176
1037,12.0,7.0,1.0,0.33580346587399146
1038,12.0,7.0,2.0,0.6968643499084419
1039,12.0,7.0,3.0,0.5853169045683551
1040,12.0,8.0,0.0,0.6684857440289027
1041,12.0,8.0,1.0,0.3380628725046021
1042,12.0,8.0,2.0,0.05442456671338469
1043,12.0,8.0,3.0,0.14782878909891697
1044,12.0,9.0,0.0,0.1652255226148539
1045,12.0,9.0,1.0,0.2749109571095123
1046,12.0,9.0,2.0,0.2838830380404832
1047,12.0,9.0,3.0,0.0453307666724852
1048,12.0,10.0,0.0,0.7826206611487071
1049,12.0,10.0,1.0,0.23937471842398744
1050,12.0,10.0,2.0,0.36131989254391805
1051,12.0,10.0,3.0,0.019572794622520887
1052,12.0,11.0,0.0,0.37089346919815386
1053,12.0,11.0,1.0,0.19402351260708922
1054,12.0,11.0,2.0,0.9772437129054784
1055,12.0,11.0,3.0,0.06021159178312807
1056,12.0,12.0,0.0,0.8288521849225483
1057,12.0,12.0,1.0,0.08961945687845141
1058,12.0,12.0,2.0,0.8328931010585527
1059,12.0,12.0,3.0,0.0902058430250149
1060,12.0,13.0,0.0,0.3757803915583666
1061,12.0,13.0,1.0,0.2658635289903098
1062,12.0,13.0,2.0,0.483898901060827
1063,12.0,13.0,3.0,0.04658894226853867
1064,12.0,14.0,0.0,0.1953977095759638
1065,12.0,14.0,1.0,0.8382170424077272
1066,12.0,14.0,2.0,0.8579806235925889
1067,12.0,14.0,3.0,0.07159251301044378
1068,12.0,15.0,0.0,0.8385141142638303
1069,12.0,15.0,1.0,0.10393531745356344
1070,12.0,15.0,2.0,0.4904142368152637
1071,12.0,15.0,3.0,0.10406481435572768
1072,12.0,16.0,0.0,0.19432549428432
1073,12.0,16.0,1.0,0.15668749406177274
1074,12.0,16.0,2.0,0.7767122927565202
1075,12.0,16.0,3.0,0.2018262377521468
1076,12.0,17.0,0.0,0.6478103942042671
1077,12.0,17.0,1.0,0.3812410260661051
1078,12.0,17.0,2.0,0.7446156330470783
1079,12.0,17.0,3.0,0.02979611522603154
1080,12.0,18.0,0.0,0.6657698312159906
1081,12.0,18.0,1.0,0.16017812231557998
1082,12.0,18.0,2.0,0.8658604469537651
1083,12.0,18.0,3.0,0.1106065021655405
1084,12.0,19.0,0.0,43.73487391769492
1085,12.0,19.0,1.0,0.39617691233857016
1086,12.0,19.0,2.0,0.6763116853173758
1087,12.0,19.0,3.0,0.1885976577727753
1088,12.0,20.0,0.0,0.18768768875898234
1089,12.0,20.0,1.0,0.4079224863121488
1090,12.0,20.0,2.0,0.6919692895934806
1091,12.0,20.0,3.0,0.312623889858571
1092,13.0,0.0,0.0,0.3633044434683349
1093,13.0,0.0,1.0,0.3340177131612858
1094,13.0,0.0,2.0,0.35724546436886184
1095,13.0,0.0,3.0,0.1493524837564802
1096,13.0,1.0,0.0,0.7761040902599468
1097,13.0,1.0,1.0,0.411517745892945
1098,13.0,1.0,2.0,0.2665430171186971
1099,13.0,1.0,3.0,0.09399922180572015
1100,13.0,2.0,0.0,0.8114014476325435
1101,13.0,2.0,1.0,0.3974138314267889
1102,13.0,2.0,2.0,0.9631868755582236
1103,13.0,2.0,3.0,0.0567513766181314
1104,13.0,3.0,0.0,0.8106356497574753
1105,13.0,3.0,1.0,0.15950305430951234
1106,13.0,3.0,2.0,0.86559919310521
1107,13.0,3.0,3.0,0.04074532721405848
1108,13.0,4.0,0.0,0.20424022974071132
1109,13.0,4.0,1.0,0.13659729587677283
1110,13.0,4.0,2.0,0.7420878269519768
1111,13.0,4.0,3.0,0.44784436495851354
1112,13.0,5.0,0.0,0.7581058327840208
1113,13.0,5.0,1.0,0.17482235987346123
1114,13.0,5.0,2.0,0.7665613118297994
1115,13.0,5.0,3.0,0.09318797392792377
1116,13.0,6.0,0.0,0.7578865979064295
1117,13.0,6.0,1.0,0.37268175561312294
1118,13.0,6.0,2.0,0.8711502118099634
1119,13.0,6.0,3.0,0.06458574793163287
1120,13.0,7.0,0.0,0.6378859296113073
1121,13.0,7.0,1.0,0.11450876262696436
1122,13.0,7.0,2.0,0.6983571608145868
1123,13.0,7.0,3.0,0.4163389908519872
1124,13.0,8.0,0.0,0.7682549743349976
1125,13.0,8.0,1.0,0.11573848863611869
1126,13.0,8.0,2.0,0.693890719974161
1127,13.0,8.0,3.0,0.07568941366994997
1128,13.0,9.0,0.0,0.1305944765511171
1129,13.0,9.0,1.0,0.12207905992480883
1130,13.0,9.0,2.0,0.34322759003115266
1131,13.0,9.0,3.0,0.0810325475455149
1132,13.0,10.0,0.0,0.17102817604743398
1133,13.0,10.0,1.0,0.20220685417379974
1134,13.0,10.0,2.0,0.8591681949555845
1135,13.0,10.0,3.0,0.12323597560194699
1136,13.0,11.0,0.0,0.11481129854669686
1137,13.0,11.0,1.0,355.0119695337911
1138,13.0,11.0,2.0,0.6657533246176435
1139,13.0,11.0,3.0,0.14206871778565405
1140,13.0,12.0,0.0,0.6672268862819299
1141,13.0,12.0,1.0,0.30422481325694556
1142,13.0,12.0,2.0,0.9424577667986486
1143,13.0,12.0,3.0,0.08536617543604996
1144,13.0,13.0,0.0,0.8459197499770598
1145,13.0,13.0,1.0,0.09674341256714175
1146,13.0,13.0,2.0,0.7620314930261463
1147,13.0,13.0,3.0,0.1019867357730661
1148,13.0,14.0,0.0,0.15491143701541113
1149,13.0,14.0,1.0,0.39464637781594464
1150,13.0,14.0,2.0,0.5785853384817974
1151,13.0,14.0,3.0,0.032238406679638176
1152,13.0,15.0,0.0,45.75581700990074
1153,13.0,15.0,1.0,0.43378173586263147
1154,13.0,15.0,2.0,0.16937497145377356
1155,13.0,15.0,3.0,0.11011983767272815
1156,13.0,16.0,0.0,0.7938368149713055
1157,13.0,16.0,1.0,0.12340839522437952
1158,13.0,16.0,2.0,0.7921982766866189
1159,13.0,16.0,3.0,0.08487057068793202
1160,13.0,17.0,0.0,45.76694077657079
1161,13.0,17.0,1.0,0.4451634804000655
1162,13.0,17.0,2.0,0.6995061912448598
1163,13.0,17.0,3.0,0.055149018489147675
1164,13.0,18.0,0.0,45.7740131711904
1165,13.0,18.0,1.0,0.45239989510986683
1166,13.0,18.0,2.0,0.9877747704343072
1167,13.0,18.0,3.0,0.10622181378912773
1168,13.0,19.0,0.0,0.6257575388878245
1169,13.0,19.0,1.0,0.3268567977818416
1170,13.0,19.0,2.0,0.5752926349893388
1171,13.0,19.0,3.0,0.10954258051204335
1172,13.0,20.0,0.0,0.3886396909791078
1173,13.0,20.0,1.0,30.648396060678845
1174,13.0,20.0,2.0,0.06952088881152622
1175,13.0,20.0,3.0,0.10028738811150033
1176,14.0,0.0,0.0,0.4750421274681428
1177,14.0,0.0,1.0,0.20861387671799447
1178,14.0,0.0,2.0,0.8393677940384066
1179,14.0,0.0,3.0,0.7175909651432946
1180,14.0,1.0,0.0,0.5704380120073121
1181,14.0,1.0,1.0,0.189071972166462
1182,14.0,1.0,2.0,0.9845013426958042
1183,14.0,1.0,3.0,0.6694461544726913
1184,14.0,2.0,0.0,0.36632849324230454
1185,14.0,2.0,1.0,0.14826837474854399
1186,14.0,2.0,2.0,0.8372819129791271
1187,14.0,2.0,3.0,0.3963343344914111
1188,14.0,3.0,0.0,6.552277235566436
1189,14.0,3.0,1.0,0.32075862076234807
1190,14.0,3.0,2.0,0.12824836086234082
1191,14.0,3.0,3.0,0.10069627524963293
1192,14.0,4.0,0.0,0.4059471138154169
1193,14.0,4.0,1.0,55.46543486172929
1194,14.0,4.0,2.0,0.12160035979193591
1195,14.0,4.0,3.0,0.07980033214293414
1196,14.0,5.0,0.0,0.3975173374620731
1197,14.0,5.0,1.0,0.6993984932545309
1198,14.0,5.0,2.0,0.898625110376073
1199,14.0,5.0,3.0,0.05062774302623228
1200,14.0,6.0,0.0,0.3699392719926953
1201,14.0,6.0,1.0,0.40886683955543174
1202,14.0,6.0,2.0,0.27488129570546627
1203,14.0,6.0,3.0,0.3812759237266796
1204,14.0,7.0,0.0,0.14382040007205132
1205,14.0,7.0,1.0,0.691873628525564
1206,14.0,7.0,2.0,0.22352102767291704
1207,14.0,7.0,3.0,0.33761382399373474
1208,14.0,8.0,0.0,0.6950504561222725
1209,14.0,8.0,1.0,0.102171963901592
1210,14.0,8.0,2.0,0.7389397529811944
1211,14.0,8.0,3.0,0.12827895954751672
1212,14.0,9.0,0.0,0.5390847146182985
1213,14.0,9.0,1.0,0.3687280457216259
1214,14.0,9.0,2.0,0.9702135503638207
1215,14.0,9.0,3.0,0.01808007050433716
1216,14.0,10.0,0.0,0.4167037529444739
1217,14.0,10.0,1.0,0.30492158523882185
1218,14.0,10.0,2.0,0.09013940056833447
1219,14.0,10.0,3.0,0.09325181179820596
1220,14.0,11.0,0.0,25.825453593804365
