,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
715,12.0,7.0,12.0,,133.0,0.4023014158768847,,16.624979218775977
716,12.0,8.0,1.0,,9.0,-0.0,,8.999910000899991
717,12.0,8.0,8.0,,674.0,0.9233973863759161,,24.071419974492866
718,12.0,8.0,9.0,,14.0,0.25731864054383163,,1.9999971428612247
719,12.0,8.0,12.0,,204.0,0.34105589613149817,,16.99998583334514
720,12.0,9.0,8.0,,651.0,0.6042764858734109,,17.131574439059357
721,12.0,9.0,12.0,,241.0,0.6044161482856906,,17.21427341837613
722,12.0,10.0,8.0,,707.0,0.22681985833950288,,25.249990982146077
723,12.0,10.0,12.0,,253.0,0.20813027931316333,,42.166596389006024
724,12.0,11.0,8.0,,735.0,0.5879654720016109,,26.24999062500335
725,12.0,11.0,12.0,,144.0,0.5778855928707254,,15.999982222241975
726,12.0,12.0,8.0,,714.0,0.12917924469323744,,39.66664462964187
727,12.0,12.0,12.0,,241.0,0.12064696315020564,,18.538447278117477
728,12.0,13.0,8.0,,675.0,0.15553572090167878,,20.454539256200224
729,12.0,13.0,12.0,,227.0,0.5874453073987721,,16.214274132661334
730,12.0,14.0,1.0,,62.0,-0.0,,5.1666623611147
731,12.0,14.0,8.0,,655.0,0.6985492125126396,,20.468743603517623
732,12.0,14.0,12.0,,231.0,0.2396689168165673,,23.0999769000231
733,12.0,15.0,6.0,,15.0,-0.0,,7.4999625001874985
734,12.0,15.0,8.0,,747.0,0.5522085649704064,,33.95453002066817
735,12.0,15.0,12.0,,214.0,0.27405466626277686,,23.777751358054047
736,12.0,16.0,6.0,,14.0,-0.0,,6.999965000174999
737,12.0,16.0,8.0,,715.0,0.4036534980273557,,22.343743017580305
738,12.0,16.0,12.0,,156.0,0.18449991929970713,,25.99995666673889
739,12.0,17.0,6.0,,0.0,,,0.0
740,12.0,17.0,8.0,,641.0,0.710849190058548,,20.03124374023633
741,12.0,17.0,12.0,,223.0,0.31469687352306425,,27.874965156293555
742,12.0,18.0,8.0,,647.0,0.5061177957900467,,18.48570900408314
743,12.0,18.0,12.0,,223.0,0.11476500540714268,,22.2999777000223
744,12.0,19.0,8.0,,700.0,0.09304146797811945,,18.421047783934792
745,12.0,19.0,12.0,,232.0,0.17536119739520106,,28.999963750045314
746,12.0,20.0,8.0,,615.0,0.5284112711420554,,19.838703277837652
747,12.0,20.0,11.0,,191.0,0.05815573062572779,,21.22219864200151
748,12.0,20.0,12.0,,83.0,0.3432281006503987,,10.374987031266212
749,13.0,0.0,8.0,,748.0,0.34466182143525337,,25.793094554105327
750,13.0,0.0,12.0,,197.0,1.0460752989060598,,19.6999803000197
751,13.0,1.0,8.0,,727.0,0.9278375601505263,,24.23332525555825
752,13.0,1.0,12.0,,215.0,0.059218347680650915,,16.538448816577834
753,13.0,2.0,5.0,,20.0,-0.0,,1.9999980000020001
754,13.0,2.0,7.0,,2.0,-0.0,,0.24999968750039064
755,13.0,2.0,8.0,,593.0,0.5326756621855738,,15.605259051247616
756,13.0,2.0,12.0,,204.0,0.209904040611741,,16.99998583334514
757,13.0,3.0,6.0,,6.0,-0.0,,2.9999850000749997
758,13.0,3.0,8.0,,677.0,0.3835528884668447,,21.15624338867394
759,13.0,3.0,12.0,,213.0,0.05317779704947246,,17.74998520834566
760,13.0,4.0,6.0,,15.0,-0.0,,14.999850001499984
761,13.0,4.0,8.0,,705.0,0.16007098218725735,,22.031243115236524
762,13.0,4.0,12.0,,183.0,0.16516935245252912,,22.874971406285745
763,13.0,5.0,6.0,,4.0,-0.0,,1.3333288889037036
764,13.0,5.0,8.0,,654.0,0.6897822713204009,,19.235288460209276
765,13.0,5.0,12.0,,213.0,0.3054435653574346,,10.649994675002663
766,13.0,6.0,8.0,,517.0,1.1309441221962213,,9.754715140619783
767,13.0,6.0,12.0,,69.0,0.3288260089302546,,17.249956875107813
768,13.0,6.0,13.0,,296.0,0.13451896557374843,,22.769213254451344
769,13.0,7.0,8.0,,578.0,0.9232927378596977,,20.6428497704108
770,13.0,7.0,12.0,,80.0,0.9233561735863054,,15.999968000064001
771,13.0,7.0,13.0,,307.0,0.3099548875914435,,27.90906553721315
772,13.0,8.0,8.0,,523.0,1.009808874619124,,19.37036319616178
773,13.0,8.0,12.0,,105.0,0.48691270946460224,,20.999958000084
774,13.0,8.0,13.0,,257.0,0.07637996107145209,,18.357129744907326
775,13.0,9.0,1.0,,5.0,-0.0,,1.2499968750078125
776,13.0,9.0,8.0,,662.0,0.8200717340601121,,23.642848698982608
777,13.0,9.0,12.0,,242.0,0.20250082650403387,,20.166649861125116
778,13.0,10.0,1.0,,11.0,-0.0,,10.999890001099988
779,13.0,10.0,8.0,,676.0,1.135778237335456,,22.533325822224725
780,13.0,10.0,12.0,,189.0,0.3333490693047086,,17.18180256199767
781,13.0,11.0,0.0,,20.0,-0.0,,1.5384603550304963
782,13.0,11.0,1.0,,8.0,-0.0,,2.666657777807407
783,13.0,11.0,8.0,,535.0,0.12816773578579693,,22.291657378476092
784,13.0,11.0,12.0,,251.0,0.1370449996473921,,25.0999749000251
785,13.0,12.0,8.0,,656.0,0.3098434081996502,,26.2399895040042
786,13.0,12.0,11.0,,171.0,0.2100286677964143,,13.153836035510743
787,13.0,12.0,12.0,,111.0,0.17539937110126844,,22.199955600088803
788,13.0,13.0,8.0,,495.0,0.7159599520567216,,13.026312361496746
789,13.0,13.0,11.0,,58.0,0.43157722083182143,,14.499963750090625
790,13.0,13.0,12.0,,59.0,0.17153876142149305,,11.799976400047202
791,13.0,13.0,13.0,,293.0,0.06361369425436902,,26.636339421509618
792,13.0,14.0,8.0,,689.0,0.5706579932123371,,22.966659011113663
793,13.0,14.0,9.0,,11.0,-0.0,,1.8333302777828704
794,13.0,14.0,11.0,,44.0,0.10847133903591605,,5.499993125008594
795,13.0,14.0,12.0,,181.0,0.45940573649030814,,30.166616388972688
796,13.0,15.0,8.0,,706.0,0.19454547664291008,,15.688885402469909
797,13.0,15.0,12.0,,204.0,0.11689564251712217,,14.57141816327274
798,13.0,16.0,8.0,,688.0,0.43844789146004154,,24.571419795921503
799,13.0,16.0,12.0,,252.0,0.7658106265986111,,25.199974800025203
800,13.0,17.0,8.0,,700.0,0.5222740126117851,,17.49999562500109
801,13.0,17.0,12.0,,201.0,0.09396723603162319,,13.399991066672623
802,13.0,18.0,8.0,,643.0,0.18544790890631974,,18.91175914360025
803,13.0,18.0,12.0,,213.0,0.6564366806846875,,12.529404394468003
804,13.0,19.0,8.0,,657.0,0.4808176951598291,,17.756751957634606
805,13.0,19.0,12.0,,217.0,0.6839415325819602,,18.083318263901447
806,13.0,20.0,2.0,,17.0,-0.0,,1.4166654861120949
807,13.0,20.0,8.0,,629.0,0.19100469221634697,,17.97142343673616
808,13.0,20.0,12.0,,234.0,0.42501662508161975,,17.999986153856806
809,14.0,0.0,8.0,,654.0,1.2351875239487033,,22.551716361477116
810,14.0,0.0,12.0,,195.0,0.128465072630894,,21.666642592619343
811,14.0,1.0,8.0,,692.0,0.5352455826864698,,19.222216882717532
812,14.0,1.0,12.0,,210.0,0.14261387211560847,,20.999979000021
813,14.0,2.0,8.0,,702.0,0.916970477682937,,17.12194704342755
814,14.0,2.0,11.0,,128.0,0.25153685626573374,,9.142850612249562
815,14.0,2.0,12.0,,88.0,0.10847133903591605,,12.571410612270554
816,14.0,3.0,8.0,,676.0,0.23701164106397707,,37.555534691369616
817,14.0,3.0,12.0,,234.0,0.43525395631728137,,15.599989600006934
818,14.0,4.0,0.0,,5.0,-0.0,,2.4999875000625
819,14.0,4.0,1.0,,5.0,-0.0,,4.999950000499995
820,14.0,4.0,8.0,,681.0,0.16266074405804803,,30.954531384303916
821,14.0,4.0,12.0,,255.0,0.3158446713808662,,19.615369526638826
822,14.0,5.0,0.0,,7.0,0.6829081047004717,,3.4999825000874996
823,14.0,5.0,8.0,,631.0,0.41840503425897035,,25.239989904004037
824,14.0,5.0,12.0,,247.0,0.13537522563312937,,22.454525041340872
825,14.0,6.0,8.0,,621.0,0.5015617729956656,,15.146337769185909
826,14.0,6.0,11.0,,121.0,-0.0,,13.444429506189438
827,14.0,6.0,12.0,,53.0,0.3460374047117332,,26.499867500662496
828,14.0,7.0,0.0,,12.0,-0.0,,1.7142832653096212
829,14.0,7.0,8.0,,630.0,0.5435170656498753,,16.15384201183538
830,14.0,7.0,11.0,,58.0,0.2364840528066643,,11.5999768000464
831,14.0,7.0,12.0,,173.0,0.20478719545316623,,34.5999308001384
832,14.0,8.0,8.0,,664.0,0.43067083921893146,,18.971423151021956
833,14.0,8.0,11.0,,170.0,0.03607559692085341,,15.454531404971451
834,14.0,8.0,12.0,,96.0,0.5117400734174093,,23.99994000015
835,14.0,9.0,8.0,,526.0,1.0960955834093309,,32.87497945313784
836,14.0,9.0,12.0,,60.0,0.9524552246176742,,14.999962500093751
837,14.0,9.0,13.0,,341.0,0.45973709122932516,,18.944433919758932
838,14.0,10.0,8.0,,550.0,0.7883183872933957,,23.913033081289964
839,14.0,10.0,12.0,,98.0,0.19348231132991178,,19.599960800078403
840,14.0,10.0,13.0,,214.0,0.1330615499440485,,30.571384898021577
841,14.0,11.0,8.0,,472.0,0.955289096184681,,15.733328088890637
842,14.0,11.0,12.0,,93.0,-0.0,,92.9990700092999
843,14.0,11.0,13.0,,314.0,0.2391029601248283,,31.3999686000314
844,14.0,12.0,8.0,,696.0,0.8655342546662731,,27.839988864004454
845,14.0,12.0,12.0,,239.0,0.9731328077563337,,19.916650069458274
846,14.0,13.0,2.0,,13.0,-0.0,,1.624997968752539
847,14.0,13.0,8.0,,659.0,0.4709541759651343,,21.966659344446885
848,14.0,13.0,12.0,,192.0,-0.0,,19.1999808000192
849,14.0,14.0,8.0,,704.0,0.5589868019158788,,22.709670093654807
850,14.0,14.0,12.0,,198.0,0.3228385167175856,,16.49998625001146
851,14.0,15.0,8.0,,706.0,0.34702713480343145,,17.21950799524195
852,14.0,15.0,12.0,,247.0,0.7967408027554425,,18.999985384626626
853,14.0,16.0,8.0,,684.0,0.27770132947083565,,21.374993320314584
854,14.0,16.0,12.0,,223.0,0.7571559804347092,,24.777750246944173
855,14.0,17.0,2.0,,4.0,-0.0,,0.6666655555574075
856,14.0,17.0,8.0,,701.0,0.542182764942887,,19.472216813273107
857,14.0,17.0,12.0,,221.0,0.698907075022354,,22.0999779000221
858,14.0,18.0,8.0,,663.0,0.24274177572799244,,34.89471847646396
859,14.0,18.0,12.0,,212.0,0.3537560029025497,,14.133323911117392
860,14.0,19.0,2.0,,2.0,-0.0,,1.9999800001999979
861,14.0,19.0,4.0,,5.0,-0.0,,0.5555549382722909
862,14.0,19.0,8.0,,580.0,0.5317467217938674,,19.999993103450656
863,14.0,19.0,12.0,,120.0,0.7304470014519131,,9.230762130182978
864,14.0,19.0,13.0,,190.0,0.09121562103981466,,15.833320138899884
865,14.0,20.0,2.0,,12.0,-0.0,,2.3999952000096
866,14.0,20.0,8.0,,639.0,0.09846099694987588,,24.57691362426399
867,14.0,20.0,12.0,,230.0,0.29701239099803534,,19.166650694457754
868,15.0,0.0,8.0,,515.0,0.7985930306624984,,19.07406700960481
869,15.0,0.0,12.0,,72.0,0.7281669624254945,,17.9999550001125
870,15.0,0.0,13.0,,307.0,0.16591870144369544,,25.583312013906657
871,15.0,1.0,8.0,,528.0,0.8622796961640062,,14.666662592593722
872,15.0,1.0,12.0,,54.0,0.7723524656258407,,26.999865000674994
873,15.0,1.0,13.0,,318.0,0.6071457353898224,,22.714269489807506
874,15.0,2.0,8.0,,554.0,0.8768678523469569,,19.103441688468383
875,15.0,2.0,12.0,,76.0,0.07005428087549845,,18.999952500118752
876,15.0,2.0,13.0,,229.0,0.22049894733938868,,20.81816289257919
877,15.0,3.0,8.0,,737.0,0.5509714926333911,,21.057136840818043
878,15.0,3.0,11.0,,13.0,0.6172417697303416,,6.499967500162499
879,15.0,3.0,12.0,,200.0,0.21816344074132313,,33.33327777787037
880,15.0,4.0,8.0,,689.0,0.28517917031812307,,17.224995693751076
881,15.0,4.0,11.0,,30.0,0.1461447460085638,,7.499981250046876
882,15.0,4.0,12.0,,190.0,0.3250829733914482,,23.749970312537112
883,15.0,5.0,0.0,,8.0,-0.0,,2.666657777807407
884,15.0,5.0,8.0,,710.0,0.8030881764537512,,25.357133801023643
885,15.0,5.0,11.0,,45.0,0.10656595882801999,,14.999950000166665
886,15.0,5.0,12.0,,162.0,0.07507898685329581,,40.49989875025313
887,15.0,6.0,8.0,,674.0,0.32668435999153866,,17.282046850757215
888,15.0,6.0,12.0,,225.0,0.6679226056198218,,22.4999775000225
889,15.0,7.0,8.0,,664.0,0.09736548070635881,,21.419347929242605
890,15.0,7.0,12.0,,209.0,0.25280121650568826,,17.416652152789872
891,15.0,8.0,8.0,,636.0,0.4236301502606137,,20.51612241415406
892,15.0,8.0,12.0,,232.0,0.2567187857853509,,13.647050795852474
893,15.0,9.0,8.0,,697.0,0.8291837361711194,,14.224486892961858
894,15.0,9.0,12.0,,201.0,0.3326075484247968,,16.749986041678298
895,15.0,10.0,8.0,,665.0,0.2995394075576826,,22.931026575508078
896,15.0,10.0,12.0,,221.0,0.7977539809732058,,20.090890826462886
897,15.0,11.0,8.0,,684.0,0.5133079483333929,,23.586198763379738
898,15.0,11.0,12.0,,247.0,0.7958480095907783,,20.58331618056985
899,15.0,12.0,4.0,,3.0,-0.0,,0.5999988000024
900,15.0,12.0,8.0,,675.0,0.24614258760228852,,16.87499578125105
901,15.0,12.0,12.0,,227.0,1.246549997708728,,25.222194197562004
902,15.0,13.0,8.0,,632.0,0.26663817265228174,,22.571420510206963
903,15.0,13.0,12.0,,246.0,0.973845650834064,,24.5999754000246
904,15.0,14.0,8.0,,605.0,0.6244742788194422,,15.921048441829356
905,15.0,14.0,12.0,,245.0,0.8613898538516735,,20.416649652791957
906,15.0,14.0,14.0,,4.0,-0.0,,0.44444395061783265
907,15.0,15.0,8.0,,668.0,0.23869400097202087,,20.874993476564537
908,15.0,15.0,10.0,,3.0,-0.0,,0.23076905325457442
909,15.0,15.0,12.0,,216.0,0.0820306037155194,,21.5999784000216
910,15.0,16.0,3.0,,7.0,-0.0,,0.6999993000007
911,15.0,16.0,8.0,,623.0,0.23352310903363682,,22.249992053574267
912,15.0,16.0,12.0,,201.0,0.2929360244177852,,25.12496859378926
913,15.0,16.0,14.0,,2.0,-0.0,,0.1818180165290759
914,15.0,17.0,8.0,,644.0,0.296064147257895,,22.206888894176245
915,15.0,17.0,12.0,,221.0,0.5150643880000162,,31.571383469452186
916,15.0,18.0,8.0,,549.0,1.400180762824414,,36.599975600016265
917,15.0,18.0,12.0,,1.0,-0.0,,0.49999750001249993
918,15.0,18.0,13.0,,419.0,0.2966135684391117,,17.45832605903081
919,15.0,19.0,8.0,,471.0,1.1124591376866986,,24.78946063712598
920,15.0,19.0,13.0,,362.0,0.5216955124309619,,22.624985859383838
921,15.0,20.0,8.0,,529.0,1.1671243592162146,,16.030298172636915
922,15.0,20.0,12.0,,18.0,0.2145591551764051,,17.999820001799982
923,15.0,20.0,13.0,,335.0,0.11774457850289552,,33.4999665000335
924,16.0,0.0,8.0,,679.0,0.6812283479624485,,26.11537457100978
925,16.0,0.0,12.0,,178.0,0.09625636041717031,,35.5999288001424
926,16.0,1.0,2.0,,10.0,-0.0,,1.2499984375019533
927,16.0,1.0,8.0,,671.0,0.7993381934399241,,20.96874344726767
928,16.0,1.0,12.0,,224.0,0.05101804678019193,,37.33327111121482
929,16.0,2.0,8.0,,673.0,0.5432801198971586,,24.925916694104927
930,16.0,2.0,12.0,,226.0,0.1134802259287194,,25.111083209907545
931,16.0,3.0,8.0,,442.0,1.0312238916839376,,15.785708647961197
932,16.0,3.0,13.0,,402.0,0.3124395060547707,,18.272718966945924
933,16.0,4.0,8.0,,446.0,1.2974285697847574,,20.27271805785543
934,16.0,4.0,13.0,,343.0,0.5310309953354898,,18.052622077567328
935,16.0,5.0,8.0,,455.0,0.7779734536467997,,20.681808780996008
936,16.0,5.0,13.0,,418.0,0.5938112781964763,,21.999988421058728
937,16.0,6.0,0.0,,1.0,-0.0,,0.49999750001249993
938,16.0,6.0,8.0,,693.0,0.8161452727684453,,20.999993636365563
939,16.0,6.0,10.0,,3.0,-0.0,,0.2727270247936138
940,16.0,6.0,11.0,,33.0,-0.0,,8.249979375051563
941,16.0,6.0,12.0,,172.0,0.1460401505455597,,21.499973125033595
942,16.0,7.0,5.0,,10.0,-0.0,,0.8333326388894676
943,16.0,7.0,8.0,,652.0,1.0581952506858214,,22.482750868016943
944,16.0,7.0,11.0,,62.0,0.08256493803586595,,10.333316111139816
945,16.0,7.0,12.0,,159.0,0.8942501977786541,,19.874975156281057
946,16.0,8.0,8.0,,657.0,0.8134761083082016,,29.86362278926237
947,16.0,8.0,11.0,,16.0,-0.0,,5.333315555614814
948,16.0,8.0,12.0,,210.0,0.11411331580426114,,29.99995714291837
949,16.0,9.0,8.0,,538.0,1.2274071109753781,,18.551717740786987
950,16.0,9.0,12.0,,65.0,0.8302073428872424,,21.666594444685185
951,16.0,9.0,13.0,,362.0,0.21114287437399473,,17.23808702948237
952,16.0,10.0,8.0,,486.0,0.8411228445662011,,20.249991562503517
953,16.0,10.0,12.0,,74.0,-0.0,,36.999815000925
954,16.0,10.0,13.0,,358.0,0.14188637424268227,,23.866650755566162
955,16.0,11.0,8.0,,539.0,0.7731849627689376,,16.843744736329768
956,16.0,11.0,12.0,,5.0,-0.0,,2.4999875000625
957,16.0,11.0,13.0,,346.0,0.27622795720043053,,38.44440172844253
958,16.0,12.0,8.0,,703.0,0.17229747857623604,,17.14633728138115
959,16.0,12.0,12.0,,188.0,1.1345240806398467,,18.799981200018802
960,16.0,13.0,8.0,,669.0,0.478814617010446,,17.605258524931966
961,16.0,13.0,12.0,,211.0,1.082313599912166,,15.071417806130139
962,16.0,14.0,8.0,,688.0,0.430230115988042,,25.48147204389924
963,16.0,14.0,12.0,,240.0,1.0755082120233288,,29.999962500046877
964,16.0,15.0,8.0,,703.0,0.8008533242010898,,27.038451139057255
965,16.0,15.0,12.0,,205.0,0.3766883757808059,,13.66665755556163
966,16.0,16.0,8.0,,631.0,0.6275910085325775,,19.71874383789255
967,16.0,16.0,12.0,,202.0,0.08671346729578955,,20.199979800020202
968,16.0,17.0,8.0,,684.0,0.6415003788327196,,20.727266446282893
969,16.0,17.0,12.0,,227.0,0.13516731643838092,,20.636344876050114
970,16.0,18.0,8.0,,648.0,0.12753613139869882,,19.636357685952216
971,16.0,18.0,12.0,,221.0,1.1771537074227967,,10.523804512474042
972,16.0,19.0,8.0,,689.0,0.5427206399143498,,17.224995693751076
973,16.0,19.0,12.0,,210.0,1.1374099728034095,,12.352933910038876
974,16.0,20.0,8.0,,694.0,0.5387208544777481,,23.133325622224792
975,16.0,20.0,12.0,,217.0,1.0248829910551822,,21.6999783000217
976,17.0,0.0,8.0,,453.0,0.738928800233136,,16.77777156378831
977,17.0,0.0,12.0,,0.0,,,0.0
978,17.0,0.0,13.0,,356.0,0.09645892063708969,,23.73331751112166
979,17.0,1.0,8.0,,435.0,0.828844277079467,,19.772718285128054
980,17.0,1.0,13.0,,389.0,0.24512869223097203,,19.44999027500486
981,17.0,2.0,8.0,,466.0,0.7448808706224275,,18.639992544002983
982,17.0,2.0,13.0,,372.0,0.16337094244717687,,30.999974166688194
983,17.0,3.0,8.0,,650.0,0.22996607391090135,,16.666662393163488
984,17.0,3.0,12.0,,230.0,0.8236372011937219,,22.999977000023
985,17.0,4.0,8.0,,739.0,0.38640518540147856,,19.97296757487363
986,17.0,4.0,12.0,,202.0,0.7306797897349322,,22.44441950620055
987,17.0,5.0,6.0,,10.0,0.6108643020548935,,1.2499984375019533
988,17.0,5.0,8.0,,576.0,0.3485700072611969,,16.457138155103383
989,17.0,5.0,12.0,,114.0,0.6215742066810422,,16.2856910204414
990,17.0,5.0,13.0,,242.0,0.05359333937124046,,26.888859012378877
991,17.0,6.0,4.0,,14.0,-0.0,,1.2727261157035312
992,17.0,6.0,6.0,,108.0,-0.0,,13.499983125021094
993,17.0,6.0,8.0,,442.0,1.383748396533965,,20.090899958681838
994,17.0,6.0,13.0,,358.0,0.12659848037064808,,21.0588111418758
995,17.0,7.0,8.0,,424.0,0.9874825777797862,,18.434774593576265
996,17.0,7.0,13.0,,416.0,0.5077669789777801,,29.71426448981108
997,17.0,8.0,8.0,,428.0,1.1976906465795583,,17.11999315200274
998,17.0,8.0,13.0,,334.0,0.7245422937076781,,30.363608760355675
999,17.0,9.0,8.0,,635.0,0.7302078607160525,,25.399989840004064
1000,17.0,9.0,12.0,,246.0,0.30104964122824945,,18.923062366875104
1001,17.0,10.0,7.0,,5.0,-0.0,,0.29411747404854466
1002,17.0,10.0,8.0,,615.0,0.5370060378434616,,19.838703277837652
1003,17.0,10.0,12.0,,213.0,0.08949600866403343,,30.428527959245773
1004,17.0,11.0,8.0,,677.0,1.055463868053463,,23.344819536269124
1005,17.0,11.0,12.0,,200.0,0.34833603426548665,,28.57138775516035
1006,17.0,12.0,2.0,,1.0,-0.0,,0.9999900000999989
1007,17.0,12.0,8.0,,664.0,0.711921180381247,,17.473679612189574
1008,17.0,12.0,12.0,,234.0,0.08267799086823854,,21.27270793390188
1009,17.0,13.0,2.0,,0.0,,,0.0
1010,17.0,13.0,4.0,,7.0,-0.0,,0.6363630578517656
1011,17.0,13.0,8.0,,708.0,0.34944926838313606,,23.599992133335956
1012,17.0,13.0,12.0,,219.0,0.13927647147953234,,27.374965781292776
1013,17.0,14.0,2.0,,5.0,-0.0,,2.4999875000625
1014,17.0,14.0,8.0,,698.0,0.5474703319012975,,21.812493183595876
1015,17.0,14.0,12.0,,187.0,0.06658547439742041,,23.374970781286525
1016,17.0,15.0,8.0,,392.0,1.0056273435993133,,13.066662311112562
1017,17.0,15.0,13.0,,359.0,0.19520438108482666,,21.11763463668551
1018,17.0,16.0,8.0,,428.0,1.5714191815160792,,12.969693039486957
1019,17.0,16.0,13.0,,370.0,0.01868148766271731,,18.499990750004624
1020,17.0,17.0,8.0,,443.0,1.1495984422632433,,21.095228049891404
1021,17.0,17.0,13.0,,408.0,0.24838879038114667,,17.739122722120555
1022,17.0,18.0,8.0,,650.0,0.35009861802549846,,15.116275554354521
1023,17.0,18.0,12.0,,218.0,0.7673154273771385,,21.7999782000218
1024,17.0,19.0,8.0,,651.0,0.7030503092064048,,19.147053192043177
1025,17.0,19.0,12.0,,226.0,0.832962905897083,,32.285668163331195
1026,17.0,20.0,8.0,,706.0,0.26482518891849505,,20.7646997750883
1027,17.0,20.0,12.0,,224.0,0.9979370928127567,,31.999954285779594
1028,18.0,0.0,8.0,,439.0,1.2468300711273939,,21.94998902500549
1029,18.0,0.0,13.0,,374.0,1.2585413174708049,,19.684200166210438
1030,18.0,1.0,0.0,,22.0,0.18490739916777568,,2.4444417283980795
1031,18.0,1.0,3.0,,4.0,-0.0,,0.44444395061783265
1032,18.0,1.0,8.0,,391.0,1.2493930964726094,,16.999992608698864
1033,18.0,1.0,13.0,,355.0,0.8319553280676741,,22.187486132821167
1034,18.0,2.0,8.0,,385.0,1.1425251546191284,,14.807686612428226
1035,18.0,2.0,13.0,,385.0,0.6884850600732291,,19.249990375004813
1036,18.0,3.0,5.0,,6.0,-0.0,,0.666665925926749
1037,18.0,3.0,8.0,,665.0,0.16178558521539507,,15.83332956349296
1038,18.0,3.0,12.0,,189.0,0.6451603271220416,,18.899981100018902
1039,18.0,4.0,8.0,,695.0,0.2324695234207832,,24.82141970663582
1040,18.0,4.0,12.0,,205.0,0.8108569662979372,,20.4999795000205
1041,18.0,5.0,8.0,,651.0,0.19007337808306213,,20.999993225808637
1042,18.0,5.0,12.0,,191.0,0.6479549294295216,,11.235287508654407
1043,18.0,6.0,8.0,,424.0,0.7359851095293638,,20.190466575968298
1044,18.0,6.0,13.0,,427.0,0.241722520535246,,21.34998932500534
1045,18.0,7.0,8.0,,517.0,1.0216693322330592,,36.92854505103925
1046,18.0,7.0,13.0,,410.0,0.5980533166003015,,17.083326215280742
1047,18.0,8.0,1.0,,270.0,0.06811941768731355,,33.749957812552736
1048,18.0,8.0,8.0,,453.0,0.8179523251918184,,18.874992135419944
1049,18.0,8.0,13.0,,425.0,0.3428363461982354,,35.41663715280237
1050,18.0,9.0,8.0,,684.0,0.7036194264050101,,19.542851559185266
1051,18.0,9.0,12.0,,190.0,0.12399683178272125,,14.615373372789714
1052,18.0,10.0,8.0,,682.0,0.40856761846771145,,17.48717500328846
1053,18.0,10.0,12.0,,210.0,0.6424090370340418,,26.249967187541017
1054,18.0,11.0,8.0,,667.0,0.6127650183322915,,22.999992068968254
1055,18.0,11.0,12.0,,199.0,0.2225941469004693,,28.428530816384548
1056,18.0,12.0,8.0,,426.0,1.2550707663109169,,13.741931050989983
1057,18.0,12.0,13.0,,340.0,0.04015293327708839,,21.2499867187583
1058,18.0,13.0,8.0,,448.0,1.61576177301688,,15.999994285716326
1059,18.0,13.0,13.0,,398.0,0.3156099421342958,,23.411750934264155
1060,18.0,14.0,8.0,,423.0,1.5393839249589585,,22.263146177291485
1061,18.0,14.0,13.0,,419.0,0.20421081737454094,,16.115378417162148
1062,18.0,15.0,8.0,,648.0,0.3243812235614793,,18.514280424491307
1063,18.0,15.0,12.0,,236.0,0.8168125278982975,,26.222193086452126
1064,18.0,16.0,0.0,,11.0,-0.0,,1.0999989000011001
1065,18.0,16.0,4.0,,5.0,-0.0,,0.7142846938790088
1066,18.0,16.0,8.0,,652.0,0.2871996596246538,,17.62161685902247
1067,18.0,16.0,12.0,,253.0,0.912671275424954,,13.31578246537765
1068,18.0,17.0,8.0,,627.0,0.41778392043128326,,17.914280595919827
1069,18.0,17.0,12.0,,258.0,0.753416259290957,,28.666634814850205
1070,18.0,18.0,4.0,,0.0,,,0.0
1071,18.0,18.0,7.0,,2.0,-0.0,,0.24999968750039064
1072,18.0,18.0,8.0,,634.0,0.24066779368649502,,21.86206142687537
1073,18.0,18.0,12.0,,215.0,0.21751091336412506,,15.357131887762938
1074,18.0,19.0,8.0,,660.0,0.543539822781361,,17.837833016801884
1075,18.0,19.0,12.0,,231.0,0.25167146539769186,,19.249983958346704
1076,18.0,20.0,4.0,,2.0,-0.0,,1.9999800001999979
1077,18.0,20.0,8.0,,681.0,0.3108320730862526,,26.19229761834707
1078,18.0,20.0,12.0,,220.0,0.18794087288821668,,19.999981818198346
1079,19.0,0.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
1080,19.0,0.0,7.0,10.0,2.0,-0.0,439.0,0.1999998000002
1081,19.0,0.0,8.0,34.0,624.0,0.2940450961679034,72786.0,18.3529357785483
1082,19.0,0.0,12.0,15.0,198.0,0.8968058593627529,27285.0,13.199991200005867
1083,19.0,0.0,14.0,9.0,3.0,-0.0,408.0,0.3333329629633745
1084,19.0,1.0,0.0,3.0,1.0,-0.0,230.0,0.3333322222259259
1085,19.0,1.0,4.0,1.0,1.0,-0.0,89.0,0.9999900000999989
1086,19.0,1.0,8.0,34.0,690.0,0.3625066780681155,74989.0,20.294111678202444
1087,19.0,1.0,12.0,15.0,246.0,0.6279841780595831,34001.0,16.399989066673957
1088,19.0,2.0,0.0,1.0,0.0,,10.0,0.0
1089,19.0,2.0,8.0,31.0,639.0,0.4067911510214039,71324.0,20.612896576484975
1090,19.0,2.0,12.0,12.0,259.0,0.73283683211276,35280.0,21.58331534723721
1091,19.0,3.0,8.0,32.0,690.0,1.2473933341414774,73516.0,21.562493261720853
1092,19.0,3.0,12.0,8.0,255.0,0.25030450223851236,27876.0,31.874960156299807
1093,19.0,4.0,8.0,37.0,652.0,0.7977448050340264,74648.0,17.62161685902247
