,round,tube,nut,amount
614,7.0,6.0,2.0,141.5549650849903
615,7.0,6.0,3.0,16.208925558059967
616,7.0,7.0,0.0,0.06657652178084811
617,7.0,7.0,1.0,0.4615694573232578
618,7.0,7.0,2.0,148.24309389377325
619,7.0,7.0,3.0,4.927958535566365
620,7.0,8.0,0.0,0.009546305654270254
621,7.0,8.0,1.0,0.5199416749257347
622,7.0,8.0,2.0,175.07507426979308
623,7.0,8.0,3.0,10.107011945318938
624,7.0,9.0,0.0,0.0015112559323105443
625,7.0,9.0,1.0,0.8951679141810365
626,7.0,9.0,2.0,0.3541726607663238
627,7.0,9.0,3.0,0.5037294082510205
628,7.0,10.0,0.0,0.015099869020790722
629,7.0,10.0,1.0,0.8359984264230237
630,7.0,10.0,2.0,0.055982899712213374
631,7.0,10.0,3.0,0.8313096947920308
632,7.0,11.0,0.0,0.005690545252437
633,7.0,11.0,1.0,0.9816021705459905
634,7.0,11.0,2.0,0.06446921996250077
635,7.0,11.0,3.0,0.36006227541530045
636,7.0,12.0,0.0,0.023592617994503937
637,7.0,12.0,1.0,0.2817978819092518
638,7.0,12.0,2.0,0.9495953093076841
639,7.0,12.0,3.0,0.44186864183007657
640,7.0,13.0,0.0,0.05270397395328246
641,7.0,13.0,1.0,0.19871351617840238
642,7.0,13.0,2.0,85.51154142490209
643,7.0,13.0,3.0,15.684566292936124
644,7.0,14.0,0.0,0.013487969169645703
645,7.0,14.0,1.0,0.23702436071671584
646,7.0,14.0,2.0,37.5908793061187
647,7.0,14.0,3.0,18.412683901003582
648,7.0,15.0,0.0,0.06525369976550933
649,7.0,15.0,1.0,0.16132549490446302
650,7.0,15.0,2.0,518.9546781330546
651,7.0,15.0,3.0,0.38853820673706674
652,7.0,16.0,0.0,0.014171275721664576
653,7.0,16.0,1.0,0.48224040935678675
654,7.0,16.0,2.0,0.9950317816191165
655,7.0,16.0,3.0,0.9727994390643888
656,7.0,17.0,0.0,0.03262934925983804
657,7.0,17.0,1.0,0.2018055821275792
658,7.0,17.0,2.0,0.9204361018450344
659,7.0,17.0,3.0,0.3792357549569486
660,7.0,18.0,0.0,0.03274446465577747
661,7.0,18.0,1.0,0.4047598640163955
662,7.0,18.0,2.0,0.9493505156274772
663,7.0,18.0,3.0,7.967043645140691
664,7.0,19.0,0.0,0.022840347007208498
665,7.0,19.0,1.0,35.6344818017614
666,7.0,19.0,2.0,0.4182625061231091
667,7.0,19.0,3.0,0.3430874859276489
668,7.0,20.0,0.0,0.05862946307825291
669,7.0,20.0,1.0,0.45794816496846047
670,7.0,20.0,2.0,109.37825403326056
671,7.0,20.0,3.0,23.84732157840725
672,8.0,0.0,0.0,0.03840610163729521
673,8.0,0.0,1.0,0.1356969329717811
674,8.0,0.0,2.0,129.24877617222444
675,8.0,0.0,3.0,7.985314339860572
676,8.0,1.0,0.0,0.032944687725248424
677,8.0,1.0,1.0,0.4359556610224423
678,8.0,1.0,2.0,1.4514578979577257
679,8.0,1.0,3.0,9.375880337008603
680,8.0,2.0,0.0,0.028800260623008438
681,8.0,2.0,1.0,0.4499650220659875
682,8.0,2.0,2.0,105.77803615818503
683,8.0,2.0,3.0,14.438878970098003
684,8.0,3.0,0.0,0.031426367170858206
685,8.0,3.0,1.0,22.567587191976358
686,8.0,3.0,2.0,0.3362465944002371
687,8.0,3.0,3.0,0.34995598795751187
688,8.0,4.0,0.0,0.018604166616214803
689,8.0,4.0,1.0,0.49913856483799235
690,8.0,4.0,2.0,0.6357523526271068
691,8.0,4.0,3.0,0.3665584257701954
692,8.0,5.0,0.0,0.02835385276938049
693,8.0,5.0,1.0,0.5205388945904199
694,8.0,5.0,2.0,102.31202870678126
695,8.0,5.0,3.0,0.4807425068746721
696,8.0,6.0,0.0,0.01326395934465779
697,8.0,6.0,1.0,0.49559380918092
698,8.0,6.0,2.0,0.2372788617886188
699,8.0,6.0,3.0,0.03821259005102812
700,8.0,7.0,0.0,0.007653375692071862
701,8.0,7.0,1.0,0.25003076449509254
702,8.0,7.0,2.0,0.7246815279096405
703,8.0,7.0,3.0,0.026113857455295264
704,8.0,8.0,0.0,0.9951190276946464
705,8.0,8.0,1.0,0.2608421256756226
706,8.0,8.0,2.0,0.22963352940994813
707,8.0,8.0,3.0,0.07639958096896608
708,8.0,9.0,0.0,0.06614213238442848
709,8.0,9.0,1.0,0.48079663452138194
710,8.0,9.0,2.0,520.3134274892502
711,8.0,9.0,3.0,0.011136489532339144
712,8.0,10.0,0.0,0.04864778595974329
713,8.0,10.0,1.0,0.4607109867272231
714,8.0,10.0,2.0,987.9885170977418
715,8.0,10.0,3.0,0.22853412846034793
716,8.0,11.0,0.0,0.06047097062669655
717,8.0,11.0,1.0,0.20812337796757585
718,8.0,11.0,2.0,906.9479042863953
719,8.0,11.0,3.0,0.10440118597357001
720,8.0,12.0,0.0,0.04272393957232403
721,8.0,12.0,1.0,0.3735366355110251
722,8.0,12.0,2.0,0.1665846876384901
723,8.0,12.0,3.0,0.12305447253654211
724,8.0,13.0,0.0,0.029928508773717406
725,8.0,13.0,1.0,0.467634707279245
726,8.0,13.0,2.0,0.9690439979329054
727,8.0,13.0,3.0,0.1984871461623211
728,8.0,14.0,0.0,0.06706276397559435
729,8.0,14.0,1.0,0.49025423900456266
730,8.0,14.0,2.0,673.6987785888464
731,8.0,14.0,3.0,0.09907184128759106
732,8.0,15.0,0.0,0.03131274630725827
733,8.0,15.0,1.0,204.37621912868562
734,8.0,15.0,2.0,0.47037290192828457
735,8.0,15.0,3.0,0.37911341301977985
736,8.0,16.0,0.0,0.03130586613648283
737,8.0,16.0,1.0,0.4088057388658253
738,8.0,16.0,2.0,12.474069094080935
739,8.0,16.0,3.0,0.33211613959606884
740,8.0,17.0,0.0,0.06684576997005419
741,8.0,17.0,1.0,0.25773646154389945
742,8.0,17.0,2.0,1106.1564194292519
743,8.0,17.0,3.0,0.4115677129778711
744,8.0,18.0,0.0,0.005743818606122383
745,8.0,18.0,1.0,0.4702155919318308
746,8.0,18.0,2.0,6.571141476922406
747,8.0,18.0,3.0,0.46340726030132284
748,8.0,19.0,0.0,0.029995130894929417
749,8.0,19.0,1.0,0.30649478406148845
750,8.0,19.0,2.0,0.9883652752336727
751,8.0,19.0,3.0,0.36771943349460046
752,8.0,20.0,0.0,0.012865408364104904
753,8.0,20.0,1.0,0.43897647675329643
754,8.0,20.0,2.0,0.9253710459975872
755,8.0,20.0,3.0,0.09862492015767672
756,9.0,0.0,0.0,0.019498625490958627
757,9.0,0.0,1.0,0.4922490808038835
758,9.0,0.0,2.0,0.5984987580281823
759,9.0,0.0,3.0,0.03945690910925849
760,9.0,1.0,0.0,0.012357349817610993
761,9.0,1.0,1.0,0.47699534617198386
762,9.0,1.0,2.0,5.681152440459268
763,9.0,1.0,3.0,0.24537960384220148
764,9.0,2.0,0.0,0.032702230849897804
765,9.0,2.0,1.0,0.3800058751622163
766,9.0,2.0,2.0,119.4603977128344
767,9.0,2.0,3.0,0.3079538378061189
768,9.0,3.0,0.0,0.019005274760526287
769,9.0,3.0,1.0,0.16979712084380194
770,9.0,3.0,2.0,3.4381904478778127
771,9.0,3.0,3.0,0.8574669383006321
772,9.0,4.0,0.0,0.028821814986137645
773,9.0,4.0,1.0,0.2759213195034925
774,9.0,4.0,2.0,90.8437741987225
775,9.0,4.0,3.0,0.9519412524466964
776,9.0,5.0,0.0,0.06551347830021469
777,9.0,5.0,1.0,0.28141258679568243
778,9.0,5.0,2.0,650.8172396422874
779,9.0,5.0,3.0,0.30634217676098685
780,9.0,6.0,0.0,0.01307162230250938
781,9.0,6.0,1.0,0.42638366073464096
782,9.0,6.0,2.0,0.9990770520155912
783,9.0,6.0,3.0,0.20145194643378833
784,9.0,7.0,0.0,0.032795448434112015
785,9.0,7.0,1.0,0.2109566838635763
786,9.0,7.0,2.0,0.9912364351196636
787,9.0,7.0,3.0,0.9410931499618895
788,9.0,8.0,0.0,0.03255963979330979
789,9.0,8.0,1.0,7.920854084852775
790,9.0,8.0,2.0,0.2684992184004139
791,9.0,8.0,3.0,0.3373186589760581
792,9.0,9.0,0.0,0.01834950492799618
793,9.0,9.0,1.0,0.3760140253453461
794,9.0,9.0,2.0,94.26165146915574
795,9.0,9.0,3.0,6.452519456911371
796,9.0,10.0,0.0,0.05504993421949044
797,9.0,10.0,1.0,0.23431477616660767
798,9.0,10.0,2.0,162.7101650013287
799,9.0,10.0,3.0,14.602183862769351
800,9.0,11.0,0.0,0.012496940575267575
801,9.0,11.0,1.0,16.925263877911874
802,9.0,11.0,2.0,0.3057847468637557
803,9.0,11.0,3.0,2.805033353106881
804,9.0,12.0,0.0,0.0321842672957952
805,9.0,12.0,1.0,0.13569238826515012
806,9.0,12.0,2.0,0.9942909647185598
807,9.0,12.0,3.0,0.31667051057703144
808,9.0,13.0,0.0,0.021427011811932448
809,9.0,13.0,1.0,0.11293956266160032
810,9.0,13.0,2.0,0.9895221902606126
811,9.0,13.0,3.0,0.33360218890507465
812,9.0,14.0,0.0,0.0041032919250931985
813,9.0,14.0,1.0,0.35741101085630583
814,9.0,14.0,2.0,0.9786209796476297
815,9.0,14.0,3.0,0.4992675388778543
816,9.0,15.0,0.0,0.06778661470928996
817,9.0,15.0,1.0,0.31701009662580926
818,9.0,15.0,2.0,498.21145468144493
819,9.0,15.0,3.0,0.14103026948472386
820,9.0,16.0,0.0,0.014794567964553668
821,9.0,16.0,1.0,0.49804403539385844
822,9.0,16.0,2.0,0.49637750910269685
823,9.0,16.0,3.0,0.010250706186720748
824,9.0,17.0,0.0,0.0221821788254329
825,9.0,17.0,1.0,0.5208404619429041
826,9.0,17.0,2.0,20.340066450707322
827,9.0,17.0,3.0,0.2851463046927991
828,9.0,18.0,0.0,0.02121512988848838
829,9.0,18.0,1.0,0.31078746936980484
830,9.0,18.0,2.0,0.9573070659800506
831,9.0,18.0,3.0,0.20391738005120685
832,9.0,19.0,0.0,0.03268192520890727
833,9.0,19.0,1.0,0.24097225274269285
834,9.0,19.0,2.0,0.4620584421749033
835,9.0,19.0,3.0,0.31032761639192835
836,9.0,20.0,0.0,0.024661417475914958
837,9.0,20.0,1.0,12.051036213329926
838,9.0,20.0,2.0,0.11737831349174571
839,9.0,20.0,3.0,0.48929027570293254
840,10.0,0.0,0.0,0.027181386686336025
841,10.0,0.0,1.0,0.4335196796227365
842,10.0,0.0,2.0,0.984531174288743
843,10.0,0.0,3.0,0.1344400001913178
844,10.0,1.0,0.0,0.0313274949911119
845,10.0,1.0,1.0,0.46365991214536706
846,10.0,1.0,2.0,0.28257471022141567
847,10.0,1.0,3.0,0.2670404880553917
848,10.0,2.0,0.0,0.025246765420742143
849,10.0,2.0,1.0,0.35824469223335376
850,10.0,2.0,2.0,66.0147806399277
851,10.0,2.0,3.0,6.456341479628427
852,10.0,3.0,0.0,0.030305815632267977
853,10.0,3.0,1.0,22.46974000486761
854,10.0,3.0,2.0,0.27067029762680517
855,10.0,3.0,3.0,0.4869186581637774
856,10.0,4.0,0.0,0.03040983386375256
857,10.0,4.0,1.0,37.33040182316234
858,10.0,4.0,2.0,0.46175189380868087
859,10.0,4.0,3.0,0.48017343666046053
860,10.0,5.0,0.0,0.024953798109598135
861,10.0,5.0,1.0,0.3510598515580279
862,10.0,5.0,2.0,0.33435858335873825
863,10.0,5.0,3.0,0.16568531322677327
864,10.0,6.0,0.0,0.016001673019967206
865,10.0,6.0,1.0,0.9506479042645485
866,10.0,6.0,2.0,0.3316895348944886
867,10.0,6.0,3.0,0.39606590695357735
868,10.0,7.0,0.0,0.011230474958398195
869,10.0,7.0,1.0,14.670436027399397
870,10.0,7.0,2.0,0.1573255036475621
871,10.0,7.0,3.0,0.3506811445340541
872,10.0,8.0,0.0,0.030092782783962702
873,10.0,8.0,1.0,0.19939847489528228
874,10.0,8.0,2.0,0.9733534125567175
875,10.0,8.0,3.0,0.269371592692795
876,10.0,9.0,0.0,0.0032945764553069523
877,10.0,9.0,1.0,0.1921616175188416
878,10.0,9.0,2.0,0.9870974239320814
879,10.0,9.0,3.0,0.3440994613164592
880,10.0,10.0,0.0,0.02597645667337354
881,10.0,10.0,1.0,0.5018400822113102
882,10.0,10.0,2.0,0.48061047178406846
883,10.0,10.0,3.0,0.14591117072791826
884,10.0,11.0,0.0,0.05749416049291026
885,10.0,11.0,1.0,0.28113072990534216
886,10.0,11.0,2.0,763.7920322259957
887,10.0,11.0,3.0,0.21232767739855368
888,10.0,12.0,0.0,0.04379181688459011
889,10.0,12.0,1.0,0.3883421093347717
890,10.0,12.0,2.0,9.641632595984007
891,10.0,12.0,3.0,0.2658061941817804
892,10.0,13.0,0.0,0.02260772772234429
893,10.0,13.0,1.0,0.6091066418183998
894,10.0,13.0,2.0,0.3913146520805034
895,10.0,13.0,3.0,0.5199062344009793
896,10.0,14.0,0.0,0.022394032265969636
897,10.0,14.0,1.0,0.3711118255929826
898,10.0,14.0,2.0,0.971087710849089
899,10.0,14.0,3.0,0.37428120621020483
900,10.0,15.0,0.0,0.007842913413633159
901,10.0,15.0,1.0,0.5058411051328131
902,10.0,15.0,2.0,659.9147505280346
903,10.0,15.0,3.0,0.49677936328612043
904,10.0,16.0,0.0,0.010324951714710238
905,10.0,16.0,1.0,0.26082483483071334
906,10.0,16.0,2.0,28.475768321291905
907,10.0,16.0,3.0,0.31672692046424245
908,10.0,17.0,0.0,0.03268211529040285
909,10.0,17.0,1.0,0.3209540448165078
910,10.0,17.0,2.0,64.7407760427884
911,10.0,17.0,3.0,0.18135991209073932
912,10.0,18.0,0.0,0.0220078680252524
913,10.0,18.0,1.0,0.30863430066838754
914,10.0,18.0,2.0,48.94190108300869
915,10.0,18.0,3.0,0.4923405501374311
916,10.0,19.0,0.0,0.06436108617965226
917,10.0,19.0,1.0,0.2215556626200944
918,10.0,19.0,2.0,1205.9408929594906
919,10.0,19.0,3.0,0.8928129176963109
920,10.0,20.0,0.0,0.0262614028371686
921,10.0,20.0,1.0,0.3539665234835027
922,10.0,20.0,2.0,0.9873082174761123
923,10.0,20.0,3.0,0.8255766281470023
924,11.0,0.0,0.0,0.06725703306757003
925,11.0,0.0,1.0,0.1916726903960539
926,11.0,0.0,2.0,1215.8235068699523
927,11.0,0.0,3.0,0.1865188426813359
928,11.0,1.0,0.0,0.02309502400855274
929,11.0,1.0,1.0,0.2090359974836283
930,11.0,1.0,2.0,5.464979911694359
931,11.0,1.0,3.0,0.16411769462864728
932,11.0,2.0,0.0,0.06161702234609968
933,11.0,2.0,1.0,0.13635159357813376
934,11.0,2.0,2.0,777.5093175071228
935,11.0,2.0,3.0,0.4392537090590373
936,11.0,3.0,0.0,0.00701047733872916
937,11.0,3.0,1.0,0.19611897281426222
938,11.0,3.0,2.0,0.9951972344675764
939,11.0,3.0,3.0,0.3096231313150216
940,11.0,4.0,0.0,0.005476647407151543
941,11.0,4.0,1.0,0.9967202227436247
942,11.0,4.0,2.0,0.257239205839364
943,11.0,4.0,3.0,0.10805085986974002
944,11.0,5.0,0.0,0.02893207858654807
945,11.0,5.0,1.0,23.52034361474213
946,11.0,5.0,2.0,0.2756291765310668
947,11.0,5.0,3.0,0.5005941188444101
948,11.0,6.0,0.0,0.02474673337871688
949,11.0,6.0,1.0,0.9822247670828406
950,11.0,6.0,2.0,0.4177595871089142
951,11.0,6.0,3.0,0.30419026319288706
952,11.0,7.0,0.0,0.03300639498992416
953,11.0,7.0,1.0,95.895450850586
954,11.0,7.0,2.0,0.4372098413609491
955,11.0,7.0,3.0,0.49526039093059887
956,11.0,8.0,0.0,0.0419847250423028
957,11.0,8.0,1.0,0.8178552865342772
958,11.0,8.0,2.0,0.3568594005329353
959,11.0,8.0,3.0,0.033056918604237456
960,11.0,9.0,0.0,0.0014249016624751053
961,11.0,9.0,1.0,0.5100962089151796
962,11.0,9.0,2.0,0.8452866589641895
963,11.0,9.0,3.0,0.12551206824852437
964,11.0,10.0,0.0,0.00507796600391263
965,11.0,10.0,1.0,0.4657381253996021
966,11.0,10.0,2.0,0.9587999428564
967,11.0,10.0,3.0,0.14155479848474006
968,11.0,11.0,0.0,0.0037169116750061827
969,11.0,11.0,1.0,0.08428452994167973
970,11.0,11.0,2.0,0.950930103489443
971,11.0,11.0,3.0,0.10546650041160271
972,11.0,12.0,0.0,0.00886644398923924
973,11.0,12.0,1.0,0.9586856969877776
974,11.0,12.0,2.0,0.3900057313117635
975,11.0,12.0,3.0,0.4900204904764883
976,11.0,13.0,0.0,0.033154652987960116
977,11.0,13.0,1.0,0.11433794600462255
978,11.0,13.0,2.0,0.8411806387533717
979,11.0,13.0,3.0,0.48736343003359034
980,11.0,14.0,0.0,0.029562160152876257
981,11.0,14.0,1.0,12.515732588462784
982,11.0,14.0,2.0,0.1999368648969887
983,11.0,14.0,3.0,0.4805747219847053
984,11.0,15.0,0.0,0.06492477755168616
985,11.0,15.0,1.0,0.26081556570773456
986,11.0,15.0,2.0,156.0680666999518
987,11.0,15.0,3.0,0.3968750673649847
988,11.0,16.0,0.0,0.010720910123716055
989,11.0,16.0,1.0,0.40349919424691594
990,11.0,16.0,2.0,84.22503290163937
991,11.0,16.0,3.0,0.8584651887334209
992,11.0,17.0,0.0,0.023959614716902833
993,11.0,17.0,1.0,0.3010489923479221
994,11.0,17.0,2.0,0.9158171620025357
995,11.0,17.0,3.0,0.3258456813013833
996,11.0,18.0,0.0,0.023279166795047882
997,11.0,18.0,1.0,0.4932627793941821
998,11.0,18.0,2.0,0.9985243339037383
999,11.0,18.0,3.0,0.21912886518451535
1000,11.0,19.0,0.0,0.011311903264693588
1001,11.0,19.0,1.0,0.4158403421148492
1002,11.0,19.0,2.0,0.8117042135746372
1003,11.0,19.0,3.0,0.2932548687525459
1004,11.0,20.0,0.0,0.03096848000448535
1005,11.0,20.0,1.0,0.1312677825020477
1006,11.0,20.0,2.0,22.660354576120334
1007,11.0,20.0,3.0,0.7137389499581763
1008,12.0,0.0,0.0,0.019575001033758345
1009,12.0,0.0,1.0,0.20514534075640523
1010,12.0,0.0,2.0,0.8625778535562858
1011,12.0,0.0,3.0,0.12586297879988406
1012,12.0,1.0,0.0,0.021231025219030895
1013,12.0,1.0,1.0,0.2921178836379503
1014,12.0,1.0,2.0,0.20403891650422612
1015,12.0,1.0,3.0,0.061691802749999095
1016,12.0,2.0,0.0,0.06486519394668767
1017,12.0,2.0,1.0,0.3071800873594346
1018,12.0,2.0,2.0,663.598073843664
1019,12.0,2.0,3.0,0.27915424588842724
1020,12.0,3.0,0.0,0.03284002062785241
1021,12.0,3.0,1.0,0.4949402780423815
1022,12.0,3.0,2.0,0.9678821826525554
1023,12.0,3.0,3.0,0.44956302323243014
1024,12.0,4.0,0.0,0.017637313894513954
1025,12.0,4.0,1.0,0.4473905043793959
1026,12.0,4.0,2.0,0.9554495142759695
1027,12.0,4.0,3.0,0.8880991853770482
1028,12.0,5.0,0.0,0.007166450296532401
1029,12.0,5.0,1.0,0.3568345075100043
1030,12.0,5.0,2.0,0.9626756154675383
1031,12.0,5.0,3.0,0.414236871238444
1032,12.0,6.0,0.0,0.05703191035395425
1033,12.0,6.0,1.0,0.24555427344695163
1034,12.0,6.0,2.0,395.34194985431134
1035,12.0,6.0,3.0,0.3887193393426708
1036,12.0,7.0,0.0,0.01697414842034091
1037,12.0,7.0,1.0,0.3096972153983386
1038,12.0,7.0,2.0,30.496577454411774
1039,12.0,7.0,3.0,0.35170929421392
1040,12.0,8.0,0.0,0.01699455281885543
1041,12.0,8.0,1.0,0.36937368930960285
1042,12.0,8.0,2.0,0.9712233064462527
1043,12.0,8.0,3.0,0.048550236585638853
1044,12.0,9.0,0.0,0.02812966635185892
1045,12.0,9.0,1.0,0.17328143710560606
1046,12.0,9.0,2.0,0.32710552213029553
1047,12.0,9.0,3.0,0.28719847552336225
1048,12.0,10.0,0.0,0.02426546546901749
1049,12.0,10.0,1.0,0.21721314449007123
1050,12.0,10.0,2.0,155.9763839870229
1051,12.0,10.0,3.0,0.34209184154987515
1052,12.0,11.0,0.0,0.0334062823175265
1053,12.0,11.0,1.0,0.3920691492454478
1054,12.0,11.0,2.0,0.9923288134346374
1055,12.0,11.0,3.0,0.2533929158015309
1056,12.0,12.0,0.0,0.022460733028386155
1057,12.0,12.0,1.0,0.43597676670248164
1058,12.0,12.0,2.0,6.643612298337333
1059,12.0,12.0,3.0,0.38149307016556766
1060,12.0,13.0,0.0,0.009341708463169552
1061,12.0,13.0,1.0,0.16519170567185365
1062,12.0,13.0,2.0,0.20647512676448032
1063,12.0,13.0,3.0,0.17541921141882122
1064,12.0,14.0,0.0,0.0218224955746566
1065,12.0,14.0,1.0,0.967917637474867
1066,12.0,14.0,2.0,0.4241166228378064
1067,12.0,14.0,3.0,0.508557907785396
1068,12.0,15.0,0.0,0.012672699717154783
1069,12.0,15.0,1.0,0.18009200797624642
1070,12.0,15.0,2.0,0.8553200899592105
1071,12.0,15.0,3.0,0.20537377342705554
1072,12.0,16.0,0.0,0.0069123726161330785
1073,12.0,16.0,1.0,3.639255357141957
1074,12.0,16.0,2.0,0.3157238785740818
1075,12.0,16.0,3.0,0.5086566587844006
1076,12.0,17.0,0.0,0.033492827279424695
1077,12.0,17.0,1.0,0.2767178977932335
1078,12.0,17.0,2.0,0.9883806086317548
1079,12.0,17.0,3.0,0.3662330973631187
1080,12.0,18.0,0.0,0.03318842788559906
1081,12.0,18.0,1.0,0.2132298408191859
1082,12.0,18.0,2.0,0.9732075827025328
1083,12.0,18.0,3.0,0.4431286603960337
1084,12.0,19.0,0.0,0.024679052513826703
1085,12.0,19.0,1.0,0.44633236800681697
1086,12.0,19.0,2.0,0.9202293350530351
1087,12.0,19.0,3.0,0.07774057153844902
1088,12.0,20.0,0.0,0.052396884846597935
1089,12.0,20.0,1.0,0.3082754580817705
1090,12.0,20.0,2.0,1001.2641148462087
1091,12.0,20.0,3.0,0.139217885646935
1092,13.0,0.0,0.0,0.03248343816492692
1093,13.0,0.0,1.0,0.013670761014551835
1094,13.0,0.0,2.0,0.9999507509089447
1095,13.0,0.0,3.0,0.3041916474196702
1096,13.0,1.0,0.0,0.013042585704102192
1097,13.0,1.0,1.0,0.21429684666366045
1098,13.0,1.0,2.0,0.932569952017707
1099,13.0,1.0,3.0,0.3733635117352465
1100,13.0,2.0,0.0,0.014020768855417622
1101,13.0,2.0,1.0,0.5055183648193887
1102,13.0,2.0,2.0,0.9315585695489963
1103,13.0,2.0,3.0,0.3045075130805799
1104,13.0,3.0,0.0,0.05013303501507099
1105,13.0,3.0,1.0,0.3687555767276143
1106,13.0,3.0,2.0,0.33537270293468424
1107,13.0,3.0,3.0,0.11637155446972444
1108,13.0,4.0,0.0,0.031946600930876805
1109,13.0,4.0,1.0,0.26113168394675285
1110,13.0,4.0,2.0,14.654313454429799
1111,13.0,4.0,3.0,0.2886882818733322
1112,13.0,5.0,0.0,0.014447714098321265
1113,13.0,5.0,1.0,0.13658170770351963
1114,13.0,5.0,2.0,0.9929950811731099
1115,13.0,5.0,3.0,0.07731006684194516
1116,13.0,6.0,0.0,0.021590431978408004
1117,13.0,6.0,1.0,0.11438917722306985
1118,13.0,6.0,2.0,0.9760607346240103
1119,13.0,6.0,3.0,0.034755012899691975
1120,13.0,7.0,0.0,0.008371993238416742
1121,13.0,7.0,1.0,0.17893014587531447
1122,13.0,7.0,2.0,35.048051645902056
1123,13.0,7.0,3.0,0.21792873596760676
1124,13.0,8.0,0.0,0.031186457296320524
1125,13.0,8.0,1.0,0.24744361058328934
1126,13.0,8.0,2.0,0.022701277767637418
1127,13.0,8.0,3.0,0.0395429791068269
1128,13.0,9.0,0.0,0.030698109651824665
1129,13.0,9.0,1.0,0.1420654107368844
1130,13.0,9.0,2.0,70.12025315770966
1131,13.0,9.0,3.0,0.23637653059573593
1132,13.0,10.0,0.0,0.031305833833137606
1133,13.0,10.0,1.0,0.2728868736182537
1134,13.0,10.0,2.0,0.8351183942742727
1135,13.0,10.0,3.0,0.07580835924174309
1136,13.0,11.0,0.0,0.06453009089405456
1137,13.0,11.0,1.0,0.26449663381430777
1138,13.0,11.0,2.0,470.90987335869767
1139,13.0,11.0,3.0,0.039344249731085565
1140,13.0,12.0,0.0,0.015146928925810973
1141,13.0,12.0,1.0,0.9568674202248232
1142,13.0,12.0,2.0,0.46050112811289434
1143,13.0,12.0,3.0,0.4847048986682585
1144,13.0,13.0,0.0,0.005963963007602994
1145,13.0,13.0,1.0,0.9861928654391827
1146,13.0,13.0,2.0,0.3049155588179918
1147,13.0,13.0,3.0,0.22075052171340626
1148,13.0,14.0,0.0,0.030698765986565835
1149,13.0,14.0,1.0,0.2802648534081147
1150,13.0,14.0,2.0,0.975037875305158
1151,13.0,14.0,3.0,0.3048173784337861
1152,13.0,15.0,0.0,3.7625548006602383
1153,13.0,15.0,1.0,0.45457639550108964
1154,13.0,15.0,2.0,0.784286997599246
1155,13.0,15.0,3.0,0.008342865424223245
1156,13.0,16.0,0.0,0.060636053012849425
1157,13.0,16.0,1.0,0.39332924662247903
1158,13.0,16.0,2.0,0.7726276182762134
1159,13.0,16.0,3.0,0.038315773755449145
1160,13.0,17.0,0.0,5.299321300433968
1161,13.0,17.0,1.0,0.4274836734055403
1162,13.0,17.0,2.0,0.9051947183773739
1163,13.0,17.0,3.0,0.12048529877363556
1164,13.0,18.0,0.0,0.020808852839121216
1165,13.0,18.0,1.0,0.502150894409757
1166,13.0,18.0,2.0,0.9808685253400147
1167,13.0,18.0,3.0,0.028049519374700127
1168,13.0,19.0,0.0,0.030462058457395733
1169,13.0,19.0,1.0,0.9970996476844083
1170,13.0,19.0,2.0,0.42342144694959893
1171,13.0,19.0,3.0,0.4806882350836654
1172,13.0,20.0,0.0,0.029147342673376667
1173,13.0,20.0,1.0,0.9454991829586301
1174,13.0,20.0,2.0,0.19180127720632334
1175,13.0,20.0,3.0,0.5123137244222462
1176,14.0,0.0,0.0,9.329758147619508
1177,14.0,0.0,1.0,0.46479001908417694
1178,14.0,0.0,2.0,0.770126146788517
1179,14.0,0.0,3.0,0.031734250440346085
1180,14.0,1.0,0.0,0.019364352488209724
1181,14.0,1.0,1.0,0.14740755573318232
1182,14.0,1.0,2.0,12.965414401214966
1183,14.0,1.0,3.0,0.45364842060953703
1184,14.0,2.0,0.0,0.041523108460102286
1185,14.0,2.0,1.0,0.14854019467242535
1186,14.0,2.0,2.0,0.9981588271642284
1187,14.0,2.0,3.0,0.11821348836312298
1188,14.0,3.0,0.0,0.03019139514174829
1189,14.0,3.0,1.0,0.2851532785136417
1190,14.0,3.0,2.0,0.8870052187071041
1191,14.0,3.0,3.0,0.4772575006017683
1192,14.0,4.0,0.0,0.012165920796160894
1193,14.0,4.0,1.0,0.3297354400053766
1194,14.0,4.0,2.0,0.8471032829750875
1195,14.0,4.0,3.0,0.04406212596234746
1196,14.0,5.0,0.0,0.014046423274712231
1197,14.0,5.0,1.0,0.27561788348265237
1198,14.0,5.0,2.0,0.7070029921193984
1199,14.0,5.0,3.0,0.07334322058284418
1200,14.0,6.0,0.0,0.026375039370677714
1201,14.0,6.0,1.0,0.9637391753824319
1202,14.0,6.0,2.0,0.15154320321026704
1203,14.0,6.0,3.0,0.3367646154026241
1204,14.0,7.0,0.0,0.03320558882602362
1205,14.0,7.0,1.0,0.2596753189319534
1206,14.0,7.0,2.0,0.9908339180035883
1207,14.0,7.0,3.0,0.3142488136622019
1208,14.0,8.0,0.0,0.0034012646526353496
1209,14.0,8.0,1.0,2.995132502448984
1210,14.0,8.0,2.0,0.327297904506762
1211,14.0,8.0,3.0,0.48973522124302077
1212,14.0,9.0,0.0,0.021841727731139828
1213,14.0,9.0,1.0,0.4412005274409905
1214,14.0,9.0,2.0,0.9660433486749618
1215,14.0,9.0,3.0,0.11606448338693781
