,round,tube,sp,st,final_pop
9436,25,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",158
9437,25,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006254487915434033, 0.0, 0.019795240631728064, 0.0, 0.05885979751898123, 0.05874522297052942)",1
9438,25,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",127
9439,25,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.05885979751898123, 0.05874522297052942)",14
9440,25,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.023932278460501673)",1
9441,25,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",12
9442,25,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002350923878153718, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",8
9443,25,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",67
9444,25,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",24
9445,25,11,6,"(0.03426039533065134, 0.00932984906256018, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.029230098457994482)",1
9446,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
9447,25,11,13,"(0.0, 0.030529934914337767, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013610865724506715, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9448,25,11,13,"(0.0, 0.02461978404713738, 0.01830792057200058, 0.0, 0.016613005299761303, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
9449,25,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",87
9450,25,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",150
9451,25,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04506565594449002, 0.0, 0.0)",2
9452,25,12,0,"(0.08418134231545642, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05832604321562371, 0.0, 0.0)",5
9453,25,12,0,"(0.08526863840525832, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9454,25,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08095544199132657, 0.04549113617657551, 0.0, 0.0)",1
9455,25,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07943090522583245, 0.0, 0.0)",1
9456,25,12,0,"(0.06642093622033415, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",20
9457,25,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
9458,25,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
9459,25,12,6,"(0.03426039533065134, 0.008393759460749852, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9460,25,12,6,"(0.03426039533065134, 0.006618979824789489, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9461,25,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",122
9462,25,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0021326689026633415, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",92
9463,25,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.015604961776147855, 0.0, 0.028146417112716555, 0.05874522297052942)",16
9464,25,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0178664245854976, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9465,25,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",16
9466,25,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014159316223107007, 0.0, 0.0, 0.013651064909907269, 0.00476393156717078)",1
9467,25,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",109
9468,25,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.028594888340568256, 0.00476393156717078)",1
9469,25,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",24
9470,25,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",64
9471,25,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",29
9472,25,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07838243132523486, 0.0, 0.0)",1
9473,25,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05643146516741133, 0.0, 0.0)",27
9474,25,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",102
9475,25,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",7
9476,25,13,0,"(0.0682856542695845, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",17
9477,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",56
9478,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",1
9479,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.054224832056393606, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",4
9480,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",133
9481,25,13,6,"(0.03426039533065134, 0.006618979824789489, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
9482,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011447653621215505, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9483,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",39
9484,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0186350485498203, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.054320029887053194, 0.06062106156298525)",4
9485,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07609368201832623)",1
9486,25,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
9487,25,13,13,"(0.0, 0.02461978404713738, 0.01991118616532219, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002887030922454166)",2
9488,25,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",114
9489,25,13,13,"(0.0, 0.01247119561161187, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9490,25,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.024129648085163047, 0.022173256981297827, 0.0, 0.0, 0.013013274122475193, 0.00476393156717078)",1
9491,25,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
9492,25,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",111
9493,25,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0774123779819484, 0.0, 0.0)",1
9494,25,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",136
9495,25,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013122105156059839, 0.08380840797570269, 0.022821203107860462, 0.0, 0.0)",2
9496,25,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",22
9497,25,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07377031910901181, 0.03890093462786451, 0.0, 0.0)",2
9498,25,14,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.0076985869060461395, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",2
9499,25,14,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",16
9500,25,14,6,"(0.03426039533065134, 0.011167942900469716, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
9501,25,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",59
9502,25,14,6,"(0.03426039533065134, 0.010374671174333872, 0.0, 0.030181603934096246, 0.008277062135173038, 0.0, 0.024438758129716374, 0.0, 0.028146417112716555, 0.05874522297052942)",3
9503,25,14,6,"(0.03426039533065134, 0.014163696682296818, 0.0, 0.030733830567190437, 0.004554953131312708, 0.0, 0.025250115580620718, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9504,25,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",110
9505,25,14,6,"(0.03426039533065134, 0.010374671174333872, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024438758129716374, 0.0, 0.028146417112716555, 0.05874522297052942)",42
9506,25,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",85
9507,25,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010144321434541139, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9508,25,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
9509,25,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",69
9510,25,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12351854363695855, 0.07609886892949795, 0.03621416498310447, 0.0)",8
9511,25,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.14788897586731833, 0.03621416498310447, 0.0)",2
9512,25,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011902528751873542, 0.08380840797570269, 0.06243014976603003, 0.0, 0.0)",1
9513,25,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.14460058879328216, 0.04549113617657551, 0.0, 0.0)",1
9514,25,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",104
9515,25,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",178
9516,25,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08843779053820566, 0.0, 0.0)",1
9517,25,15,6,"(0.03426039533065134, 0.00765490780355384, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9518,25,15,6,"(0.04073649560537573, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011103066390811865, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9519,25,15,6,"(0.03426039533065134, 0.014696933330023077, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",1
9520,25,15,6,"(0.03426039533065134, 0.008075209206736723, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9521,25,15,6,"(0.03426039533065134, 0.011771913547411472, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9522,25,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",47
9523,25,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",69
9524,25,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",90
9525,25,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.035101977422995014, 0.05874522297052942)",4
9526,25,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",70
9527,25,15,6,"(0.03293288106318814, 0.02275042340520154, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027587455562501327, 0.05874522297052942)",1
9528,25,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.03745601812570334)",1
9529,25,15,6,"(0.03426039533065134, 0.009748001228843929, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
9530,25,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",53
9531,25,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.06760707601663944, 0.0, 0.0)",1
9532,25,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",49
9533,25,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021237949104811367, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
9534,25,16,0,"(0.1581233542150369, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",2
9535,25,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",50
9536,25,16,0,"(0.03605659368400453, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.057473357471410205, 0.0, 0.0)",1
9537,25,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",74
9538,25,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05643146516741133, 0.0, 0.0)",34
9539,25,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010244870661025597, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9540,25,16,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",9
9541,25,16,6,"(0.03426039533065134, 0.0062612872638648925, 0.0, 0.0138789968929892, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",115
9542,25,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",89
9543,25,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",82
9544,25,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",34
9545,25,16,6,"(0.03426039533065134, 0.0062612872638648925, 0.0, 0.022669244380979597, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
9546,25,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",42
9547,25,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009403478983802623)",2
9548,25,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011222609393885826, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9549,25,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05643146516741133, 0.0, 0.0)",22
9550,25,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",28
9551,25,17,0,"(0.06260154247213827, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.04430025710410323, 0.0, 0.0)",1
9552,25,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",106
9553,25,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",34
9554,25,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1008784653131427)",1
9555,25,17,1,"(0.0, 0.0, 0.08491136272611827, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9556,25,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",114
9557,25,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09432292495408141, 0.0, 0.0, 0.0, 0.09965925051150999)",12
9558,25,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",102
9559,25,17,6,"(0.03426039533065134, 0.006618979824789489, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
9560,25,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",29
9561,25,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.005254289120396906, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9562,25,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",27
9563,25,17,6,"(0.03426039533065134, 0.022365784904232473, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9564,25,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.027210108528848777, 0.05874522297052942)",1
9565,25,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",10
9566,25,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.010563519555818657, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9567,25,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
9568,25,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",178
9569,25,18,0,"(0.04630394759295458, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",5
9570,25,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",49
9571,25,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07029511748367395, 0.04549113617657551, 0.0, 0.0)",3
9572,25,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",25
9573,25,18,6,"(0.028637968370422897, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0021326689026633415, 0.0, 0.011616672789015164, 0.0, 0.028146417112716555, 0.05974474101841503)",10
9574,25,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",80
9575,25,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",74
9576,25,18,6,"(0.06769247605922464, 0.013542262648425564, 0.0, 0.032004547766203546, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027903242413535843, 0.05874522297052942)",1
9577,25,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.043101474549838134)",1
9578,25,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.017294989440640358, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9579,25,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0021326689026633415, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
9580,25,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",120
9581,25,18,6,"(0.04614330815923023, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9582,25,18,6,"(0.04310417424103248, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9583,25,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005577921077768875, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9584,25,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05643146516741133, 0.0, 0.0)",5
9585,25,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.06454954381863229, 0.0, 0.0)",12
9586,25,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",102
9587,25,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",82
9588,25,19,0,"(0.044227127243476154, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
