,round,tube,nut,amount
613,15.0,3.0,1.0,0.14997476681881272
614,15.0,3.0,2.0,0.1975639473910189
615,15.0,3.0,3.0,0.854917059564833
616,15.0,4.0,0.0,0.3391764021497963
617,15.0,4.0,1.0,0.4077153397340525
618,15.0,4.0,2.0,0.16631192572507403
619,15.0,4.0,3.0,0.9306357042410449
620,15.0,5.0,0.0,0.1960356085692706
621,15.0,5.0,1.0,0.7201650297309397
622,15.0,5.0,2.0,0.2671201095615821
623,15.0,5.0,3.0,350.5627149186798
624,15.0,6.0,0.0,0.2832406162071308
625,15.0,6.0,1.0,0.5543527596945186
626,15.0,6.0,2.0,0.5257940644644696
627,15.0,6.0,3.0,350.77607664823387
628,15.0,7.0,0.0,0.08423440892683942
629,15.0,7.0,1.0,0.5063474582581566
630,15.0,7.0,2.0,0.2581241929508056
631,15.0,7.0,3.0,350.5552948275206
632,15.0,8.0,0.0,0.024161618518157013
633,15.0,8.0,1.0,0.39848722487601407
634,15.0,8.0,2.0,0.4808876697508353
635,15.0,8.0,3.0,350.73903656026874
636,15.0,9.0,0.0,0.11879044814619633
637,15.0,9.0,1.0,0.9357303103419259
638,15.0,9.0,2.0,0.2275297762957338
639,15.0,9.0,3.0,0.8863298811602724
640,16.0,0.0,0.0,0.03836221423736674
641,16.0,0.0,1.0,0.8597932207375019
642,16.0,0.0,2.0,0.10764558747712744
643,16.0,0.0,3.0,0.43830084598860386
644,16.0,1.0,0.0,0.2405304217953761
645,16.0,1.0,1.0,0.862038071331674
646,16.0,1.0,2.0,0.5462777595691947
647,16.0,1.0,3.0,350.7929721900236
648,16.0,2.0,0.0,0.29855240733247257
649,16.0,2.0,1.0,0.7160416089461963
650,16.0,2.0,2.0,0.2225372785640356
651,16.0,2.0,3.0,0.9439996854218732
652,16.0,3.0,0.0,0.12397244456232492
653,16.0,3.0,1.0,0.8706737927068549
654,16.0,3.0,2.0,0.16978291715770433
655,16.0,3.0,3.0,0.7244426449700697
656,16.0,4.0,0.0,0.3821731569438773
657,16.0,4.0,1.0,0.573819997376638
658,16.0,4.0,2.0,0.19961333967355288
659,16.0,4.0,3.0,0.5616906211123693
660,16.0,5.0,0.0,0.2762101441881999
661,16.0,5.0,1.0,0.6592097633056961
662,16.0,5.0,2.0,0.38238869968420075
663,16.0,5.0,3.0,350.65779177232093
664,16.0,6.0,0.0,0.110854262181108
665,16.0,6.0,1.0,0.5117846968537183
666,16.0,6.0,2.0,0.46306069650841164
667,16.0,6.0,3.0,350.724332359197
668,16.0,7.0,0.0,0.14385487426275473
669,16.0,7.0,1.0,0.46600375203135114
670,16.0,7.0,2.0,0.496859372487926
671,16.0,7.0,3.0,350.7522104807799
672,16.0,8.0,0.0,0.27922468692306346
673,16.0,8.0,1.0,0.1722400424027568
674,16.0,8.0,2.0,0.10501731700966593
675,16.0,8.0,3.0,0.8599610364884867
676,16.0,9.0,0.0,0.39098479950819964
677,16.0,9.0,1.0,0.34968248536459967
678,16.0,9.0,2.0,0.09891029512621613
679,16.0,9.0,3.0,0.5268224718925192
680,17.0,0.0,0.0,0.2791076799915668
681,17.0,0.0,1.0,0.4547125600437849
682,17.0,0.0,2.0,0.1531139730178589
683,17.0,0.0,3.0,0.8518231540021892
684,17.0,1.0,0.0,0.027066008593221724
685,17.0,1.0,1.0,0.8383866057273748
686,17.0,1.0,2.0,0.24832238753006153
687,17.0,1.0,3.0,350.5472100160471
688,17.0,2.0,0.0,0.2952264235126876
689,17.0,2.0,1.0,0.27761920456747813
690,17.0,2.0,2.0,0.37002110780435893
691,17.0,2.0,3.0,350.64759062627166
692,17.0,3.0,0.0,0.169408816973883
693,17.0,3.0,1.0,0.7137318678967262
694,17.0,3.0,2.0,0.39817421008325327
695,17.0,3.0,3.0,350.6708121160327
696,17.0,4.0,0.0,0.08318756801556049
697,17.0,4.0,1.0,0.8829451091753393
698,17.0,4.0,2.0,0.08297220225554369
699,17.0,4.0,3.0,0.8369148272147662
700,17.0,5.0,0.0,0.3338383570894561
701,17.0,5.0,1.0,0.1470239641493567
702,17.0,5.0,2.0,0.5397142898473912
703,17.0,5.0,3.0,350.78755845112306
704,17.0,6.0,0.0,0.08494245489570401
705,17.0,6.0,1.0,0.8923182464279766
706,17.0,6.0,2.0,0.3842651186559005
707,17.0,6.0,3.0,350.65933949674485
708,17.0,7.0,0.0,0.2805421483293671
709,17.0,7.0,1.0,0.9388676324922067
710,17.0,7.0,2.0,0.31944197034211874
711,17.0,7.0,3.0,350.60587149667356
712,17.0,8.0,0.0,0.22245976621369934
713,17.0,8.0,1.0,0.12735843295669902
714,17.0,8.0,2.0,0.1703277388056892
715,17.0,8.0,3.0,0.8520801677694105
716,17.0,9.0,0.0,0.3010092848032526
717,17.0,9.0,1.0,0.7954697317295185
718,17.0,9.0,2.0,0.44796199387790603
719,17.0,9.0,3.0,350.7118785143274
720,18.0,0.0,0.0,0.056628908242753795
721,18.0,0.0,1.0,0.6652359410493887
722,18.0,0.0,2.0,0.1698646514909794
723,18.0,0.0,3.0,0.8451634788158624
724,18.0,1.0,0.0,0.018498322437829395
725,18.0,1.0,1.0,0.9154196336281899
726,18.0,1.0,2.0,0.09679777912857751
727,18.0,1.0,3.0,0.38695574342109884
728,18.0,2.0,0.0,0.27018804684307285
729,18.0,2.0,1.0,0.3249527106768162
730,18.0,2.0,2.0,0.30136400287088505
731,18.0,2.0,3.0,350.59096026833623
732,18.0,3.0,0.0,0.38519309546185976
733,18.0,3.0,1.0,0.012874936786652746
734,18.0,3.0,2.0,0.26966800449217776
735,18.0,3.0,3.0,350.5648164958144
736,18.0,4.0,0.0,0.0602246947188263
737,18.0,4.0,1.0,0.9991048001285519
738,18.0,4.0,2.0,0.4551832470757404
739,18.0,4.0,3.0,350.71783481198446
740,18.0,5.0,0.0,0.23060684680170151
741,18.0,5.0,1.0,0.48855895908858304
742,18.0,5.0,2.0,0.25441841488247774
743,18.0,5.0,3.0,350.5522381950126
744,18.0,6.0,0.0,0.3204177004983695
745,18.0,6.0,1.0,0.5683099059218826
746,18.0,6.0,2.0,0.3405664230763954
747,18.0,6.0,3.0,350.6232955538142
748,18.0,7.0,0.0,0.10673778942679313
749,18.0,7.0,1.0,0.6884996390937195
750,18.0,7.0,2.0,0.22420666774576536
751,18.0,7.0,3.0,0.9380247086143735
752,18.0,8.0,0.0,0.15206053417805754
753,18.0,8.0,1.0,0.8694189755602584
754,18.0,8.0,2.0,0.5401980691630828
755,18.0,8.0,3.0,350.787957486241
756,18.0,9.0,0.0,0.2777347413919671
757,18.0,9.0,1.0,0.9131617000394057
758,18.0,9.0,2.0,0.08723615695249287
759,18.0,9.0,3.0,0.7380406334913783
760,19.0,0.0,0.0,0.04573821250204446
761,19.0,0.0,1.0,0.09264553776935491
762,19.0,0.0,2.0,0.23669904106469963
763,19.0,0.0,3.0,350.53762274505203
764,19.0,1.0,0.0,0.12671294671460975
765,19.0,1.0,1.0,0.8448935035753178
766,19.0,1.0,2.0,0.2278323629574015
767,19.0,1.0,3.0,0.6820618301337826
768,19.0,2.0,0.0,0.059754213096887554
769,19.0,2.0,1.0,0.1787839300756735
770,19.0,2.0,2.0,0.2747092939114124
771,19.0,2.0,3.0,350.5689746965518
772,19.0,3.0,0.0,0.2062704710960972
773,19.0,3.0,1.0,0.9926507271260032
774,19.0,3.0,2.0,0.36781163073937706
775,19.0,3.0,3.0,350.6457681859405
776,19.0,4.0,0.0,0.16046414379981755
777,19.0,4.0,1.0,0.7141747580326467
778,19.0,4.0,2.0,0.3135529098511973
779,19.0,4.0,3.0,350.6010140299375
780,19.0,5.0,0.0,0.2795540360074291
781,19.0,5.0,1.0,0.6311653908297683
782,19.0,5.0,2.0,0.16862002688111755
783,19.0,5.0,3.0,0.23693553513601506
784,19.0,6.0,0.0,0.1327605667679741
785,19.0,6.0,1.0,0.8076211269863363
786,19.0,6.0,2.0,0.48609928834039695
787,19.0,6.0,3.0,350.74333525340774
788,19.0,7.0,0.0,0.12029511603685528
789,19.0,7.0,1.0,0.8333799473176007
790,19.0,7.0,2.0,0.1995175406875156
791,19.0,7.0,3.0,0.9052914107565357
792,19.0,8.0,0.0,0.2345686904909119
793,19.0,8.0,1.0,0.6829803213022285
794,19.0,8.0,2.0,0.35452475707936615
795,19.0,8.0,3.0,350.6348087897954
796,19.0,9.0,0.0,0.3134440138842347
797,19.0,9.0,1.0,0.39823462052799075
798,19.0,9.0,2.0,0.36309229731999104
799,19.0,9.0,3.0,350.64187554378793
800,20.0,0.0,0.0,0.1908738182666454
801,20.0,0.0,1.0,0.7925880922244484
802,20.0,0.0,2.0,0.3246319418980652
803,20.0,0.0,3.0,350.6101523347182
804,20.0,1.0,0.0,0.10516161036236227
805,20.0,1.0,1.0,0.5860088937539607
806,20.0,1.0,2.0,0.4785771307484228
807,20.0,1.0,3.0,350.7371307611383
808,20.0,2.0,0.0,0.37599567763512187
809,20.0,2.0,1.0,0.9742637052055927
810,20.0,2.0,2.0,0.2931109044092033
811,20.0,2.0,3.0,350.5841528749807
812,20.0,3.0,0.0,0.11944718548696354
813,20.0,3.0,1.0,0.9790354761794013
814,20.0,3.0,2.0,0.38147787469665095
815,20.0,3.0,3.0,350.6570404976365
816,20.0,4.0,0.0,0.23489810957095614
817,20.0,4.0,1.0,0.3180329487712594
818,20.0,4.0,2.0,0.5162038809341316
819,20.0,4.0,3.0,350.7681663885962
820,20.0,5.0,0.0,0.08932580733432971
821,20.0,5.0,1.0,0.7676303224229613
822,20.0,5.0,2.0,0.4531048288060977
823,20.0,5.0,3.0,350.7161204727184
824,20.0,6.0,0.0,0.26042387851934024
825,20.0,6.0,1.0,0.5687921389562796
826,20.0,6.0,2.0,0.38139587250365836
827,20.0,6.0,3.0,350.656972859864
828,20.0,7.0,0.0,0.16269949251310933
829,20.0,7.0,1.0,0.6608263571927064
830,20.0,7.0,2.0,0.08409972607736838
831,20.0,7.0,3.0,0.9593661174606205
832,20.0,8.0,0.0,0.38189749527677463
833,20.0,8.0,1.0,0.5447998174034967
834,20.0,8.0,2.0,0.2726879382350167
835,20.0,8.0,3.0,350.5673074241628
836,20.0,9.0,0.0,0.029931009711766876
837,20.0,9.0,1.0,0.9105397195400253
838,20.0,9.0,2.0,0.3415661837143562
839,20.0,9.0,3.0,350.624120185189
840,21.0,0.0,0.0,0.30741272437131784
841,21.0,0.0,1.0,0.9067345262288562
842,21.0,0.0,2.0,0.4060244982516863
843,21.0,0.0,3.0,350.67728725985074
844,21.0,1.0,0.0,0.37034302487769577
845,21.0,1.0,1.0,0.2645601615403437
846,21.0,1.0,2.0,0.4389972767160464
847,21.0,1.0,3.0,350.70448415737013
848,21.0,2.0,0.0,0.3704013255566707
849,21.0,2.0,1.0,0.8864365131515681
850,21.0,2.0,2.0,0.3879067015553308
851,21.0,2.0,3.0,350.66234317922203
852,21.0,3.0,0.0,0.11593305280758415
853,21.0,3.0,1.0,0.0067971085728784075
854,21.0,3.0,2.0,0.09955513781257413
855,21.0,3.0,3.0,0.8225761048961563
856,21.0,4.0,0.0,0.0076823434060955265
857,21.0,4.0,1.0,0.20888010557611691
858,21.0,4.0,2.0,0.20821345556679227
859,21.0,4.0,3.0,0.6296894437084697
860,21.0,5.0,0.0,0.36881366160942153
861,21.0,5.0,1.0,0.26445605991604815
862,21.0,5.0,2.0,0.13036912057346867
863,21.0,5.0,3.0,0.8387160264521288
864,21.0,6.0,0.0,0.17615875391485325
865,21.0,6.0,1.0,0.762350228614832
866,21.0,6.0,2.0,0.27102370009725774
867,21.0,6.0,3.0,350.565934712603
868,21.0,7.0,0.0,0.2584490466973115
869,21.0,7.0,1.0,0.009440146956909423
870,21.0,7.0,2.0,0.16167833423662548
871,21.0,7.0,3.0,0.7079500910710077
872,21.0,8.0,0.0,0.3027699617458113
873,21.0,8.0,1.0,0.8351868831415867
874,21.0,8.0,2.0,0.5259453362542121
875,21.0,8.0,3.0,350.7762014215634
876,21.0,9.0,0.0,0.04199492267344951
877,21.0,9.0,1.0,0.03909608958798838
878,21.0,9.0,2.0,0.3580482950332782
879,21.0,9.0,3.0,350.6377151054001
880,22.0,0.0,0.0,0.09210957480057047
881,22.0,0.0,1.0,0.9651423471325371
882,22.0,0.0,2.0,0.09246430161170521
883,22.0,0.0,3.0,0.9118526013913905
884,22.0,1.0,0.0,0.25645396793281705
885,22.0,1.0,1.0,0.2054945060205906
886,22.0,1.0,2.0,0.22949937146898436
887,22.0,1.0,3.0,350.53168425017486
888,22.0,2.0,0.0,0.2105688326212558
889,22.0,2.0,1.0,0.7540316753567358
890,22.0,2.0,2.0,0.47890277078518007
891,22.0,2.0,3.0,350.7373993584217
892,22.0,3.0,0.0,0.19898161715221896
893,22.0,3.0,1.0,0.8198344280981296
894,22.0,3.0,2.0,0.27002468513312383
895,22.0,3.0,3.0,350.56511069628175
896,22.0,4.0,0.0,0.05457818026000982
897,22.0,4.0,1.0,0.46955964450352994
898,22.0,4.0,2.0,0.4532896656897425
899,22.0,4.0,3.0,350.716272931509
900,22.0,5.0,0.0,0.04828778008881057
901,22.0,5.0,1.0,0.9333098951984198
902,22.0,5.0,2.0,0.4145603186704495
903,22.0,5.0,3.0,350.68432785042273
904,22.0,6.0,0.0,0.05164108699591935
905,22.0,6.0,1.0,0.5284023828295599
906,22.0,6.0,2.0,0.41480657954026134
907,22.0,6.0,3.0,350.68453097348436
908,22.0,7.0,0.0,0.19038342308673428
909,22.0,7.0,1.0,0.9155622726024799
910,22.0,7.0,2.0,0.10222285989361907
911,22.0,7.0,3.0,0.8831931989163644
912,22.0,8.0,0.0,0.04518179890740098
913,22.0,8.0,1.0,0.21907625137530662
914,22.0,8.0,2.0,0.166955283311079
915,22.0,8.0,3.0,0.9349431200061316
916,22.0,9.0,0.0,0.10469467129865961
917,22.0,9.0,1.0,0.2389149070126413
918,22.0,9.0,2.0,0.10316349958176757
919,22.0,9.0,3.0,0.6001508347986302
920,23.0,0.0,0.0,0.07049702903892285
921,23.0,0.0,1.0,0.7237787126760247
922,23.0,0.0,2.0,0.10445313823672375
923,23.0,0.0,3.0,0.9293418523391408
924,23.0,1.0,0.0,0.17754030080167155
925,23.0,1.0,1.0,0.6603494170555333
926,23.0,1.0,2.0,0.3284151388757073
927,23.0,1.0,3.0,350.6132728245697
928,23.0,2.0,0.0,0.06304072577497521
929,23.0,2.0,1.0,0.06236905059381881
930,23.0,2.0,2.0,0.26628762640707504
931,23.0,2.0,3.0,350.5620282625933
932,23.0,3.0,0.0,0.23016278590208827
933,23.0,3.0,1.0,0.24550457930878844
934,23.0,3.0,2.0,0.3197856757898785
935,23.0,3.0,3.0,350.6061549948268
936,23.0,4.0,0.0,0.29982289422770236
937,23.0,4.0,1.0,0.131470490655607
938,23.0,4.0,2.0,0.357720375985745
939,23.0,4.0,3.0,350.6374446283226
940,23.0,5.0,0.0,0.08815299980705049
941,23.0,5.0,1.0,0.3755802729169817
942,23.0,5.0,2.0,0.35716110300315895
943,23.0,5.0,3.0,350.6369833238557
944,23.0,6.0,0.0,0.12226392487638549
945,23.0,6.0,1.0,0.6634027283312838
946,23.0,6.0,2.0,0.49129152535625153
947,23.0,6.0,3.0,350.74761796007493
948,23.0,7.0,0.0,0.05021183836941301
949,23.0,7.0,1.0,0.3224146839015649
950,23.0,7.0,2.0,0.11915198922521836
951,23.0,7.0,3.0,0.8978551322977166
952,23.0,8.0,0.0,0.3458615217057375
953,23.0,8.0,1.0,0.20226156496545622
954,23.0,8.0,2.0,0.1767792263532899
955,23.0,8.0,3.0,0.9904581149982036
956,23.0,9.0,0.0,0.12092386902377683
957,23.0,9.0,1.0,0.9766840829014836
958,23.0,9.0,2.0,0.2525603938164056
959,23.0,9.0,3.0,350.5507056457152
960,24.0,0.0,0.0,0.05106923618052406
961,24.0,0.0,1.0,0.7422656774536605
962,24.0,0.0,2.0,0.20318464176977158
963,24.0,0.0,3.0,0.43690880870756577
964,24.0,1.0,0.0,0.13299569309555093
965,24.0,1.0,1.0,0.7964867991703115
966,24.0,1.0,2.0,0.34098806190352415
967,24.0,1.0,3.0,350.623643333666
968,24.0,2.0,0.0,0.09305268218211893
969,24.0,2.0,1.0,0.27530196358325165
970,24.0,2.0,2.0,0.09423571089046962
971,24.0,2.0,3.0,0.5191711618214476
972,24.0,3.0,0.0,0.3373693207422406
973,24.0,3.0,1.0,0.1785271788973679
974,24.0,3.0,2.0,0.2319508616566781
975,24.0,3.0,3.0,350.5337063098971
976,24.0,4.0,0.0,0.31340475054051264
977,24.0,4.0,1.0,0.6524553810902312
978,24.0,4.0,2.0,0.15225135549421975
979,24.0,4.0,3.0,0.5788521522078403
980,24.0,5.0,0.0,0.2000550119546869
981,24.0,5.0,1.0,0.2648836123282039
982,24.0,5.0,2.0,0.4893142469864958
983,24.0,5.0,3.0,350.7459870439155
984,24.0,6.0,0.0,0.17844893544954976
985,24.0,6.0,1.0,0.5105122872268204
986,24.0,6.0,2.0,0.3235166236781357
987,24.0,6.0,3.0,350.60923238812205
988,24.0,7.0,0.0,0.01942921890580207
989,24.0,7.0,1.0,0.07757544348470091
990,24.0,7.0,2.0,0.10707451211506597
991,24.0,7.0,3.0,0.9261145635639856
992,24.0,8.0,0.0,0.18280267330435235
993,24.0,8.0,1.0,0.7357271933879277
994,24.0,8.0,2.0,0.14905959199746355
995,24.0,8.0,3.0,0.45360213897362867
996,24.0,9.0,0.0,0.1816564370249374
997,24.0,9.0,1.0,0.6413812375790147
998,24.0,9.0,2.0,0.37700666792571647
999,24.0,9.0,3.0,350.65335251748985
