,round,tube,tox,amount
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,386.09439491186777
686,6.0,8.0,6.0,439.0809356791885
687,6.0,8.0,7.0,580.3498697477579
688,6.0,8.0,8.0,75.55687589130093
689,6.0,8.0,9.0,635.9886900976678
690,6.0,9.0,0.0,61.63075339915112
691,6.0,9.0,1.0,674.1251917071387
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,382.7238980784233
696,6.0,9.0,6.0,474.1405797807833
697,6.0,9.0,7.0,653.0774147918958
698,6.0,9.0,8.0,68.85204635541639
699,6.0,9.0,9.0,674.897008997463
700,7.0,0.0,0.0,73.9583166446632
701,7.0,0.0,1.0,635.0301884386392
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,400.69988119012714
706,7.0,0.0,6.0,431.3323167668754
707,7.0,0.0,7.0,582.180710889219
708,7.0,0.0,8.0,104.61113721346639
709,7.0,0.0,9.0,636.9681670062268
710,7.0,1.0,0.0,59.87666835094577
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,381.4505992746773
716,7.0,1.0,6.0,504.4297932061301
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,66.31911075297111
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,103.97497007549443
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,384.3716965303293
726,7.0,2.0,6.0,517.9026875080938
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,72.12996301740473
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,35.04600542386036
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,380.2522004005636
736,7.0,3.0,6.0,496.84353967750366
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,63.93517136243456
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,87.98193189377841
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,394.48318703066315
746,7.0,4.0,6.0,513.0165013158128
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,92.24445162505747
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,85.09237739454734
751,7.0,5.0,1.0,650.403728394817
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,387.74219336377365
756,7.0,5.0,6.0,453.0487626722264
757,7.0,5.0,7.0,610.0598058907858
758,7.0,5.0,8.0,78.83479255328874
759,7.0,5.0,9.0,651.8831310449593
760,7.0,6.0,0.0,66.75771487903774
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,398.3030834418998
766,7.0,6.0,6.0,506.5320876014781
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,99.84325843239327
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,66.10092746396221
771,7.0,7.0,1.0,699.1488086232612
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,391.6369897046431
776,7.0,7.0,6.0,505.3173867182121
777,7.0,7.0,7.0,698.456409823355
778,7.0,7.0,8.0,86.58259557253287
779,7.0,7.0,9.0,699.174198732997
780,7.0,8.0,0.0,104.31852844660644
781,7.0,8.0,1.0,568.6515893477618
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,373.2116070151465
786,7.0,8.0,6.0,361.5299463782218
787,7.0,8.0,7.0,461.80666070945665
788,7.0,8.0,8.0,49.92952744303111
789,7.0,8.0,9.0,572.56956907732
790,7.0,9.0,0.0,101.50286197336436
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,378.1550023708648
796,7.0,9.0,6.0,517.1474100969348
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,59.76327742899477
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,105.0743953286898
801,8.0,0.0,1.0,474.55078693348133
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,382.79879800805526
806,8.0,0.0,6.0,249.65691377979914
807,8.0,0.0,7.0,291.15987293581946
808,8.0,0.0,8.0,69.00104256732466
809,8.0,0.0,9.0,481.27569089275255
810,8.0,1.0,0.0,107.47355471745739
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,379.3534012449788
816,8.0,1.0,6.0,518.9715735931424
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,62.147216819532154
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,87.97265210077552
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,383.47289737474364
826,8.0,2.0,6.0,513.0136661574195
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,70.34200847450163
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,47.93459254494759
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,402.64727936056187
836,8.0,3.0,6.0,500.7812553081122
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,108.48503872308875
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,96.4205908331282
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,385.1955957562823
846,8.0,4.0,6.0,515.5946767895609
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,73.7689213483986
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,47.12676981701739
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,388.94059223788736
856,8.0,5.0,6.0,500.5344496534157
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,81.2187319438254
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,51.91091991023439
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,393.20988822691737
866,8.0,6.0,6.0,501.9961011458758
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,89.71151602261243
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,92.15404157820007
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,397.70388400484325
876,8.0,7.0,6.0,514.291162484071
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,98.65128873712449
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,112.71056175442321
881,8.0,8.0,1.0,625.1754406040993
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,389.0154921675197
886,8.0,8.0,6.0,431.43174922666736
887,8.0,8.0,7.0,564.3096511411845
888,8.0,8.0,8.0,81.36772815573394
889,8.0,8.0,9.0,627.4073755436265
890,8.0,9.0,0.0,54.26583028234977
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,396.43058520109736
896,8.0,9.0,6.0,502.7155723566332
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,96.11835313467962
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,61.56731114531017
901,9.0,0.0,1.0,442.4637842283392
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,391.63698970464316
906,9.0,0.0,6.0,198.1388292363149
907,9.0,0.0,7.0,232.9718043919357
908,9.0,0.0,8.0,86.58259557253271
909,9.0,0.0,9.0,450.14580845695167
910,9.0,1.0,0.0,75.02365532020531
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,398.1532835826355
916,9.0,1.0,6.0,509.05749419345534
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,99.54526600857609
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,55.19692793905022
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,406.31737591253454
926,9.0,2.0,6.0,503.00004091489853
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,115.78585310660729
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,80.07095723679203
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,387.81709329340595
936,9.0,3.0,6.0,510.5995437185601
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,78.98378876519712
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,56.28952900904793
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,396.13098548256926
946,9.0,4.0,6.0,503.3338519269924
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,95.52236828704517
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,57.24487879414158
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,392.46088893059607
956,9.0,5.0,6.0,503.62572998516276
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,88.22155390352685
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,66.65098524946596
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,389.1652920267839
966,9.0,6.0,6.0,506.49947961065146
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,81.66572057955077
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,75.16679147568139
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,384.5963963192258
976,9.0,7.0,6.0,509.10122509052167
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,72.57695165312941
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,111.64754302713177
981,9.0,8.0,1.0,521.6540350962267
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,375.98290441153415
986,9.0,8.0,6.0,307.7800789399391
987,9.0,8.0,7.0,376.57910195885694
988,9.0,8.0,8.0,55.44238728364758
989,9.0,8.0,9.0,526.973900573635
990,9.0,9.0,0.0,50.65167754081031
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,381.60039913394155
996,9.0,9.0,6.0,501.6113779551785
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,66.61710317678816
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,60.962615237635745
1001,10.0,0.0,1.0,512.060657535186
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,413.58266908684874
1006,10.0,0.0,6.0,280.86607961723035
1007,10.0,0.0,7.0,359.18202326569127
1008,10.0,0.0,8.0,130.2384856617355
1009,10.0,0.0,9.0,517.6666829945509
1010,10.0,1.0,0.0,90.19470208967311
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,378.829101737554
1016,10.0,1.0,6.0,513.6925459206603
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,61.10424333617242
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,74.58176446652767
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,387.81709329340583
1026,10.0,2.0,6.0,508.9224878886367
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,78.98378876519747
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,47.74300879931607
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,394.93258660845515
1036,10.0,3.0,6.0,500.7227227240006
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,93.13842889650857
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,68.99586884413617
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,379.2036013857147
1046,10.0,4.0,6.0,507.2158874446479
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,61.8492243957147
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,97.16104405682314
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,386.9182941378206
1056,10.0,5.0,6.0,515.820899742107
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,77.19583422229472
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,66.10744598571584
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,410.5117719719327
1066,10.0,6.0,6.0,506.3334177270167
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,124.12964097348521
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,63.79170341075395
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,414.2567684535376
1076,10.0,7.0,6.0,505.6259130449109
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,131.5794515689124
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,85.46294916530144
1081,10.0,8.0,1.0,675.4590067144597
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,385.5700954044429
1086,10.0,8.0,6.0,483.0107796631946
1087,10.0,8.0,7.0,655.4962171893638
1088,10.0,8.0,8.0,74.5139024079409
1089,10.0,8.0,9.0,676.1910377589058
1090,10.0,9.0,0.0,71.69058033685856
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,390.2138910416334
1096,10.0,9.0,6.0,508.0391745485934
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,83.75166754627062
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,94.59687299906753
1101,11.0,0.0,1.0,528.4210535420239
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,379.2036013857145
1106,11.0,0.0,6.0,310.6324353195774
1107,11.0,0.0,7.0,388.85072909649165
1108,11.0,0.0,8.0,61.84922439571496
1109,11.0,0.0,9.0,533.5390662450556
1110,11.0,1.0,0.0,77.82885369300455
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,386.31909470076374
1116,11.0,1.0,6.0,509.9145372017969
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,76.00386452702644
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,23.05968060120925
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,419.42486359815234
1126,11.0,2.0,6.0,493.18148283882306
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,141.86019019060203
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,78.84292684051213
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,374.33510595962804
1136,11.0,3.0,6.0,510.2243563965626
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,52.16447062165947
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,65.23324973280727
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,384.7461961784898
1146,11.0,4.0,6.0,506.0663336613269
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,72.87494407694697
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,55.44748404191024
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,392.98518843802094
1156,11.0,5.0,6.0,503.076590708395
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,89.26452738688648
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,92.20630308549029
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,393.5843878750777
1166,11.0,6.0,6.0,514.3071293974497
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,90.45649708215471
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,59.24457438726127
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,390.9628903379545
1176,11.0,7.0,6.0,504.23667612840654
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,85.24162966535589
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,73.31644489834736
1181,11.0,8.0,1.0,697.9784204802456
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,386.9182941378208
1186,11.0,8.0,6.0,506.1275642468174
1187,11.0,8.0,7.0,696.3339733304687
1188,11.0,8.0,8.0,77.19583422229431
1189,11.0,8.0,9.0,698.0387219908674
1190,11.0,9.0,0.0,55.8294632257334
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,405.3436768273177
1196,11.0,9.0,6.0,503.1932928254364
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,113.84890235179586
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,57.20764628887073
1201,12.0,0.0,1.0,556.0288724376912
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,409.16357323855453
1206,12.0,0.0,6.0,332.09898193837375
1207,12.0,0.0,7.0,438.91603662958755
1208,12.0,0.0,8.0,121.44770915913162
1209,12.0,0.0,9.0,560.3233740356146
1210,12.0,1.0,0.0,98.27745593221574
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,361.75191778143466
1216,12.0,1.0,6.0,516.161985421292
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,27.133107021024614
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,52.90587881547897
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,388.1915929415666
1226,12.0,2.0,6.0,502.3000805655117
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,79.72876982473996
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,33.759749654794035
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,403.9205781643074
1236,12.0,3.0,6.0,496.4505633644889
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,111.01797432553356
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,76.90264492761938
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,388.9405922378874
1246,12.0,4.0,6.0,509.6315622955175
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,81.21873194382509
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,447.66213706945376
1256,12.0,5.0,6.0,465.79823678795657
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,198.03176208012232
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,47.08365244117537
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,401.22418069755196
1266,12.0,6.0,6.0,500.52127645117014
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,105.65411069682659
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,66.28881062571851
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,381.3756993450452
1276,12.0,7.0,6.0,506.3888281743425
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,66.17011454106287
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,56.53682585103127
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,386.0194949822357
1286,12.0,8.0,6.0,503.40940595249793
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,75.40787967939232
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,53.219107859442964
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,406.4671757717988
1296,12.0,9.0,6.0,502.3957781691969
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,116.08384553042403
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,73.43157167492589
1301,13.0,0.0,1.0,694.6800538953823
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,408.86397352002615
1306,13.0,0.0,6.0,502.2333347732207
1307,13.0,0.0,7.0,690.3525613959698
1308,13.0,0.0,8.0,120.85172431149748
1309,13.0,0.0,9.0,694.838742081231
1310,13.0,1.0,0.0,30.81818264308698
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,400.5500813308632
1316,13.0,1.0,6.0,495.551857067851
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,104.31314478964931
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,68.25541562044104
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,385.27049568591445
1326,13.0,2.0,6.0,506.98966449210167
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,73.9179175603068
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,70.30430578815852
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,394.48318703066286
1336,13.0,3.0,6.0,507.615640540758
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,92.24445162505761
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,78.21621975777107
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,384.671296248858
1346,13.0,4.0,6.0,510.0328851164029
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,72.72594786503828
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,73.7005517022369
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,388.34139280083065
1356,13.0,5.0,6.0,508.65326014138714
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,80.02676224855689
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,85.74916480962338
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,389.5397916749442
1366,13.0,6.0,6.0,512.3343472702074
1367,13.0,6.0,7.0,700.0
