,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,14.0,1.0,13.0,6.0,163.0,-0.0,12088.0,27.166621388964355
351,14.0,2.0,8.0,25.0,594.0,-0.0,45310.0,23.7599904960038
352,14.0,2.0,13.0,12.0,146.0,-0.0,12845.0,12.166656527786227
353,14.0,3.0,8.0,21.0,585.0,-0.0,43542.0,27.85712959184305
354,14.0,3.0,13.0,11.0,130.0,-0.0,12501.0,11.818171074389932
355,14.0,4.0,8.0,18.0,606.0,-0.0,45025.0,33.66664796297336
356,14.0,4.0,13.0,12.0,145.0,-0.0,12742.0,12.083323263897281
357,14.0,5.0,8.0,32.0,564.0,-0.0,45846.0,17.62499449218922
358,14.0,5.0,13.0,12.0,163.0,-0.0,13726.0,13.583322013898322
359,14.0,6.0,8.0,25.0,611.0,-0.0,47025.0,24.43999022400391
360,14.0,6.0,13.0,12.0,150.0,-0.0,14443.0,12.499989583342014
361,14.0,7.0,8.0,31.0,604.0,-0.0,46855.0,19.483864682624297
362,14.0,7.0,13.0,14.0,147.0,-0.0,13147.0,10.499992500005357
363,14.0,8.0,8.0,32.0,581.0,-0.0,45296.0,18.156244326173645
364,14.0,8.0,13.0,12.0,152.0,-0.0,13954.0,12.666656111119908
365,14.0,9.0,8.0,27.0,665.0,-0.0,50289.0,24.629620507547962
366,14.0,9.0,13.0,14.0,142.0,-0.0,14195.0,10.142849897964359
367,15.0,0.0,8.0,28.0,584.0,-0.0,45140.0,20.857135408165927
368,15.0,0.0,13.0,8.0,161.0,-0.0,13737.0,20.124974843781445
369,15.0,1.0,8.0,33.0,549.0,-0.0,44657.0,16.63635859504285
370,15.0,1.0,13.0,10.0,179.0,-0.0,12579.0,17.8999821000179
371,15.0,2.0,8.0,22.0,612.0,-0.0,44293.0,27.81816917355947
372,15.0,2.0,13.0,12.0,147.0,-0.0,13713.0,12.249989791675175
373,15.0,3.0,8.0,26.0,561.0,-0.0,43662.0,21.5769147781097
374,15.0,3.0,13.0,6.0,167.0,-0.0,13240.0,27.83328694452176
375,15.0,4.0,8.0,35.0,532.0,-0.0,42908.0,15.199995657144097
376,15.0,4.0,13.0,6.0,169.0,-0.0,13605.0,28.166619722300464
377,15.0,5.0,8.0,24.0,639.0,-0.0,49510.0,26.62498890625462
378,15.0,5.0,13.0,11.0,141.0,-0.0,13353.0,12.81817016529985
379,15.0,6.0,8.0,28.0,610.0,-0.0,47215.0,21.78570650510482
380,15.0,6.0,13.0,9.0,159.0,-0.0,13920.0,17.666647037058848
381,15.0,7.0,8.0,36.0,525.0,-0.0,41287.0,14.583329282408531
382,15.0,7.0,13.0,6.0,202.0,-0.0,12734.0,33.66661055564908
383,15.0,8.0,8.0,25.0,623.0,-0.0,47467.0,24.919990032003987
384,15.0,8.0,13.0,16.0,134.0,-0.0,13208.0,8.374994765628271
385,15.0,9.0,8.0,29.0,618.0,-0.0,49742.0,21.310337479193972
386,15.0,9.0,13.0,9.0,154.0,-0.0,13797.0,17.111092098786557
387,16.0,0.0,8.0,24.0,565.0,-0.0,43542.0,23.541656857642977
388,16.0,0.0,13.0,5.0,194.0,-0.0,14505.0,38.799922400155204
389,16.0,1.0,8.0,29.0,524.0,-0.0,41083.0,18.068959286565764
390,16.0,1.0,13.0,3.0,209.0,-0.0,12146.0,69.66643444521851
391,16.0,2.0,8.0,26.0,521.0,-0.0,40968.0,20.03845383136391
392,16.0,2.0,13.0,4.0,194.0,-0.0,12485.0,48.49987875030313
393,16.0,3.0,8.0,32.0,517.0,-0.0,42262.0,16.156244951173452
394,16.0,3.0,13.0,3.0,232.0,-0.0,11590.0,77.33307555641481
395,16.0,4.0,8.0,22.0,622.0,-0.0,46617.0,28.272714421493447
396,16.0,4.0,13.0,15.0,141.0,-0.0,13418.0,9.399993733337512
397,16.0,5.0,8.0,32.0,566.0,-0.0,44582.0,17.687494472657974
398,16.0,5.0,13.0,4.0,172.0,-0.0,13081.0,42.99989250026875
399,16.0,6.0,8.0,31.0,584.0,-0.0,43995.0,18.838703600418192
400,16.0,6.0,13.0,6.0,176.0,-0.0,12504.0,29.333284444525926
401,16.0,7.0,8.0,34.0,614.0,-0.0,48149.0,18.05881821799464
402,16.0,7.0,13.0,13.0,129.0,-0.0,13088.0,9.9230692899467
403,16.0,8.0,8.0,28.0,541.0,-0.0,41805.0,19.32142167092083
404,16.0,8.0,13.0,7.0,182.0,-0.0,11247.0,25.99996285719592
405,16.0,9.0,8.0,40.0,579.0,-0.0,45881.0,14.474996381250904
406,16.0,9.0,13.0,10.0,181.0,-0.0,13521.0,18.0999819000181
407,17.0,0.0,8.0,25.0,661.0,-0.0,49945.0,26.43998942400423
408,17.0,0.0,13.0,13.0,146.0,-0.0,14313.0,11.230760591722621
409,17.0,1.0,8.0,21.0,527.0,-0.0,42289.0,25.095226145130408
410,17.0,1.0,13.0,7.0,183.0,-0.0,12258.0,26.14281979597172
411,17.0,2.0,8.0,28.0,578.0,-0.0,45997.0,20.6428497704108
412,17.0,2.0,13.0,11.0,162.0,-0.0,13043.0,14.727259338855147
413,17.0,3.0,8.0,34.0,589.0,-0.0,45072.0,17.323524316610495
414,17.0,3.0,13.0,11.0,146.0,-0.0,12311.0,13.27271520662254
415,17.0,4.0,8.0,27.0,530.0,-0.0,42589.0,19.629622359399125
416,17.0,4.0,13.0,5.0,200.0,-0.0,12132.0,39.99992000016
417,17.0,5.0,8.0,31.0,522.0,-0.0,41304.0,16.838704245579276
418,17.0,5.0,13.0,3.0,196.0,-0.0,11683.0,65.33311555628148
419,17.0,6.0,8.0,27.0,539.0,-0.0,41849.0,19.962955569275714
420,17.0,6.0,13.0,6.0,186.0,-0.0,12974.0,30.999948333419447
421,17.0,7.0,8.0,33.0,608.0,-0.0,48051.0,18.42423684114035
422,17.0,7.0,13.0,8.0,162.0,-0.0,14472.0,20.24997468753164
423,17.0,8.0,8.0,24.0,595.0,-0.0,43554.0,24.79165633680986
424,17.0,8.0,13.0,10.0,157.0,-0.0,12892.0,15.6999843000157
425,17.0,9.0,8.0,19.0,624.0,-0.0,43779.0,32.842087977848436
426,17.0,9.0,13.0,12.0,151.0,-0.0,11972.0,12.583322847230962
427,18.0,0.0,8.0,43.0,532.0,-0.0,43110.0,12.372090146025547
428,18.0,0.0,13.0,5.0,173.0,-0.0,11801.0,34.5999308001384
429,18.0,1.0,8.0,23.0,517.0,-0.0,39941.0,22.478251096412567
430,18.0,1.0,13.0,6.0,191.0,-0.0,12419.0,31.833280277866205
431,18.0,2.0,8.0,37.0,505.0,-0.0,41944.0,13.648644959825685
432,18.0,2.0,13.0,5.0,191.0,-0.0,12699.0,38.1999236001528
433,18.0,3.0,8.0,25.0,579.0,-0.0,43650.0,23.159990736003707
434,18.0,3.0,13.0,6.0,158.0,-0.0,12306.0,26.333289444517593
435,18.0,4.0,8.0,25.0,565.0,-0.0,43435.0,22.599990960003616
436,18.0,4.0,13.0,8.0,156.0,-0.0,13131.0,19.49997562503047
437,18.0,5.0,8.0,22.0,585.0,-0.0,45268.0,26.590897004137727
438,18.0,5.0,13.0,8.0,189.0,-0.0,13594.0,23.624970468786916
439,18.0,6.0,8.0,26.0,617.0,-0.0,46258.0,23.730760103553806
440,18.0,6.0,13.0,8.0,141.0,-0.0,12419.0,17.62497796877754
441,18.0,7.0,8.0,34.0,618.0,-0.0,47366.0,18.176465242216103
442,18.0,7.0,13.0,12.0,194.0,-0.0,14693.0,16.166653194455673
443,18.0,8.0,8.0,30.0,612.0,-0.0,48620.0,20.399993200002267
444,18.0,8.0,13.0,16.0,171.0,-0.0,13902.0,10.687493320316674
445,18.0,9.0,8.0,34.0,582.0,-0.0,44730.0,17.11764202422293
446,18.0,9.0,13.0,7.0,168.0,-0.0,13103.0,23.999965714334696
447,19.0,0.0,8.0,28.0,592.0,-0.0,45289.0,21.142849591839433
448,19.0,0.0,13.0,11.0,180.0,-0.0,13784.0,16.36362148761683
449,19.0,1.0,8.0,28.0,536.0,-0.0,42334.0,19.142850306124892
450,19.0,1.0,13.0,7.0,168.0,-0.0,12549.0,23.999965714334696
451,19.0,2.0,8.0,18.0,604.0,-0.0,43228.0,33.55553691359061
452,19.0,2.0,13.0,9.0,151.0,-0.0,13982.0,16.77775913582318
453,19.0,3.0,8.0,28.0,563.0,-0.0,43820.0,20.107135676022974
454,19.0,3.0,13.0,8.0,165.0,-0.0,11704.0,20.624974218782228
455,19.0,4.0,8.0,23.0,559.0,-0.0,42923.0,24.3043372589838
456,19.0,4.0,13.0,7.0,191.0,-0.0,12918.0,27.285675306178135
457,19.0,5.0,8.0,28.0,535.0,-0.0,43465.0,19.107136033165702
458,19.0,5.0,13.0,8.0,164.0,-0.0,13495.0,20.499974375032032
459,19.0,6.0,8.0,37.0,544.0,-0.0,43996.0,14.702698729000343
460,19.0,6.0,13.0,4.0,158.0,-0.0,12187.0,39.49990125024688
461,19.0,7.0,8.0,37.0,566.0,-0.0,44726.0,15.29729316289374
462,19.0,7.0,13.0,11.0,151.0,-0.0,13054.0,13.72726024794523
463,19.0,8.0,8.0,31.0,570.0,-0.0,45848.0,18.38709084287392
464,19.0,8.0,13.0,6.0,174.0,-0.0,13359.0,28.999951666747226
465,19.0,9.0,8.0,35.0,546.0,-0.0,42610.0,15.599995542858414
466,19.0,9.0,13.0,10.0,160.0,-0.0,12354.0,15.999984000016001
467,20.0,0.0,8.0,26.0,580.0,-0.0,43923.0,22.307683727813952
468,20.0,0.0,13.0,12.0,137.0,-0.0,11628.0,11.416657152785707
469,20.0,1.0,8.0,17.0,597.0,-0.0,43565.0,35.11762640139624
470,20.0,1.0,13.0,10.0,159.0,-0.0,12693.0,15.899984100015901
471,20.0,2.0,8.0,27.0,566.0,-0.0,43598.0,20.962955198905483
472,20.0,2.0,13.0,7.0,193.0,-0.0,14770.0,27.57138918372974
473,20.0,3.0,8.0,28.0,565.0,-0.0,43252.0,20.17856422194135
474,20.0,3.0,13.0,8.0,170.0,-0.0,13803.0,21.249973437533203
475,20.0,4.0,8.0,32.0,599.0,-0.0,48634.0,18.71874415039245
476,20.0,4.0,13.0,10.0,185.0,-0.0,15506.0,18.4999815000185
477,20.0,5.0,8.0,29.0,593.0,-0.0,46869.0,20.44826881094179
478,20.0,5.0,13.0,12.0,137.0,-0.0,13079.0,11.416657152785707
479,20.0,6.0,8.0,21.0,555.0,-0.0,41440.0,26.42855884354341
480,20.0,6.0,13.0,8.0,158.0,-0.0,11430.0,19.74997531253086
481,20.0,7.0,8.0,29.0,577.0,-0.0,45810.0,19.89654486326039
482,20.0,7.0,13.0,9.0,163.0,-0.0,13955.0,18.111090987676683
483,20.0,8.0,8.0,32.0,588.0,-0.0,47373.0,18.374994257814294
484,20.0,8.0,13.0,6.0,157.0,-0.0,13060.0,26.166623055628243
485,20.0,9.0,8.0,26.0,570.0,-0.0,45229.0,21.923068491127502
486,20.0,9.0,13.0,7.0,188.0,-0.0,13638.0,26.85710448985073
487,21.0,0.0,8.0,22.0,587.0,-0.0,44740.0,26.68180605372452
488,21.0,0.0,13.0,11.0,177.0,-0.0,13548.0,16.090894462823215
489,21.0,1.0,8.0,31.0,579.0,-0.0,45630.0,18.677413329866667
490,21.0,1.0,13.0,9.0,184.0,-0.0,14007.0,20.444421728420302
491,21.0,2.0,8.0,29.0,563.0,-0.0,44324.0,19.41378640903917
492,21.0,2.0,13.0,6.0,200.0,-0.0,14659.0,33.33327777787037
493,21.0,3.0,8.0,22.0,591.0,-0.0,43920.0,26.86362415289811
494,21.0,3.0,13.0,7.0,171.0,-0.0,13171.0,24.4285365306621
495,21.0,4.0,8.0,47.0,528.0,-0.0,44722.0,11.234040162970178
496,21.0,4.0,13.0,10.0,160.0,-0.0,12848.0,15.999984000016001
497,21.0,5.0,8.0,28.0,574.0,-0.0,45590.0,20.499992678574042
498,21.0,5.0,13.0,6.0,180.0,-0.0,14108.0,29.999950000083334
499,21.0,6.0,8.0,22.0,526.0,-0.0,40122.0,23.909080041327254
500,21.0,6.0,13.0,7.0,185.0,-0.0,10344.0,26.428533673523326
501,21.0,7.0,8.0,29.0,602.0,-0.0,47270.0,20.758613531512577
502,21.0,7.0,13.0,3.0,173.0,-0.0,13706.0,57.66647444508518
503,21.0,8.0,8.0,18.0,587.0,-0.0,40462.0,32.611092993837225
504,21.0,8.0,13.0,8.0,141.0,-0.0,12378.0,17.62497796877754
505,21.0,9.0,8.0,40.0,571.0,-0.0,46952.0,14.27499643125089
506,21.0,9.0,13.0,7.0,193.0,-0.0,15294.0,27.57138918372974
507,22.0,0.0,8.0,33.0,625.0,-0.0,49216.0,18.93938820018539
508,22.0,0.0,13.0,14.0,149.0,-0.0,14476.0,10.642849540821757
509,22.0,1.0,8.0,23.0,580.0,-0.0,46973.0,25.21738034026942
510,22.0,1.0,13.0,8.0,174.0,-0.0,13726.0,21.749972812533986
511,22.0,2.0,8.0,26.0,580.0,-0.0,45545.0,22.307683727813952
512,22.0,2.0,13.0,14.0,180.0,-0.0,14657.0,12.857133673475948
513,22.0,3.0,8.0,27.0,626.0,-0.0,47098.0,23.18517659808274
514,22.0,3.0,13.0,5.0,156.0,-0.0,12936.0,31.1999376001248
515,22.0,4.0,8.0,23.0,530.0,-0.0,38019.0,23.04346824197033
516,22.0,4.0,13.0,5.0,198.0,-0.0,11411.0,39.5999208001584
517,22.0,5.0,8.0,29.0,614.0,-0.0,46804.0,21.172406492273623
518,22.0,5.0,13.0,9.0,155.0,-0.0,13512.0,17.222203086441016
519,22.0,6.0,8.0,27.0,572.0,-0.0,42670.0,21.18517733882321
520,22.0,6.0,13.0,7.0,187.0,-0.0,13002.0,26.71424755107493
521,22.0,7.0,8.0,22.0,591.0,-0.0,44990.0,26.86362415289811
522,22.0,7.0,13.0,10.0,145.0,-0.0,13540.0,14.4999855000145
523,22.0,8.0,8.0,23.0,586.0,-0.0,45141.0,25.47824979206531
524,22.0,8.0,13.0,8.0,158.0,-0.0,13962.0,19.74997531253086
525,22.0,9.0,8.0,28.0,602.0,-0.0,47063.0,21.499992321431314
526,22.0,9.0,13.0,12.0,140.0,-0.0,13062.0,11.666656944452546
527,23.0,0.0,8.0,39.0,579.0,-0.0,46622.0,14.846150039448707
528,23.0,0.0,13.0,10.0,162.0,-0.0,14059.0,16.199983800016202
529,23.0,1.0,8.0,26.0,545.0,-0.0,43398.0,20.961530399411384
530,23.0,1.0,13.0,7.0,164.0,-0.0,12995.0,23.428537959231488
531,23.0,2.0,8.0,21.0,579.0,-0.0,41767.0,27.571415442183124
532,23.0,2.0,13.0,6.0,167.0,-0.0,12247.0,27.83328694452176
533,23.0,3.0,8.0,32.0,546.0,-0.0,43503.0,17.062494667970416
534,23.0,3.0,13.0,5.0,188.0,-0.0,12971.0,37.599924800150404
535,23.0,4.0,8.0,18.0,635.0,-0.0,45132.0,35.27775817902324
536,23.0,4.0,13.0,14.0,137.0,-0.0,13264.0,9.78570729592336
537,23.0,5.0,8.0,23.0,561.0,-0.0,45680.0,24.391293742915764
538,23.0,5.0,13.0,5.0,179.0,-0.0,13400.0,35.7999284001432
539,23.0,6.0,8.0,33.0,554.0,-0.0,43373.0,16.787873700644333
540,23.0,6.0,13.0,10.0,190.0,-0.0,14625.0,18.999981000019
541,23.0,7.0,8.0,23.0,552.0,-0.0,42130.0,23.999989565221927
542,23.0,7.0,13.0,6.0,211.0,-0.0,14978.0,35.16660805565324
543,23.0,8.0,8.0,34.0,599.0,-0.0,45835.0,17.617641877164154
544,23.0,8.0,13.0,8.0,169.0,-0.0,13638.0,21.124973593783007
545,23.0,9.0,8.0,32.0,604.0,-0.0,47623.0,18.87499410156434
546,23.0,9.0,13.0,8.0,175.0,-0.0,14165.0,21.874972656284182
547,24.0,0.0,8.0,29.0,530.0,-0.0,42874.0,18.275855766946286
548,24.0,0.0,13.0,6.0,211.0,-0.0,12997.0,35.16660805565324
549,24.0,1.0,8.0,23.0,587.0,-0.0,44682.0,25.52172803403129
550,24.0,1.0,13.0,12.0,150.0,-0.0,12863.0,12.499989583342014
551,24.0,2.0,8.0,29.0,583.0,-0.0,46149.0,20.103441343640917
552,24.0,2.0,13.0,8.0,165.0,-0.0,12867.0,20.624974218782228
553,24.0,3.0,8.0,21.0,598.0,-0.0,45725.0,28.47617691610623
554,24.0,3.0,13.0,11.0,173.0,-0.0,13626.0,15.727258429765065
555,24.0,4.0,8.0,22.0,555.0,-0.0,42104.0,25.22726126033579
556,24.0,4.0,13.0,6.0,201.0,-0.0,12319.0,33.499944166759725
557,24.0,5.0,8.0,26.0,610.0,-0.0,46424.0,23.461529437873292
558,24.0,5.0,13.0,10.0,141.0,-0.0,13159.0,14.0999859000141
559,24.0,6.0,8.0,24.0,611.0,-0.0,45537.0,25.458322725698864
560,24.0,6.0,13.0,9.0,145.0,-0.0,12451.0,16.111093209896435
561,24.0,7.0,8.0,24.0,670.0,-0.0,48004.0,27.916655034727068
562,24.0,7.0,13.0,12.0,133.0,-0.0,12955.0,11.08332409722992
563,24.0,8.0,8.0,34.0,563.0,-0.0,45541.0,16.55881865917098
564,24.0,8.0,13.0,9.0,172.0,-0.0,12402.0,19.111089876566805
565,24.0,9.0,8.0,40.0,591.0,-0.0,48210.0,14.774996306250923
566,24.0,9.0,13.0,12.0,162.0,-0.0,14040.0,13.499988750009376
