,round,tube,sp,st,final_pop
315,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08139344586978778, 0.0, 0.01812760691895582)",2
316,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",103
317,0,16,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
318,0,17,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",37
319,0,17,2,"(0.0, 0.0, 0.07157489582744692, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",4
320,0,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",116
321,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",364
322,0,17,8,"(0.09369258606422372, 0.0, 0.07293915230566339, 0.09247639241939104, 0.0999331482123097, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
323,0,17,8,"(0.09369258606422372, 0.0, 0.06866634697572696, 0.09247639241939104, 0.05027123436023162, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
324,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10716622782816619, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
325,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.040459317225717654, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
326,0,17,12,"(0.0, 0.09531169288938539, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
327,0,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",58
328,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",170
329,0,17,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
330,0,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",5
331,0,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",202
332,0,18,12,"(0.0, 0.1063989220923299, 0.002609878993287407, 0.04642784640271252, 0.10451909658393824, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
333,0,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07618947084561632, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
334,0,18,12,"(0.0, 0.057109358013247874, 0.0016060790903494983, 0.04642784640271252, 0.11960739467930559, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
335,0,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.21072175161210666)",1
336,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04885956181913545, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
337,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11998117128481384, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
338,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",127
339,0,18,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
340,0,19,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
341,0,19,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
342,0,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",15
343,0,19,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",13
344,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.030106522663666504, 0.005662088617961285, 0.016598539113054)",1
345,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013566265130246296, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013758598891540868)",1
346,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.015996414752846022, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
347,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.044513378720119526, 0.0, 0.0015539719026432734, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.010498727419773566)",1
348,0,19,4,"(0.04116488123039161, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001443251369682392, 0.01523897484671268, 0.027620616827367193, 0.007020060033326941, 0.016598539113054)",21
349,0,19,4,"(0.04116488123039161, 0.0, 0.0, 0.0352954744346425, 0.0, 0.001443251369682392, 0.01523897484671268, 0.027620616827367193, 0.007020060033326941, 0.016598539113054)",1
350,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03210595615360448, 0.005662088617961285, 0.016598539113054)",6
351,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",348
352,0,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",36
353,0,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",135
354,0,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.037264208473086126, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
355,0,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",21
356,0,19,8,"(0.10102619154628369, 0.0, 0.09886232529533268, 0.09247639241939104, 0.16885995695776895, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
357,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",141
358,0,19,8,"(0.11165517529943346, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
359,0,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",27
360,0,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",14
361,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",40
362,0,19,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
363,0,20,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",14
364,0,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
365,0,20,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
366,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006175648181036489, 0.016598539113054)",1
367,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015532995120509008)",2
368,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",435
369,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.05571724092290836, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
370,0,20,4,"(0.025675229216611122, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
371,0,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",15
372,0,20,6,"(0.019292460235586745, 0.033561545041993525, 0.04477045167749137, 0.0, 0.0, 0.025469736446377803, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
373,0,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",126
374,0,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.04478909087609047, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
375,0,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",17
376,0,20,8,"(0.09369258606422372, 0.0, 0.11168543201557592, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
377,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",135
378,0,20,8,"(0.09753923317906249, 0.0, 0.09081688410279079, 0.1763358142768998, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
379,0,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",22
380,0,20,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
381,0,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",10
382,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",33
383,0,20,13,"(0.0, 0.0, 0.10373649274032526, 0.06920069129515957, 0.12363222458141189, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
384,0,20,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
