,round,tube,nut,amount
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.3646156109164589
633,7.0,11.0,1.0,0.23229638160716526
634,7.0,11.0,2.0,0.08390349608637937
635,7.0,11.0,3.0,316.0284943968815
636,7.0,12.0,0.0,0.3023345528970683
637,7.0,12.0,1.0,0.2427984004326625
638,7.0,12.0,2.0,762.4687459658937
639,7.0,12.0,3.0,315.97604507142836
640,7.0,13.0,0.0,891.5988122456898
641,7.0,13.0,1.0,0.30877373716665346
642,7.0,13.0,2.0,0.37202538219195214
643,7.0,13.0,3.0,0.6372920790874159
644,7.0,14.0,0.0,0.3695623702153103
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.8168284747898817
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.9940878282049113
649,7.0,15.0,1.0,0.08034904582608071
650,7.0,15.0,2.0,0.9925288044528341
651,7.0,15.0,3.0,0.33805709684990015
652,7.0,16.0,0.0,891.4607368654922
653,7.0,16.0,1.0,0.22812590573657232
654,7.0,16.0,2.0,0.22309580961786057
655,7.0,16.0,3.0,0.38822813987183125
656,7.0,17.0,0.0,0.39781624601482674
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.5191976640809777
659,7.0,17.0,3.0,0.5874777517014884
660,7.0,18.0,0.0,0.34915782717253874
661,7.0,18.0,1.0,0.2714688104365175
662,7.0,18.0,2.0,0.03901136152807361
663,7.0,18.0,3.0,316.01547678997974
664,7.0,19.0,0.0,0.7160166360623403
665,7.0,19.0,1.0,0.2656046791585176
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,0.11818211285839197
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,0.7616782502809553
670,7.0,20.0,2.0,0.03649078554532892
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,891.4907203282681
673,8.0,0.0,1.0,0.1339115184540436
674,8.0,0.0,2.0,2000.0
675,8.0,0.0,3.0,0.4423130849129344
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,0.29957829608655206
678,8.0,1.0,2.0,0.06446223706898724
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.9107485272442961
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,891.5857916424189
685,8.0,3.0,1.0,0.22166620283396554
686,8.0,3.0,2.0,0.8017961299379807
687,8.0,3.0,3.0,0.6138051783999963
688,8.0,4.0,0.0,0.986974388130912
689,8.0,4.0,1.0,0.3393845605781838
690,8.0,4.0,2.0,0.837992494321175
691,8.0,4.0,3.0,0.09751048790721484
692,8.0,5.0,0.0,659.7797174400703
693,8.0,5.0,1.0,0.4985384410844329
694,8.0,5.0,2.0,0.06576534492444575
695,8.0,5.0,3.0,728.5616656431754
696,8.0,6.0,0.0,0.4636902974980951
697,8.0,6.0,1.0,0.8243717628489292
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,0.7291556882027971
700,8.0,7.0,0.0,891.5589439818879
701,8.0,7.0,1.0,0.3131947949382763
702,8.0,7.0,2.0,0.4124655028745239
703,8.0,7.0,3.0,0.5653766744832172
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.16331955129015185
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.008078768876341513
709,8.0,9.0,1.0,0.35294237450061594
710,8.0,9.0,2.0,0.9464049735983562
711,8.0,9.0,3.0,0.9480199591712655
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.0929456090007168
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,816.9985326610025
717,8.0,11.0,1.0,0.47106663107036706
718,8.0,11.0,2.0,0.018657753455438297
719,8.0,11.0,3.0,1003.7479944404025
720,8.0,12.0,0.0,0.16961231438166124
721,8.0,12.0,1.0,0.13910745179728687
722,8.0,12.0,2.0,530.4779623129124
723,8.0,12.0,3.0,0.2845942731349963
724,8.0,13.0,0.0,0.9262727661097726
725,8.0,13.0,1.0,0.1571868023370726
726,8.0,13.0,2.0,0.11832504512215092
727,8.0,13.0,3.0,0.11850250494894254
728,8.0,14.0,0.0,0.37014822762145705
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.5721880485339823
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.66606181912951
733,8.0,15.0,1.0,0.029840501115643292
734,8.0,15.0,2.0,0.7503319835801632
735,8.0,15.0,3.0,0.21658430369902426
736,8.0,16.0,0.0,0.12302652547502646
737,8.0,16.0,1.0,0.05419047120354037
738,8.0,16.0,2.0,0.5153631577799711
739,8.0,16.0,3.0,0.3471736384516504
740,8.0,17.0,0.0,0.44411874108039934
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.8002630613247314
743,8.0,17.0,3.0,0.8485465097744083
744,8.0,18.0,0.0,0.4531822452100508
745,8.0,18.0,1.0,0.12820214643510697
746,8.0,18.0,2.0,0.11334154450366651
747,8.0,18.0,3.0,316.1030798386245
748,8.0,19.0,0.0,0.3883272074979125
749,8.0,19.0,1.0,0.33355801948785135
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,0.24030031048551947
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,0.5571344995480607
754,8.0,20.0,2.0,0.4076292307893335
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.06294932262940556
757,9.0,0.0,1.0,0.3081507792754934
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,0.3000283331358773
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,0.7288990205081864
762,9.0,1.0,2.0,0.16105015962181368
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.2790322361157562
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.1252317653575652
769,9.0,3.0,1.0,0.21677603598920037
770,9.0,3.0,2.0,0.20870102883545938
771,9.0,3.0,3.0,0.011914239500626422
772,9.0,4.0,0.0,891.5026884496036
773,9.0,4.0,1.0,0.3274407387649353
774,9.0,4.0,2.0,0.12487769506797797
775,9.0,4.0,3.0,0.46390149148643633
776,9.0,5.0,0.0,959.9589112702805
777,9.0,5.0,1.0,0.16861276792501567
778,9.0,5.0,2.0,0.44182826245260043
779,9.0,5.0,3.0,1013.3352503878066
780,9.0,6.0,0.0,0.5117572014279057
781,9.0,6.0,1.0,40.8307953437767
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,0.5536863166890427
784,9.0,7.0,0.0,0.9377324816117913
785,9.0,7.0,1.0,0.009748403965318175
786,9.0,7.0,2.0,0.8312061908307112
787,9.0,7.0,3.0,0.267413428477397
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.9145320308740146
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.06429248573979152
793,9.0,9.0,1.0,0.30907001612594165
794,9.0,9.0,2.0,0.25205117808887223
795,9.0,9.0,3.0,0.4822327607688468
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.8607892798876067
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.422083592354327
801,9.0,11.0,1.0,0.40708601937402367
802,9.0,11.0,2.0,0.09059077966820306
803,9.0,11.0,3.0,316.07689044145764
804,9.0,12.0,0.0,0.19749548582960108
805,9.0,12.0,1.0,0.373487595019491
806,9.0,12.0,2.0,530.4796961796126
807,9.0,12.0,3.0,0.28695370690683975
808,9.0,13.0,0.0,0.6773173811870734
809,9.0,13.0,1.0,0.1695664634819778
810,9.0,13.0,2.0,0.012112654754573349
811,9.0,13.0,3.0,0.15409573975514235
812,9.0,14.0,0.0,0.2931794779128617
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.8711334221106456
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.5688513485265609
817,9.0,15.0,1.0,0.1972598503526939
818,9.0,15.0,2.0,0.5327122489646889
819,9.0,15.0,3.0,0.34796261643855786
820,9.0,16.0,0.0,0.44044162808219056
821,9.0,16.0,1.0,0.38164068658857886
822,9.0,16.0,2.0,0.9321882522058526
823,9.0,16.0,3.0,0.29920979035416906
824,9.0,17.0,0.0,0.45464531984557227
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.875079741121144
827,9.0,17.0,3.0,0.9177140317035697
828,9.0,18.0,0.0,0.36728663190681027
829,9.0,18.0,1.0,0.3808423782388848
830,9.0,18.0,2.0,0.14221710432853807
831,9.0,18.0,3.0,316.0307437685656
832,9.0,19.0,0.0,0.9078513620738562
833,9.0,19.0,1.0,0.11323095648925374
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,0.13122243071418893
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,0.5992150760056494
838,9.0,20.0,2.0,0.123531955799985
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,891.5525135811644
841,10.0,0.0,1.0,0.030205337598474102
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,0.5537773514676765
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,0.7327186439876385
846,10.0,1.0,2.0,0.19005523899491283
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.22869863667769508
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.42073980511151987
853,10.0,3.0,1.0,0.14081417833307475
854,10.0,3.0,2.0,0.10787944609688016
855,10.0,3.0,3.0,0.03319384975277906
856,10.0,4.0,0.0,0.5664374648949755
857,10.0,4.0,1.0,0.4200977317386254
858,10.0,4.0,2.0,0.9019006672187415
859,10.0,4.0,3.0,0.011923624587666382
860,10.0,5.0,0.0,862.2686744073256
861,10.0,5.0,1.0,0.4463084531780801
862,10.0,5.0,2.0,0.20696306527845493
863,10.0,5.0,3.0,920.6586108411183
864,10.0,6.0,0.0,0.3666058923598589
865,10.0,6.0,1.0,0.4307386083897943
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,0.2387074926525361
868,10.0,7.0,0.0,0.6767860240134734
869,10.0,7.0,1.0,0.1378978988524322
870,10.0,7.0,2.0,0.3652617600142185
871,10.0,7.0,3.0,0.07874355321844817
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.6729626683440916
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.18054880361560066
877,10.0,9.0,1.0,0.2313226190024188
878,10.0,9.0,2.0,0.14812108572292892
879,10.0,9.0,3.0,0.9366904840235575
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.45578796863192195
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.4702439002691137
885,10.0,11.0,1.0,0.34169774762226673
886,10.0,11.0,2.0,0.10463076793803783
887,10.0,11.0,3.0,316.11744812855153
888,10.0,12.0,0.0,0.16240635881347368
889,10.0,12.0,1.0,0.2584964060567756
890,10.0,12.0,2.0,530.62408978409
891,10.0,12.0,3.0,0.4834435232943629
892,10.0,13.0,0.0,891.5497890666112
893,10.0,13.0,1.0,0.21034146377522234
894,10.0,13.0,2.0,0.7507132858081067
895,10.0,13.0,3.0,0.5488628017090775
896,10.0,14.0,0.0,0.4202690455737104
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.8251729878708395
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.15983723838006192
901,10.0,15.0,1.0,0.2076618907229104
902,10.0,15.0,2.0,0.3173093856291894
903,10.0,15.0,3.0,0.13446522947570783
904,10.0,16.0,0.0,0.14265456738213267
905,10.0,16.0,1.0,0.4004127514170932
906,10.0,16.0,2.0,0.8173405452788428
907,10.0,16.0,3.0,0.26122356986164874
908,10.0,17.0,0.0,0.21602968779910864
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.7679309314543014
911,10.0,17.0,3.0,0.06540148278647662
912,10.0,18.0,0.0,0.4459774690775335
913,10.0,18.0,1.0,0.22324527236011515
914,10.0,18.0,2.0,0.12955257700451672
915,10.0,18.0,3.0,316.0970124136293
916,10.0,19.0,0.0,891.5961461532239
917,10.0,19.0,1.0,0.011749517650834207
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,0.6324829126018587
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.0823310736780214
922,10.0,20.0,2.0,0.4131959931566911
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,891.5822745470108
925,11.0,0.0,1.0,0.14174018408749778
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,0.6074609508060682
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,0.16446450662160605
930,11.0,1.0,2.0,0.05345451341112373
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.8228043820450575
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.1171759121947028
937,11.0,3.0,1.0,0.12328183820655969
938,11.0,3.0,2.0,0.7553099138574012
939,11.0,3.0,3.0,0.12134410628075187
940,11.0,4.0,0.0,0.12182184399007312
941,11.0,4.0,1.0,0.00846672802450854
942,11.0,4.0,2.0,0.6812823373911705
943,11.0,4.0,3.0,0.16715562955696184
944,11.0,5.0,0.0,960.640213827118
945,11.0,5.0,1.0,0.46278928420576837
946,11.0,5.0,2.0,0.007748001264721083
947,11.0,5.0,3.0,1013.9815875603862
948,11.0,6.0,0.0,0.3441916631694355
949,11.0,6.0,1.0,36.00613823894355
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,0.2919335412082389
952,11.0,7.0,0.0,0.6939079541179112
953,11.0,7.0,1.0,0.4046028923585183
954,11.0,7.0,2.0,0.27229135068580346
955,11.0,7.0,3.0,0.046044535185764346
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.5087415628220164
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.16265255394901815
961,11.0,9.0,1.0,0.0068697559522235
962,11.0,9.0,2.0,0.21225992992942544
963,11.0,9.0,3.0,0.013509263730803411
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.9643083103868495
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.5292449671469364
969,11.0,11.0,1.0,0.12628151049379827
970,11.0,11.0,2.0,0.032813271905958175
971,11.0,11.0,3.0,316.16713524461187
972,11.0,12.0,0.0,0.10363018823925754
973,11.0,12.0,1.0,0.2615948547536169
974,11.0,12.0,2.0,530.5272528076381
975,11.0,12.0,3.0,0.35166843676112497
976,11.0,13.0,0.0,891.5682611874777
977,11.0,13.0,1.0,0.11878935713195204
978,11.0,13.0,2.0,0.5375963526687
979,11.0,13.0,3.0,0.5821832907199251
980,11.0,14.0,0.0,0.13403218057161453
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.16598741166779307
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,891.4807085285412
985,11.0,15.0,1.0,0.16706914294273467
986,11.0,15.0,2.0,0.42830971351374103
987,11.0,15.0,3.0,0.42425354181931496
988,11.0,16.0,0.0,0.24402595662106386
989,11.0,16.0,1.0,0.10190460390559353
990,11.0,16.0,2.0,0.005712149716146087
991,11.0,16.0,3.0,0.08687028253309848
992,11.0,17.0,0.0,0.39509764628123434
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.867239613103329
995,11.0,17.0,3.0,0.4706682982377983
996,11.0,18.0,0.0,816.9696187814272
997,11.0,18.0,1.0,0.42219590657847356
998,11.0,18.0,2.0,0.008722669086809298
999,11.0,18.0,3.0,1003.7236449266304
1000,11.0,19.0,0.0,0.8822095439122677
1001,11.0,19.0,1.0,0.2850897885929422
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,0.21880657780305057
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.4383572276394684
1006,11.0,20.0,2.0,0.5122577759715758
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,891.5911886916751
1009,12.0,0.0,1.0,0.20874785254016892
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,0.6235405153261941
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,0.6510586003146078
1014,12.0,1.0,2.0,0.344622177747914
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.4374309979580573
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.9823819945942329
1021,12.0,3.0,1.0,0.3980328129314721
1022,12.0,3.0,2.0,0.9529988197980136
1023,12.0,3.0,3.0,0.21631388045560573
1024,12.0,4.0,0.0,891.5271030540102
1025,12.0,4.0,1.0,0.19018427941334082
1026,12.0,4.0,2.0,0.30442925786138275
1027,12.0,4.0,3.0,0.5079411858953109
1028,12.0,5.0,0.0,851.5137080278014
1029,12.0,5.0,1.0,0.697914228875719
1030,12.0,5.0,2.0,0.04627753869890383
1031,12.0,5.0,3.0,910.4556041282841
1032,12.0,6.0,0.0,0.5254765882347116
1033,12.0,6.0,1.0,0.7831685607788005
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,0.20539565074463795
1036,12.0,7.0,0.0,0.34321254263639744
1037,12.0,7.0,1.0,0.06644350237553454
1038,12.0,7.0,2.0,0.048582087406271235
1039,12.0,7.0,3.0,0.23167436348963122
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.32498673118196275
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.1775875101415103
1045,12.0,9.0,1.0,0.30538621663032295
1046,12.0,9.0,2.0,0.8086225746603878
1047,12.0,9.0,3.0,0.5119844751827385
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.1754390945936155
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.1953869207460625
1053,12.0,11.0,1.0,0.2818557733814383
1054,12.0,11.0,2.0,0.05372952687635246
1055,12.0,11.0,3.0,0.6809544336269072
1056,12.0,12.0,0.0,0.21567140886389938
1057,12.0,12.0,1.0,0.2864278605792822
1058,12.0,12.0,2.0,530.6906102701784
1059,12.0,12.0,3.0,0.5739641397877707
1060,12.0,13.0,0.0,0.11083645643509143
1061,12.0,13.0,1.0,0.2417574101704858
1062,12.0,13.0,2.0,0.48805520368004185
1063,12.0,13.0,3.0,0.2514142390136469
1064,12.0,14.0,0.0,0.15997608766065974
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.9756303994400622
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,891.4748203922081
1069,12.0,15.0,1.0,0.11911941097699419
1070,12.0,15.0,2.0,0.9753725273538496
1071,12.0,15.0,3.0,0.4136323693284112
1072,12.0,16.0,0.0,0.24020491888281592
1073,12.0,16.0,1.0,0.24010243897164774
1074,12.0,16.0,2.0,0.16561137542838722
1075,12.0,16.0,3.0,0.13094673712474147
1076,12.0,17.0,0.0,0.18790837805088245
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.7877837799879908
1079,12.0,17.0,3.0,0.3915897212054844
1080,12.0,18.0,0.0,0.38483813611032475
1081,12.0,18.0,1.0,0.19485170448094924
1082,12.0,18.0,2.0,0.052972033875854585
1083,12.0,18.0,3.0,316.0455245796965
1084,12.0,19.0,0.0,0.28917957159844576
1085,12.0,19.0,1.0,0.32888996559786854
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,0.03466101482316297
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,0.9875132535491642
1090,12.0,20.0,2.0,0.47723205611949965
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,891.5270347609556
1093,13.0,0.0,1.0,0.2029425032934178
1094,13.0,0.0,2.0,2000.0
1095,13.0,0.0,3.0,0.5078179971076189
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,0.5610461383542245
1098,13.0,1.0,2.0,0.17567300790641838
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.844284984582357
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.2492832794962574
1105,13.0,3.0,1.0,0.30643752531327095
1106,13.0,3.0,2.0,0.34458289676344933
1107,13.0,3.0,3.0,0.30900525771187404
1108,13.0,4.0,0.0,891.6014382518568
1109,13.0,4.0,1.0,0.3747403935359763
1110,13.0,4.0,2.0,0.638057648162274
1111,13.0,4.0,3.0,0.6420289368847736
1112,13.0,5.0,0.0,747.9351329591937
1113,13.0,5.0,1.0,0.5880008113911064
1114,13.0,5.0,2.0,0.349428240042595
1115,13.0,5.0,3.0,812.1928239913246
1116,13.0,6.0,0.0,0.3805424092183669
1117,13.0,6.0,1.0,0.8983410211075791
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,0.014105457154049206
1120,13.0,7.0,0.0,891.5835274123209
1121,13.0,7.0,1.0,0.3773058311319417
1122,13.0,7.0,2.0,0.2657149691107865
1123,13.0,7.0,3.0,0.6097209016332954
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.7477015458956999
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.06898721492017801
1129,13.0,9.0,1.0,0.11760300011169456
1130,13.0,9.0,2.0,0.8225687762883162
1131,13.0,9.0,3.0,0.39765360504481606
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.09900885491778899
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.4485155206869509
1137,13.0,11.0,1.0,0.35410004073143325
1138,13.0,11.0,2.0,0.1271243599326829
1139,13.0,11.0,3.0,316.09914980657857
1140,13.0,12.0,0.0,0.3010938028358071
1141,13.0,12.0,1.0,0.276194637331113
1142,13.0,12.0,2.0,762.4679781163285
1143,13.0,12.0,3.0,315.9750001870523
1144,13.0,13.0,0.0,891.5583985103191
1145,13.0,13.0,1.0,0.05893995466160762
1146,13.0,13.0,2.0,0.5812971242654918
1147,13.0,13.0,3.0,0.5643927387874612
1148,13.0,14.0,0.0,0.16923211574615005
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.9992584174895135
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.8430874704797091
1153,13.0,15.0,1.0,0.0716270925931175
1154,13.0,15.0,2.0,0.8161705360105049
1155,13.0,15.0,3.0,0.05998416072167423
1156,13.0,16.0,0.0,891.5747624460225
1157,13.0,16.0,1.0,0.1482910363219907
1158,13.0,16.0,2.0,0.9116049573679099
1159,13.0,16.0,3.0,0.5939104288997292
1160,13.0,17.0,0.0,0.5048675060811801
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.7717808922330259
1163,13.0,17.0,3.0,0.7633435938192218
1164,13.0,18.0,0.0,0.33333867329357936
1165,13.0,18.0,1.0,0.30923736606586777
1166,13.0,18.0,2.0,0.04297282827485527
1167,13.0,18.0,3.0,316.0021548590941
1168,13.0,19.0,0.0,0.5918371149405743
1169,13.0,19.0,1.0,0.25110980485192513
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,0.3483482009197969
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,0.05169511692191264
1174,13.0,20.0,2.0,0.4163877379880436
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,891.4546981677028
1177,14.0,0.0,1.0,0.08758089443305295
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,0.37733538072886574
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.9576442578621167
1182,14.0,1.0,2.0,0.3031306310706938
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.02361364496866436
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,891.5661900339841
1189,14.0,3.0,1.0,0.3407223272089715
1190,14.0,3.0,2.0,0.31917029949607945
1191,14.0,3.0,3.0,0.578447290525741
1192,14.0,4.0,0.0,891.5392650084929
1193,14.0,4.0,1.0,0.2897811862898889
1194,14.0,4.0,2.0,0.6445491999704505
1195,14.0,4.0,3.0,0.529879233701843
1196,14.0,5.0,0.0,807.1309687610108
1197,14.0,5.0,1.0,0.6793644732843793
1198,14.0,5.0,2.0,0.47191174939871505
1199,14.0,5.0,3.0,868.3506480834617
1200,14.0,6.0,0.0,0.4511775281704418
1201,14.0,6.0,1.0,0.8755212692887967
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,0.24330558735860608
1204,14.0,7.0,0.0,0.5708163597469742
1205,14.0,7.0,1.0,0.0910779800508692
1206,14.0,7.0,2.0,0.9979499324076773
1207,14.0,7.0,3.0,0.18985086211875313
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.590741767569289
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.07097531306725102
1213,14.0,9.0,1.0,0.27907627035411053
1214,14.0,9.0,2.0,0.866259882407382
1215,14.0,9.0,3.0,0.22254670349074068
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.8991847190943035
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.5305333501000339
1221,14.0,11.0,1.0,0.38967248666653526
1222,14.0,11.0,2.0,0.10852703517004003
1223,14.0,11.0,3.0,316.1682202425056
1224,14.0,12.0,0.0,0.3559524423667978
1225,14.0,12.0,1.0,0.22708197742286046
1226,14.0,12.0,2.0,762.5019278889168
1227,14.0,12.0,3.0,316.02119880233136
1228,14.0,13.0,0.0,891.4613712508446
1229,14.0,13.0,1.0,0.06710361033666601
1230,14.0,13.0,2.0,0.6609643760585899
1231,14.0,13.0,3.0,0.38937246056188357
1232,14.0,14.0,0.0,0.4429374825179725
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.3187976250870419
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,891.5431159248812
1237,14.0,15.0,1.0,0.27486950503769236
1238,14.0,15.0,2.0,0.8152735387314833
1239,14.0,15.0,3.0,0.5368256161938216
1240,14.0,16.0,0.0,0.6195664404635592
1241,14.0,16.0,1.0,0.22949935695833723
1242,14.0,16.0,2.0,0.3754941974426531
1243,14.0,16.0,3.0,0.10634986947741787
1244,14.0,17.0,0.0,0.430437838156033
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.8271095046826048
1247,14.0,17.0,3.0,0.7544711232543371
1248,14.0,18.0,0.0,0.4714384886520148
1249,14.0,18.0,1.0,0.3995853383085488
1250,14.0,18.0,2.0,0.14575573657325452
1251,14.0,18.0,3.0,316.11845413835283
1252,14.0,19.0,0.0,0.40745191303993167
1253,14.0,19.0,1.0,0.3038305130861012
1254,14.0,19.0,2.0,2000.0
