,round,tube,sp,st,final_pop
5373,22,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01557417902780391, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5374,22,9,4,"(0.02975538966003207, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
5375,22,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016815178784095838, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5376,22,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0664226263645293, 0.0, 0.0014291004804860002, 0.027178184573917564, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5377,22,9,11,"(0.06809423351942173, 0.2337379557364106, 0.0, 0.0, 0.0, 0.017070519295446226, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",1
5378,22,9,11,"(0.033354481497692955, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",1
5379,22,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",64
5380,22,9,11,"(0.04803210551180142, 0.18345722551880758, 0.0, 0.0, 0.0, 0.027884724790798742, 0.0, 0.08279881135943302, 0.0, 0.018098764481803527)",1
5381,22,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",426
5382,22,9,11,"(0.07181219012482688, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",1
5383,22,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1687322842171673, 0.0, 0.01774275890545834)",1
5384,22,9,11,"(0.11277328440155163, 0.1276580394436856, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",2
5385,22,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06971752967140807, 0.0, 0.01774275890545834)",2
5386,22,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013236418757730477)",1
5387,22,10,6,"(0.019292460235586745, 0.060567902097448605, 0.03689236463444199, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",112
5388,22,10,6,"(0.019292460235586745, 0.13582699815897006, 0.03689236463444199, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5389,22,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016685995110325806, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",50
5390,22,11,5,"(0.019349111660996066, 0.08853754210423871, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
5391,22,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",449
5392,22,11,5,"(0.019349111660996066, 0.07511725301016446, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",22
5393,22,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.05741451885663228)",18
5394,22,11,5,"(0.023944018728253687, 0.06696559036499329, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.05741451885663228)",1
5395,22,11,6,"(0.019292460235586745, 0.050927778672675665, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.025943953198498192)",1
5396,22,11,6,"(0.019292460235586745, 0.060567902097448605, 0.06767437726431244, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.027423752594207342, 0.03297099355630315)",1
5397,22,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",203
5398,22,11,6,"(0.019292460235586745, 0.060567902097448605, 0.02782178319289951, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
5399,22,11,6,"(0.015716178382130904, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5400,22,11,6,"(0.019292460235586745, 0.06254992885802124, 0.04477045167749137, 0.0, 0.0, 0.01701483779144053, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5401,22,12,5,"(0.01004792231334667, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",23
5402,22,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10647895845660932, 0.0, 0.019385172036384943, 0.0, 0.042068358139173895)",1
5403,22,12,5,"(0.038609346882649304, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",100
5404,22,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06908144933294856, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
5405,22,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1068727547171189, 0.0, 0.022482815458542953, 0.0, 0.025663315039498837)",3
5406,22,12,5,"(0.019349111660996066, 0.03908441615997125, 0.1877835584145726, 0.06350311310887341, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",23
5407,22,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10647895845660932, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",15
5408,22,12,5,"(0.019349111660996066, 0.03908441615997125, 0.07744642133973431, 0.06350311310887341, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",9
5409,22,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",292
5410,22,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06077973230123052, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",26
5411,22,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.002458378815913881, 0.016598539113054)",4
5412,22,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.041576184775232165, 0.005662088617961285, 0.016598539113054)",2
5413,22,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",499
5414,22,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01458313565119608)",2
5415,22,13,4,"(0.06728777824951665, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02689793945098552, 0.005662088617961285, 0.016598539113054)",1
5416,22,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0063909206686893014, 0.016598539113054)",5
5417,22,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014710831033503194, 0.027620616827367193, 0.004906551870997963, 0.016598539113054)",1
5418,22,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01760711467773454, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
5419,22,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013556849609825833)",1
5420,22,13,4,"(0.03834409171012916, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012254466218638974, 0.026418605623094883, 0.005662088617961285, 0.016598539113054)",1
5421,22,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023062516798024933, 0.005662088617961285, 0.016598539113054)",1
5422,22,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015264355695959879)",1
5423,22,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",135
5424,22,14,11,"(0.06939694720472407, 0.16918066893810352, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5425,22,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07711164257546652, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5426,22,14,11,"(0.09033430006888621, 0.1340550924155057, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
5427,22,14,11,"(0.04999412013108792, 0.2402603195382507, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5428,22,14,11,"(0.04999412013108792, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0356820408731171, 0.0, 0.01812760691895582)",2
5429,22,14,11,"(0.04999412013108792, 0.10828637581708536, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",49
5430,22,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",196
5431,22,14,11,"(0.04995727701668574, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5432,22,14,11,"(0.06300309065724037, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
5433,22,14,11,"(0.03493790646403527, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
5434,22,14,11,"(0.04999412013108792, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0877713923786166, 0.0, 0.08279881135943302, 0.0, 0.014368668955191415)",1
5435,22,14,11,"(0.06302847956085592, 0.15833117489688747, 0.0, 0.0, 0.0, 0.0499232586635243, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5436,22,14,11,"(0.04999412013108792, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",280
5437,22,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012824040165914463, 0.027620616827367193, 0.005662088617961285, 0.01047802908156834)",11
5438,22,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.010718228651363394, 0.005662088617961285, 0.01047802908156834)",1
5439,22,15,4,"(0.03136505589717127, 0.0, 0.0, 0.07170709494014439, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.006134425989096456)",18
5440,22,15,4,"(0.026053203519283596, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.024242887614045645, 0.027620616827367193, 0.00829284505777647, 0.01047802908156834)",6
5441,22,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01912881284160921, 0.005662088617961285, 0.01047802908156834)",1
5442,22,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.026205256631933224, 0.005662088617961285, 0.01047802908156834)",1
5443,22,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01047802908156834)",429
5444,22,15,6,"(0.008949421307336097, 0.05087340588558292, 0.04477045167749137, 0.0, 0.0, 0.013838913087371662, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",162
5445,22,15,6,"(0.008949421307336097, 0.019627885301126986, 0.04477045167749137, 0.0, 0.0, 0.013838913087371662, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5446,22,15,6,"(0.008949421307336097, 0.05087340588558292, 0.04477045167749137, 0.0, 0.0, 0.013838913087371662, 0.0, 0.0, 0.017081544759145573, 0.02641173809733629)",2
5447,22,15,6,"(0.019292460235586745, 0.04976409444448426, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.014660926288902476, 0.03297099355630315)",12
5448,22,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",15
5449,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03132882748028349)",5
5450,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015215133770139675, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5451,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.028328222854599835, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028525231787524516, 0.0036302926881952007, 0.016598539113054)",1
5452,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015123973950630816, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",116
5453,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017997121987022018, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5454,22,16,4,"(0.04029209145214881, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
5455,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",224
5456,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02220113353984739, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006629494121606767, 0.016598539113054)",2
5457,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.027186923337928603, 0.0, 0.0014291004804860002, 0.015123973950630816, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5458,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03299853782490157, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",9
5459,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011420115645399938, 0.027620616827367193, 0.004262039398046063, 0.016598539113054)",89
5460,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0036302926881952007, 0.016433146442400143)",1
5461,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016148426831545401, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5462,22,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0036302926881952007, 0.016598539113054)",7
5463,22,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016409121319001626, 0.0, 0.0, 0.017081544759145573, 0.04250146968721255)",123
5464,22,16,6,"(0.012272385030154407, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5465,22,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",45
5466,22,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.058547870637600904, 0.0, 0.01812760691895582)",156
5467,22,17,11,"(0.10367454638634917, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0714952324216136, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
5468,22,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06783636051493025, 0.0, 0.01812760691895582)",2
5469,22,17,11,"(0.08330670598695683, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04244483634696864, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5470,22,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03589940947894883, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5471,22,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",407
5472,22,17,11,"(0.09033430006888621, 0.11896146825057038, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5473,22,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022710071278937514)",2
5474,22,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09092953722785675, 0.0, 0.01812760691895582)",35
5475,22,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.05922707545412943, 0.0)",38
5476,22,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10665576084105632, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5477,22,17,13,"(0.0, 0.0, 0.11679612853536596, 0.0538248147175751, 0.09172770611919409, 0.10284869532673295, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5478,22,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",117
5479,22,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06326634326873655, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
5480,22,18,5,"(0.005913860735927481, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",53
5481,22,18,5,"(0.019349111660996066, 0.11621113272582127, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
5482,22,18,5,"(0.01514722591356014, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",28
5483,22,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.14428855095545598, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",12
5484,22,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12435769265864006, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
5485,22,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",293
5486,22,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.05454026922261356, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
5487,22,18,5,"(0.019349111660996066, 0.03908441615997125, 0.2338305236930695, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
5488,22,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.04135156564570433)",4
5489,22,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.127442935101703, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
5490,22,18,5,"(0.019349111660996066, 0.03908441615997125, 0.270643676717937, 0.07323286920753876, 0.0, 0.11132987906289232, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",9
5491,22,18,5,"(0.007130617527332523, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
5492,22,18,5,"(0.01514722591356014, 0.03908441615997125, 0.11586884486708367, 0.15051937866819265, 0.0, 0.13305478656148276, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
5493,22,18,6,"(0.019292460235586745, 0.060567902097448605, 0.07505802617779542, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",60
5494,22,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.026525011562151136, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5495,22,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",212
5496,22,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.018510119139144823, 0.03297099355630315)",2
5497,22,18,6,"(0.019292460235586745, 0.13694740072238634, 0.09111140318871756, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.018510119139144823, 0.03297099355630315)",1
5498,22,18,6,"(0.016072938370560473, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5499,22,19,4,"(0.03786012875923079, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.016598539113054)",2
5500,22,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008936082846488107, 0.027620616827367193, 0.0026644464393847027, 0.016598539113054)",1
5501,22,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.018949049151775824)",1
5502,22,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021555345901531964, 0.02693965334582498, 0.0033297102963177356, 0.016598539113054)",1
5503,22,19,4,"(0.03136505589717127, 0.0, 0.0, 0.026602436345141582, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.016598539113054)",1
5504,22,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021744597583473007, 0.027620616827367193, 0.0033297102963177356, 0.016598539113054)",2
5505,22,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.016598539113054)",403
5506,22,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0028948733615982943, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.016598539113054)",1
5507,22,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007824565639440738, 0.01586352477703272, 0.032222135123078116, 0.0033297102963177356, 0.016598539113054)",4
5508,22,20,8,"(0.05138306551032165, 0.0, 0.09886232529533268, 0.0858774679126708, 0.09173902283359818, 0.0, 0.06448642222737556, 0.0, 0.0, 0.0)",15
5509,22,20,8,"(0.05138306551032165, 0.0, 0.09886232529533268, 0.0858774679126708, 0.09173902283359818, 0.0, 0.012775996448980618, 0.0, 0.0, 0.0)",8
5510,22,20,8,"(0.05138306551032165, 0.0, 0.09886232529533268, 0.0858774679126708, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",466
5511,22,20,8,"(0.05138306551032165, 0.0, 0.09886232529533268, 0.0858774679126708, 0.2498592765609993, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
5512,22,20,8,"(0.05138306551032165, 0.0, 0.0902565258390853, 0.0858774679126708, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
5513,22,20,8,"(0.05138306551032165, 0.0, 0.10017868110977345, 0.0858774679126708, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5514,22,20,8,"(0.05138306551032165, 0.0, 0.09886232529533268, 0.06004737718950576, 0.09173902283359818, 0.0, 0.06448642222737556, 0.0, 0.0, 0.0)",1
5515,22,20,8,"(0.061886156805445056, 0.0, 0.1181943096300717, 0.0858774679126708, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5516,23,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",128
5517,23,0,4,"(0.034382143649737254, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",1
5518,23,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017682355293804136, 0.00930671146755694, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",184
5519,23,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010218464279054843, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",4
5520,23,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017682355293804136, 0.00930671146755694, 0.015640376777286673, 0.005662088617961285, 0.01322155509030722)",18
