,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,19.0,1.0,8.0,25.0,448.0,1.5785360593687807,42036.0,17.91999283200287
714,19.0,2.0,6.0,6.0,168.0,0.10919610325090301,17711.0,27.999953333411113
715,19.0,3.0,4.0,24.0,312.0,0.3384257975247127,45684.0,12.99999458333559
716,19.0,3.0,8.0,20.0,341.0,0.8510211648308047,31537.0,17.049991475004262
717,19.0,4.0,4.0,28.0,533.0,1.092557862965027,64429.0,19.035707487247326
718,19.0,4.0,6.0,10.0,203.0,0.9113277351454036,20776.0,20.2999797000203
719,19.0,5.0,2.0,6.0,221.0,0.02894070967377299,4762.0,36.83327194454676
720,19.0,5.0,8.0,26.0,485.0,0.6395267493124454,40937.0,18.6538389792927
721,19.0,6.0,12.0,17.0,237.0,1.3747432399196198,11166.0,13.941168269901018
722,19.0,6.0,13.0,6.0,153.0,-0.0,12302.0,25.499957500070835
723,19.0,7.0,4.0,18.0,439.0,0.2021185350239619,54326.0,24.3888753395137
724,19.0,7.0,8.0,15.0,262.0,0.7985393247238253,22806.0,17.466655022229986
725,19.0,8.0,9.0,8.0,101.0,0.3481379744002377,7770.0,12.624984218769727
726,19.0,9.0,4.0,21.0,489.0,0.11802956170691903,53471.0,23.285703197284192
727,19.0,9.0,11.0,19.0,496.0,0.7515563879116652,48958.0,26.10524941828978
728,19.0,10.0,6.0,6.0,163.0,1.01351599234764,15465.0,27.166621388964355
729,19.0,11.0,5.0,25.0,471.0,0.27379800896202794,30485.0,18.839992464003014
730,19.0,11.0,6.0,8.0,260.0,0.07030144571094546,18916.0,32.499959375050786
731,19.0,12.0,5.0,30.0,503.0,1.0211454809836364,38519.0,16.76666107777964
732,19.0,13.0,4.0,28.0,498.0,0.22207739084089717,61957.0,17.785707933675738
733,19.0,13.0,9.0,4.0,150.0,-0.0,7783.0,37.499906250234375
734,19.0,14.0,11.0,21.0,529.0,0.4655099817496401,51217.0,25.19046419501705
735,19.0,15.0,4.0,20.0,483.0,0.6615833797208807,65149.0,24.149987925006037
736,19.0,15.0,6.0,5.0,184.0,0.9704251243754727,17441.0,36.7999264001472
737,19.0,16.0,4.0,21.0,555.0,0.8696091011755852,58900.0,26.42855884354341
738,19.0,16.0,6.0,10.0,207.0,0.958233353397483,17787.0,20.6999793000207
739,19.0,17.0,11.0,31.0,568.0,0.41227936809065013,53252.0,18.322574734653312
740,19.0,17.0,13.0,7.0,165.0,0.2743635281174402,12443.0,23.57139489800729
741,19.0,18.0,5.0,13.0,457.0,0.8689058311972413,22419.0,35.15381911244684
742,19.0,18.0,6.0,10.0,221.0,0.1670610254608868,19200.0,22.0999779000221
743,19.0,19.0,4.0,20.0,397.0,0.2207885353689935,57207.0,19.849990075004964
744,19.0,20.0,8.0,24.0,525.0,0.3205139878344767,47098.0,21.874990885420466
745,20.0,0.0,4.0,,403.0,0.8897066765206093,,21.210515152360447
746,20.0,1.0,8.0,,484.0,0.9492832580470003,,18.615377455624056
747,20.0,2.0,6.0,,154.0,0.17407054753130613,,21.99996857147347
748,20.0,3.0,4.0,,318.0,0.18683778932724776,,16.73683329640353
749,20.0,3.0,8.0,,249.0,0.6017632038459109,,17.785701581641728
750,20.0,4.0,4.0,,489.0,1.081705580632709,,20.374991510420205
751,20.0,4.0,6.0,,171.0,0.6517795639962004,,13.153836035510743
752,20.0,5.0,2.0,,168.0,0.08957802666754391,,18.666645925948973
753,20.0,5.0,8.0,,495.0,0.6393684095943014,,19.799992080003168
754,20.0,6.0,12.0,,273.0,1.0429332746160134,,16.05881408305054
755,20.0,6.0,13.0,,162.0,0.21621465935554665,,16.199983800016202
756,20.0,7.0,4.0,,342.0,0.17183327038551577,,14.86955875236576
757,20.0,7.0,8.0,,233.0,0.3943937967883364,,23.2999767000233
758,20.0,8.0,9.0,,104.0,0.6007684150358609,,25.999935000162502
759,20.0,9.0,4.0,,537.0,0.17670092968287932,,25.571416394563624
760,20.0,9.0,11.0,,413.0,0.732419596304179,,29.49997892858648
761,20.0,10.0,6.0,,130.0,1.1696266549757535,,9.999992307698225
762,20.0,11.0,5.0,,301.0,0.11794129017289214,,12.039995184001926
763,20.0,11.0,6.0,,199.0,0.03161200021435183,,18.090892644643052
764,20.0,12.0,5.0,,510.0,1.1778086758475657,,19.61537707100882
765,20.0,13.0,4.0,,587.0,0.35578933136111135,,23.479990608003757
766,20.0,13.0,9.0,,133.0,0.34371152440020475,,18.999972857181632
767,20.0,14.0,11.0,,533.0,0.9445056657145441,,20.49999211538765
768,20.0,15.0,4.0,,536.0,0.4061180967799679,,31.52939321800399
769,20.0,15.0,6.0,,168.0,0.943030975932967,,20.999973750032815
770,20.0,16.0,4.0,,489.0,1.070559165463961,,16.299994566668477
771,20.0,16.0,6.0,,175.0,0.8395151834377598,,17.499982500017502
772,20.0,17.0,11.0,,565.0,0.7895355104327754,,17.6562444824236
773,20.0,17.0,13.0,,173.0,0.20478719545316623,,17.2999827000173
774,20.0,18.0,5.0,,459.0,1.1574809651615166,,12.078944189751528
775,20.0,18.0,6.0,,235.0,0.12318518257675787,,19.58331701390249
776,20.0,19.0,4.0,,408.0,0.37135777647812485,,16.99999291666962
777,20.0,20.0,8.0,,484.0,0.3862007278082686,,16.13332795555735
778,21.0,0.0,4.0,,441.0,0.8026994056805854,,33.92305082842244
779,21.0,1.0,8.0,,505.0,0.8808305735994844,,29.705864878903014
780,21.0,2.0,6.0,,146.0,-0.0,,18.249977187528515
781,21.0,3.0,4.0,,303.0,0.39349883049904005,,25.24997895835087
782,21.0,3.0,8.0,,319.0,1.2882818220761827,,24.538442662736415
783,21.0,4.0,4.0,,491.0,0.9359999683125252,,21.347816805297043
784,21.0,4.0,6.0,,162.0,0.6497940717065722,,10.7999928000048
785,21.0,5.0,2.0,,284.0,0.09354786883941063,,28.3999716000284
786,21.0,5.0,8.0,,546.0,0.7480844006480204,,22.749990520837283
787,21.0,6.0,12.0,,294.0,1.440357919203853,,29.399970600029402
788,21.0,6.0,13.0,,156.0,0.07747972025146718,,17.333314074095473
789,21.0,7.0,4.0,,405.0,0.5451891590523632,,23.82351539793212
790,21.0,7.0,8.0,,216.0,0.3396412544709653,,23.999973333362963
791,21.0,8.0,9.0,,110.0,0.6803874477173933,,54.99972500137499
792,21.0,9.0,4.0,,445.0,0.1274432568701213,,15.892851466838762
793,21.0,9.0,11.0,,546.0,0.6186739592800408,,15.599995542858414
794,21.0,10.0,6.0,,175.0,0.6871281266683181,,24.99996428576531
795,21.0,11.0,5.0,,452.0,0.031466666018150555,,22.59998870000565
796,21.0,11.0,6.0,,197.0,0.12033316620112143,,28.142816938832947
797,21.0,12.0,5.0,,523.0,1.009182702308548,,23.77271646694706
798,21.0,13.0,4.0,,487.0,0.1980348324208975,,22.13635357438474
799,21.0,13.0,9.0,,128.0,0.091315261764256,,14.222206419770645
800,21.0,14.0,11.0,,542.0,1.0957401880531101,,18.689648727707336
801,21.0,15.0,4.0,,514.0,0.31681144339952755,,17.133327622224126
802,21.0,15.0,6.0,,175.0,1.442129620719139,,21.874972656284182
803,21.0,16.0,4.0,,452.0,1.1801812801362779,,22.59998870000565
804,21.0,16.0,6.0,,166.0,0.7033516738010307,,18.444423950640054
805,21.0,17.0,11.0,,634.0,0.9640248451297313,,18.11428053877699
806,21.0,17.0,13.0,,151.0,0.20665949274663017,,13.72726024794523
807,21.0,18.0,5.0,,521.0,0.9861707233260457,,30.647040795858356
808,21.0,18.0,6.0,,250.0,0.06500189380978766,,49.9999000002
809,21.0,19.0,4.0,,337.0,0.10107756038122162,,16.849991575004214
810,21.0,20.0,8.0,,489.0,0.5813712588525073,,13.971424579592975
811,22.0,0.0,4.0,,356.0,0.7770798533522296,,16.181810826449624
812,22.0,1.0,8.0,,484.0,0.8981959416590306,,23.047608072567584
813,22.0,2.0,6.0,,158.0,0.254731212288936,,26.333289444517593
814,22.0,3.0,4.0,,390.0,0.4851349791678673,,25.99998266667822
815,22.0,3.0,8.0,,306.0,0.548337719512226,,27.81815652894861
816,22.0,4.0,4.0,,528.0,1.103504373256872,,18.857136122451386
817,22.0,4.0,6.0,,168.0,0.036434415869936856,,27.999953333411113
818,22.0,5.0,2.0,,282.0,0.12643682741444182,,20.14284275511232
819,22.0,5.0,8.0,,553.0,0.7415308316814879,,21.26922258876054
820,22.0,6.0,12.0,,251.0,1.3868958347264806,,10.45832897569626
821,22.0,6.0,13.0,,176.0,0.07005432422378785,,58.66647111176296
822,22.0,7.0,4.0,,436.0,0.38557837708292875,,24.222208765439575
823,22.0,7.0,8.0,,254.0,0.9524410519105858,,21.166649027792477
824,22.0,8.0,9.0,,121.0,-0.0,,20.166633055611577
825,22.0,9.0,4.0,,505.0,0.28906398776195075,,21.956512192820785
826,22.0,9.0,11.0,,500.0,0.5183435632861706,,15.151510560148314
827,22.0,10.0,6.0,,163.0,0.6515844102763458,,27.166621388964355
828,22.0,11.0,5.0,,492.0,0.37841937386343416,,18.923069644973214
829,22.0,11.0,6.0,,210.0,0.19531395637705362,,19.09089173555297
830,22.0,12.0,5.0,,496.0,1.3349848757057947,,20.666658055559143
831,22.0,13.0,4.0,,520.0,0.2579794041331316,,19.999992307695265
832,22.0,13.0,9.0,,135.0,-0.0,,33.74991562521094
833,22.0,14.0,11.0,,550.0,1.1582980779519865,,17.74192976066782
834,22.0,15.0,4.0,,467.0,0.3871876844817439,,14.59374543945455
835,22.0,15.0,6.0,,192.0,0.5907425934717645,,27.42853224495394
836,22.0,16.0,4.0,,461.0,1.3411214102011266,,24.26314512466046
837,22.0,16.0,6.0,,169.0,0.6139313317841875,,21.124973593783007
838,22.0,17.0,11.0,,613.0,0.9090504060604008,,15.324996168750957
839,22.0,17.0,13.0,,157.0,0.6269297261066513,,17.444425061749932
840,22.0,18.0,5.0,,414.0,1.1082665260658333,,15.33332765432309
841,22.0,18.0,6.0,,277.0,0.6325255988771848,,19.78570015307132
842,22.0,19.0,4.0,,416.0,0.19922083566695423,,20.7999896000052
843,22.0,20.0,8.0,,506.0,0.40212306483262716,,20.23999190400324
844,23.0,0.0,4.0,,335.0,0.9240412116209624,,15.22726580578827
845,23.0,1.0,8.0,,463.0,0.8074925640522668,,17.807685458582515
846,23.0,2.0,6.0,,190.0,0.12399683178272125,,47.49988125029688
847,23.0,3.0,4.0,,351.0,0.5522940385350952,,25.071410663278098
848,23.0,3.0,8.0,,326.0,0.9966402563298395,,20.37498726563296
849,23.0,4.0,4.0,,437.0,0.779111769675856,,10.658533985723418
850,23.0,4.0,6.0,,180.0,-0.0,,25.714248979644317
851,23.0,5.0,2.0,,259.0,0.07973392478881097,,18.499986785723724
852,23.0,5.0,8.0,,509.0,0.5889831795912608,,19.576915547340175
853,23.0,6.0,12.0,,287.0,1.1366950424631492,,26.09088537192239
854,23.0,6.0,13.0,,171.0,0.12411499779153451,,18.999978888912345
855,23.0,7.0,4.0,,436.0,0.22126172292799534,,21.79998910000545
856,23.0,7.0,8.0,,224.0,0.7632027911182984,,15.999988571436734
857,23.0,8.0,9.0,,114.0,0.13844277552792544,,18.99996833338611
858,23.0,9.0,4.0,,488.0,0.423253400673536,,16.26666124444625
859,23.0,9.0,11.0,,498.0,0.27579422555687316,,19.153838786985084
860,23.0,10.0,6.0,,149.0,0.72058416260971,,21.28568387759446
861,23.0,11.0,5.0,,353.0,0.30257241590403433,,16.04544725206943
862,23.0,11.0,6.0,,196.0,0.5681150250089628,,19.5999804000196
863,23.0,12.0,5.0,,585.0,1.3011311910978365,,17.20587729238903
864,23.0,13.0,4.0,,504.0,0.33071927546309854,,20.999991250003646
865,23.0,13.0,9.0,,125.0,0.12849884275368362,,20.83329861116898
866,23.0,14.0,11.0,,595.0,0.9648958662884451,,22.037028875174492
867,23.0,15.0,4.0,,435.0,0.2776765242107512,,24.1666532407482
868,23.0,15.0,6.0,,161.0,0.5662518536200829,,11.499991785720153
869,23.0,16.0,4.0,,438.0,1.019744998970339,,14.129027700313646
870,23.0,16.0,6.0,,160.0,0.48063041497100323,,22.857110204128283
871,23.0,17.0,11.0,,585.0,0.49229226812907567,,18.8709616545285
872,23.0,17.0,13.0,,162.0,0.9733365772975875,,26.999955000075
873,23.0,18.0,5.0,,318.0,0.9492959689476264,,17.666656851857304
874,23.0,18.0,6.0,,209.0,0.8517775825808054,,17.416652152789872
875,23.0,19.0,4.0,,445.0,0.18900052438065773,,24.722208487661952
876,23.0,20.0,8.0,,518.0,0.28507598046825083,,16.709672029138055
877,24.0,0.0,4.0,,370.0,0.8949966901741597,,23.124985546884034
878,24.0,1.0,8.0,,460.0,1.0821576330782128,,22.99998850000575
879,24.0,2.0,6.0,,147.0,0.2723824129124484,,14.699985300014701
880,24.0,3.0,4.0,,372.0,0.7122805743534607,,17.71427727891558
881,24.0,3.0,8.0,,329.0,0.9764980534153173,,17.3157803601156
882,24.0,4.0,4.0,,544.0,0.875728344017502,,28.631563878124275
883,24.0,4.0,6.0,,169.0,0.3156643206289295,,12.071419948985751
884,24.0,5.0,2.0,,268.0,0.0737168167558235,,20.61536875740865
885,24.0,5.0,8.0,,474.0,0.6440050508066446,,14.812495371095196
886,24.0,6.0,12.0,,265.0,0.7282911520884239,,13.249993375003312
887,24.0,6.0,13.0,,169.0,0.4493919243996016,,21.124973593783007
888,24.0,7.0,4.0,,327.0,0.5451027279930227,,19.235282802774822
889,24.0,7.0,8.0,,285.0,0.8081712549339128,,23.74998020834983
890,24.0,8.0,9.0,,102.0,0.05509857601988668,,14.57140775513178
891,24.0,9.0,4.0,,484.0,0.34988339564338833,,28.470571487899125
892,24.0,9.0,11.0,,609.0,0.21077314223601062,,26.478249357282888
893,24.0,10.0,6.0,,134.0,0.6667157556386077,,19.142829795957436
894,24.0,11.0,5.0,,305.0,0.18251331855152275,,14.523802607713044
895,24.0,11.0,6.0,,213.0,0.3250801468988834,,15.214274846946537
896,24.0,12.0,5.0,,558.0,1.5693575452400648,,15.081077005114322
897,24.0,13.0,4.0,,591.0,0.8647664044563976,,23.639990544003783
898,24.0,13.0,9.0,,124.0,0.09374473127070379,,15.49998062502422
899,24.0,14.0,11.0,,543.0,0.9882204006636599,,23.608685387528094
900,24.0,15.0,4.0,,425.0,0.19892895307123026,,20.238085600911617
901,24.0,15.0,6.0,,168.0,0.6029438034558948,,18.666645925948973
902,24.0,16.0,4.0,,590.0,1.0567307719165315,,21.071421045921056
903,24.0,16.0,6.0,,159.0,0.4873311350610685,,22.71425326535248
904,24.0,17.0,11.0,,623.0,0.5777279653619956,,17.799994914287165
905,24.0,17.0,13.0,,164.0,0.6394198172051136,,20.499974375032032
906,24.0,18.0,5.0,,494.0,0.6606088433062544,,37.99997076925325
907,24.0,18.0,6.0,,213.0,0.7201667939579782,,16.384602781074783
908,24.0,19.0,4.0,,461.0,0.4570465942576231,,30.733312844458105
909,24.0,20.0,8.0,,501.0,0.3503179953432286,,13.184207056787615
910,25.0,0.0,4.0,,371.0,0.965942471060543,,17.666658253972262
911,25.0,1.0,8.0,,502.0,1.2868572333492985,,20.079991968003213
912,25.0,2.0,6.0,,140.0,0.4760903915720156,,17.499978125027344
913,25.0,3.0,4.0,,315.0,0.6591299220411495,,10.499996500001167
914,25.0,3.0,8.0,,325.0,0.7851440099891716,,20.312487304695434
915,25.0,4.0,4.0,,466.0,0.8851462004731022,,12.94444084876643
916,25.0,4.0,6.0,,193.0,0.24205980899118743,,21.444420617310428
917,25.0,5.0,2.0,,362.0,0.36824262678734376,,18.099990950004525
918,25.0,5.0,8.0,,565.0,0.8057261363214787,,28.249985875007063
919,25.0,6.0,12.0,,258.0,1.3471673910552333,,18.428558265315527
920,25.0,6.0,13.0,,169.0,0.7945161132135495,,18.77775691360343
921,25.0,7.0,4.0,,393.0,0.4709610006432481,,17.086949092630828
922,25.0,7.0,8.0,,237.0,0.8655817349822695,,14.812490742193287
923,25.0,8.0,9.0,,106.0,0.36264837626946,,15.142835510234987
924,25.0,9.0,4.0,,440.0,0.17820672876178228,,23.15788254848287
925,25.0,9.0,11.0,,595.0,0.1881201280615821,,14.874996281250928
926,25.0,10.0,6.0,,158.0,0.45257961575963257,,22.57139632657668
927,25.0,11.0,5.0,,466.0,0.45054872937242507,,24.526302880893223
928,25.0,11.0,6.0,,231.0,0.2594886823151453,,15.399989733340178
929,25.0,12.0,5.0,,593.0,1.2953648263011668,,22.80768353550633
930,25.0,13.0,4.0,,477.0,1.0840833208893275,,19.87499171875345
931,25.0,13.0,9.0,,124.0,0.28667657380095124,,30.99992250019375
932,25.0,14.0,11.0,,540.0,0.6188779481267184,,19.285707397961644
933,25.0,15.0,4.0,,463.0,0.21856288004398788,,18.519992592002964
934,25.0,15.0,6.0,,166.0,0.800810865937359,,18.444423950640054
935,25.0,16.0,4.0,,515.0,1.1413063006890571,,14.305551581791226
936,25.0,16.0,6.0,,184.0,0.36146802038435727,,16.727257520674982
937,25.0,17.0,11.0,,610.0,0.1696626365113912,,18.484842883380942
938,25.0,17.0,13.0,,155.0,0.7086710462011345,,15.4999845000155
939,25.0,18.0,5.0,,433.0,0.5571946080869579,,19.681809235541255
940,25.0,18.0,6.0,,250.0,1.0251921191073972,,17.85713010204993
941,25.0,19.0,4.0,,416.0,0.6254899768852138,,19.809514376421728
942,25.0,20.0,8.0,,489.0,0.333041178334494,,22.227262623971534
943,26.0,0.0,4.0,,313.0,0.9192566442616587,,17.38887922840043
944,26.0,1.0,8.0,,471.0,1.5364859305542486,,19.624991822920073
945,26.0,2.0,6.0,,150.0,0.8032209492036,,21.428540816370262
946,26.0,3.0,4.0,,429.0,0.5523014528100082,,32.99997461540414
947,26.0,3.0,8.0,,335.0,1.0067691298264556,,30.45451776862021
948,26.0,4.0,4.0,,549.0,0.5312277011797059,,22.87499046875397
949,26.0,4.0,6.0,,176.0,0.09715592566749473,,25.14282122454111
950,26.0,5.0,2.0,,269.0,0.24947372883128371,,14.15788728532248
951,26.0,5.0,8.0,,542.0,0.860398058669352,,15.941171782008299
952,26.0,6.0,12.0,,334.0,0.21940366983525683,,30.363608760355675
953,26.0,6.0,13.0,,214.0,0.7553491593054321,,42.799914400171204
954,26.0,7.0,4.0,,415.0,0.918879548614887,,25.937483789072633
955,26.0,7.0,8.0,,306.0,1.1124882977479809,,27.81815652894861
956,26.0,8.0,9.0,,107.0,0.23317403239648582,,35.66654777817407
957,26.0,9.0,4.0,,423.0,0.07995484297897767,,14.586201866826944
958,26.0,9.0,11.0,,557.0,0.23323337120400173,,20.629621989028895
959,26.0,10.0,6.0,,159.0,0.7836614096914889,,52.99982333392222
960,26.0,11.0,5.0,,430.0,0.43087756711664504,,25.29410276817484
961,26.0,11.0,6.0,,231.0,0.10540494719106494,,25.666638148179835
962,26.0,12.0,5.0,,487.0,1.2983113268317288,,20.29165821180908
963,26.0,13.0,4.0,,591.0,0.9211520784126042,,28.14284374150298
964,26.0,13.0,9.0,,119.0,0.4570740107395453,,9.916658402784664
965,26.0,14.0,11.0,,597.0,0.9395659347946865,,16.58332872685313
966,26.0,15.0,4.0,,518.0,0.35983320124527646,,30.470570311429228
967,26.0,15.0,6.0,,159.0,0.9870237807462514,,11.357134744903753
968,26.0,16.0,4.0,,477.0,0.9991005985239787,,16.44827019025166
969,26.0,16.0,6.0,,185.0,0.28755144773262314,,18.4999815000185
970,26.0,17.0,11.0,,649.0,0.25452417092228574,,32.449983775008114
971,26.0,17.0,13.0,,181.0,0.9182344934800853,,22.624971718785353
972,26.0,18.0,5.0,,523.0,0.6269916316943629,,23.77271646694706
973,26.0,18.0,6.0,,231.0,0.9133329930219828,,46.1999076001848
974,26.0,19.0,4.0,,427.0,0.8830531943919945,,15.814808957478164
975,26.0,20.0,8.0,,497.0,0.2968942184947417,,20.708324704864708
976,27.0,0.0,4.0,,414.0,0.7698926088621619,,29.57140744899468
977,27.0,1.0,8.0,,500.0,1.581662839557302,,18.518511659810496
978,27.0,2.0,6.0,,152.0,0.7395633287000274,,25.333291111181484
979,27.0,3.0,4.0,,366.0,0.1190407959849282,,14.639994144002342
980,27.0,3.0,8.0,,421.0,0.16280897080211498,,30.071407091852077
981,27.0,4.0,4.0,,425.0,0.5680527019931603,,11.805552276235478
982,27.0,4.0,6.0,,180.0,0.1953644319441756,,29.999950000083334
983,27.0,5.0,2.0,,314.0,0.24707546906932154,,19.624987734382668
984,27.0,5.0,8.0,,535.0,0.8425972614580997,,19.81480747599723
985,27.0,6.0,12.0,,321.0,0.13715690368703803,,10.699996433334523
986,27.0,6.0,13.0,,233.0,0.07702757196289019,,38.83326861121898
987,27.0,7.0,4.0,,375.0,0.7068989650041408,,18.74999062500469
988,27.0,7.0,8.0,,280.0,0.7768644713853555,,25.454522314070623
989,27.0,8.0,9.0,,111.0,0.2855316150702327,,27.74993062517344
990,27.0,9.0,4.0,,462.0,0.30513542908267033,,18.479992608002956
991,27.0,9.0,11.0,,480.0,0.4753662155615858,,14.999995312501463
992,27.0,10.0,6.0,,137.0,0.8805826560365917,,17.12497859377676
993,27.0,11.0,5.0,,424.0,0.6562349023819305,,19.272718512400676
994,27.0,11.0,6.0,,233.0,0.1263028650513131,,21.18179892563734
995,27.0,12.0,5.0,,590.0,1.3203854535538773,,42.14282704083783
996,27.0,13.0,4.0,,463.0,1.28734798201007,,17.807685458582515
997,27.0,13.0,9.0,,137.0,0.36047672456504337,,19.57140061228484
998,27.0,14.0,11.0,,579.0,1.2467588504845604,,17.029406756056837
999,27.0,15.0,4.0,,480.0,0.43123896422495306,,14.999995312501463
1000,27.0,15.0,6.0,,191.0,1.0941971777771466,,38.1999236001528
1001,27.0,16.0,4.0,,612.0,1.031700300879017,,35.999978823541866
1002,27.0,16.0,6.0,,176.0,0.2527297623221951,,19.555533827184636
1003,27.0,17.0,11.0,,612.0,0.3184469953254238,,15.692303668640085
1004,27.0,17.0,13.0,,150.0,0.7343043577114705,,8.82352422145634
1005,27.0,18.0,5.0,,467.0,0.5518980255652527,,24.57893443213977
1006,27.0,18.0,6.0,,194.0,1.0461876412708446,,14.923065443795814
1007,27.0,19.0,4.0,,343.0,0.721352050595782,,14.913036994331742
1008,27.0,20.0,8.0,,512.0,0.09615997436533474,,14.628567248980785
1009,28.0,0.0,4.0,,365.0,0.7421547016130048,,24.333317111121925
1010,28.0,1.0,8.0,,495.0,1.3275382557615423,,21.521729773160967
1011,28.0,2.0,6.0,,145.0,0.5332352263597857,,36.249909375226565
1012,28.0,3.0,4.0,,292.0,0.5725257296290456,,11.67999532800187
1013,28.0,3.0,8.0,,443.0,0.6033260436825101,,17.719992912002837
1014,28.0,4.0,4.0,,576.0,0.5840401781642037,,26.181806280997144
1015,28.0,4.0,6.0,,173.0,0.4823178234508302,,19.222200864221264
1016,28.0,5.0,2.0,,274.0,0.37359401680511345,,18.266654488897007
1017,28.0,5.0,8.0,,584.0,0.664506581472916,,29.1999854000073
1018,28.0,6.0,12.0,,338.0,0.10078982065108087,,18.777767345684808
1019,28.0,6.0,13.0,,213.0,0.20971718302577352,,19.363618760346583
1020,28.0,7.0,4.0,,323.0,0.42167325185249505,,14.043472155012108
1021,28.0,7.0,8.0,,326.0,0.5787747085678829,,27.166644027796643
1022,28.0,8.0,9.0,,98.0,0.23032354087587759,,48.99975500122499
1023,28.0,9.0,4.0,,461.0,0.48449550292430044,,21.95237049887119
1024,28.0,9.0,11.0,,552.0,0.787103108608672,,16.235289342561956
1025,28.0,10.0,6.0,,123.0,0.9324285476414342,,17.571403469423615
1026,28.0,11.0,5.0,,475.0,1.3051598135880067,,26.388874228403207
1027,28.0,11.0,6.0,,233.0,0.02767763714259363,,38.83326861121898
1028,28.0,12.0,5.0,,508.0,0.8492981572081904,,20.31999187200325
1029,28.0,13.0,4.0,,575.0,1.3818660946210872,,19.166660277779908
1030,28.0,13.0,9.0,,110.0,0.6418044603692561,,9.999990909099173
1031,28.0,14.0,11.0,,612.0,1.3432556733980678,,19.124994023439367
1032,28.0,15.0,4.0,,393.0,0.34143308481126805,,13.551719464924323
1033,28.0,15.0,6.0,,160.0,1.0944658097905742,,12.30768284024397
1034,28.0,16.0,4.0,,558.0,1.1479799237913861,,19.92856431122703
1035,28.0,16.0,6.0,,180.0,0.12967086484668483,,25.714248979644317
1036,28.0,17.0,11.0,,617.0,0.4996181331261041,,23.730760103553806
1037,28.0,17.0,13.0,,157.0,0.8450196380173078,,39.249901875245314
1038,28.0,18.0,5.0,,478.0,0.15117584432003717,,22.761893922907657
1039,28.0,18.0,6.0,,229.0,0.9665591709332612,,25.44441617287092
1040,28.0,19.0,4.0,,342.0,0.7939891680644078,,20.117635224920456
1041,28.0,20.0,8.0,,506.0,0.0828798638087783,,21.999990434786767
1042,29.0,0.0,4.0,18.0,417.0,0.72347905180727,60679.0,23.166653796303446
1043,29.0,1.0,8.0,24.0,489.0,1.30690829367753,46055.0,20.374991510420205
1044,29.0,2.0,6.0,6.0,158.0,0.48130287606461997,16219.0,26.333289444517593
1045,29.0,3.0,4.0,19.0,306.0,0.6701320107854974,46331.0,16.105254681444904
1046,29.0,3.0,8.0,21.0,395.0,0.3121357011312679,36883.0,18.809514852611976
1047,29.0,4.0,4.0,27.0,535.0,0.3695149379431988,61872.0,19.81480747599723
1048,29.0,4.0,6.0,14.0,160.0,0.19244957638271157,18236.0,11.428563265311954
1049,29.0,5.0,2.0,10.0,225.0,0.13616993749935605,6728.0,22.4999775000225
1050,29.0,5.0,8.0,33.0,476.0,0.525719926198537,41507.0,14.424238053261195
1051,29.0,6.0,12.0,10.0,344.0,0.2578062881627663,17591.0,34.3999656000344
1052,29.0,6.0,13.0,10.0,167.0,0.7019367169748945,16522.0,16.6999833000167
1053,29.0,7.0,4.0,17.0,394.0,0.5626448284357748,50291.0,23.176456955025323
1054,29.0,7.0,8.0,15.0,320.0,0.8904454245417852,28926.0,21.333319111120595
1055,29.0,8.0,9.0,3.0,118.0,0.5872259818417389,6416.0,39.33320222265926
1056,29.0,9.0,4.0,22.0,416.0,0.5405346298354943,48700.0,18.909082314053492
1057,29.0,9.0,11.0,24.0,571.0,0.8652876928850002,54962.0,23.791656753476353
1058,29.0,10.0,6.0,6.0,140.0,1.0744372489764447,16807.0,23.33329444450926
1059,29.0,11.0,5.0,32.0,287.0,1.2511389307049618,28876.0,8.9687471972665
1060,29.0,11.0,6.0,12.0,196.0,0.09597585076805336,17629.0,16.333319722233565
1061,29.0,12.0,5.0,39.0,460.0,1.0590998896234503,38602.0,11.794868770546469
1062,29.0,13.0,4.0,26.0,430.0,1.2634716072783232,55524.0,16.53845517751724
1063,29.0,13.0,9.0,3.0,133.0,0.08846304296347668,8121.0,44.33318555604814
1064,29.0,14.0,11.0,32.0,592.0,1.2893783437666624,60272.0,18.499994218751805
1065,29.0,15.0,4.0,19.0,505.0,0.09455560337334612,61253.0,26.578933379508747
1066,29.0,15.0,6.0,8.0,172.0,0.6701679686433786,19918.0,21.499973125033595
1067,29.0,16.0,4.0,26.0,565.0,1.0734742726315605,67381.0,21.73076087278428
1068,29.0,16.0,6.0,5.0,185.0,0.12676524659057156,19483.0,36.999926000148
1069,29.0,17.0,11.0,34.0,580.0,0.5430878425074783,52342.0,17.0588185121122
1070,29.0,17.0,13.0,5.0,173.0,0.4036748683985097,12168.0,34.5999308001384
1071,29.0,18.0,5.0,23.0,510.0,0.12432236587213667,31119.0,22.173903402650694
1072,29.0,18.0,6.0,10.0,211.0,0.7232144636512539,16314.0,21.0999789000211
1073,29.0,19.0,4.0,13.0,435.0,1.309250014015215,57819.0,33.461512721913294
1074,29.0,20.0,8.0,27.0,500.0,0.22148480492835926,46004.0,18.518511659810496
1075,30.0,0.0,4.0,,404.0,0.8638090817506825,,18.36362801653272
1076,30.0,1.0,8.0,,448.0,1.2847392317946684,,15.999994285716326
