,round,tube,nut,amount
640,16.0,0.0,0.0,0.2048980881221512
641,16.0,0.0,1.0,0.8753218376405538
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.3024232414855952
644,16.0,1.0,0.0,0.4410630034960253
645,16.0,1.0,1.0,0.9926621706503604
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.9369386431236073
648,16.0,2.0,0.0,0.1715973769952724
649,16.0,2.0,1.0,0.8005541749634907
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.5941433897231629
652,16.0,3.0,0.0,0.16304465415878028
653,16.0,3.0,1.0,4.884312212767282
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.021213352714572586
656,16.0,4.0,0.0,0.42251194660239383
657,16.0,4.0,1.0,0.607032921594399
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.4839380003883209
660,16.0,5.0,0.0,0.5205170806797205
661,16.0,5.0,1.0,5.128291055185439
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.9563866530065526
664,16.0,6.0,0.0,0.37814741184947914
665,16.0,6.0,1.0,0.6211008989982543
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.5844193847811614
668,16.0,7.0,0.0,0.45084455863103756
669,16.0,7.0,1.0,0.8754863916023974
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.8818359484568625
672,16.0,8.0,0.0,0.37664344170745506
673,16.0,8.0,1.0,2.572252504081711
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.4223526357616345
676,16.0,9.0,0.0,0.5125203304658822
677,16.0,9.0,1.0,1.8236210562297686
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.8623879385730291
680,17.0,0.0,0.0,0.2550743126894644
681,17.0,0.0,1.0,2.902425175382497
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.9920413377904542
684,17.0,1.0,0.0,0.4564639583320539
685,17.0,1.0,1.0,2.7537791696448575
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.3834566159968178
688,17.0,2.0,0.0,0.4250683107331729
689,17.0,2.0,1.0,0.9223938374723053
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.8364572587305021
692,17.0,3.0,0.0,0.4682960444367562
693,17.0,3.0,1.0,56.80654560308021
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.4677313254858184
696,17.0,4.0,0.0,0.4301190210586882
697,17.0,4.0,1.0,3.3074864572655938
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.8202505838288503
700,17.0,5.0,0.0,0.276758914128769
701,17.0,5.0,1.0,15.318844491182531
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.1832801017329726
704,17.0,6.0,0.0,0.2449960088579814
705,17.0,6.0,1.0,6.024449021447621
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.9563866530074541
708,17.0,7.0,0.0,0.43274252799141694
709,17.0,7.0,1.0,1.4848264600438819
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.8234919188097534
712,17.0,8.0,0.0,0.3234980494407803
713,17.0,8.0,1.0,9.011663749158012
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.23111387191951627
716,17.0,9.0,0.0,0.3698872152906188
717,17.0,9.0,1.0,0.7157137856024745
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.3186299163900377
720,18.0,0.0,0.0,0.5041679392666885
721,18.0,0.0,1.0,28.773674873909624
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.4191113007807674
724,18.0,1.0,0.0,0.46424198691739543
725,18.0,1.0,1.0,3.619681231110424
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.8753532784949272
728,18.0,2.0,0.0,0.2345303443692281
729,18.0,2.0,1.0,5.7839684106972005
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.95962798798669
732,18.0,3.0,0.0,0.37569303754650235
733,18.0,3.0,1.0,19.146803780374245
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.0017653428307968788
736,18.0,4.0,0.0,0.290994850450739
737,18.0,4.0,1.0,1.611727590384108
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.383456615996725
740,18.0,5.0,0.0,0.3992081898521313
741,18.0,5.0,1.0,30.755093144163684
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.3769739460349797
744,18.0,6.0,0.0,0.44485058286792645
745,18.0,6.0,1.0,6.085199708199765
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.9401799781044815
748,18.0,7.0,0.0,0.47703507960246305
749,18.0,7.0,1.0,2.2849594698486824
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.7529688037632134
752,18.0,8.0,0.0,9.418148098550464
753,18.0,8.0,1.0,276.6873089461159
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.15734942189086443
756,18.0,9.0,0.0,0.19746298206011487
757,18.0,9.0,1.0,144.4379085055603
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.07955738236079535
760,19.0,0.0,0.0,0.2597275706690321
761,19.0,0.0,1.0,49.81343321835388
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.07955738236254284
764,19.0,1.0,0.0,0.2843340728820842
765,19.0,1.0,1.0,4.0150225028918065
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.18976277169623756
768,19.0,2.0,0.0,0.4025791099030877
769,19.0,2.0,1.0,268.8822320333721
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.8850772834366827
772,19.0,3.0,0.0,0.2601859368581318
773,19.0,3.0,1.0,203.3601628651722
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.34456059623113644
776,19.0,4.0,0.0,0.3788296138928765
777,19.0,4.0,1.0,17.38609568648848
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.15086675192924393
780,19.0,5.0,0.0,0.3073056063350826
781,19.0,5.0,1.0,9.387984365827199
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.10548806220403462
784,19.0,6.0,0.0,0.5180939053852275
785,19.0,6.0,1.0,0.6303829564876171
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.08604005232098233
788,19.0,7.0,0.0,0.2844291032903861
789,19.0,7.0,1.0,0.9999686614704395
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.06335070745883398
792,19.0,8.0,0.0,0.35487695047670276
793,19.0,8.0,1.0,2.2746045340486805
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.5876607197607637
796,19.0,9.0,0.0,0.496777654716002
797,19.0,9.0,1.0,0.6929321969411664
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.9725933279078003
800,20.0,0.0,0.0,0.46837991742124724
801,20.0,0.0,1.0,0.8357190329668426
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.38345661599464465
804,20.0,1.0,0.0,0.43590921721992454
805,20.0,1.0,1.0,0.7186800720981397
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.5941433897215491
808,20.0,2.0,0.0,0.23782506583458735
809,20.0,2.0,1.0,3.2092238957344583
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.027696022674862153
812,20.0,3.0,0.0,0.18856560574358655
813,20.0,3.0,1.0,2.092157807067517
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.15734942188986611
816,20.0,4.0,0.0,0.35060466493172265
817,20.0,4.0,1.0,1.27963245843725
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.9531453180253275
820,20.0,5.0,0.0,0.3243064808969985
821,20.0,5.0,1.0,14.555009050803973
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.3802152810157864
824,20.0,6.0,0.0,0.47566428729951216
825,20.0,6.0,1.0,1.9682705088938057
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.11521206714594401
828,20.0,7.0,0.0,0.2985553035252518
829,20.0,7.0,1.0,6.534203771076681
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.8883186184180736
832,20.0,8.0,0.0,0.15230100336089497
833,20.0,8.0,1.0,34.13945103556593
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.532558025095696
836,20.0,9.0,0.0,0.20808040344258255
837,20.0,9.0,1.0,0.7450806561867241
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.9790759978677706
840,21.0,0.0,0.0,0.37280253181191714
841,21.0,0.0,1.0,0.5685904596933686
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.5098686802335786
844,21.0,1.0,0.0,0.4340487604909306
845,21.0,1.0,1.0,7.4137099391557015
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.962869322966271
848,21.0,2.0,0.0,0.1550681154394022
849,21.0,2.0,1.0,2.760383470368356
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.6330394094879628
852,21.0,3.0,0.0,0.3455753584380918
853,21.0,3.0,1.0,25.891010772003725
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.5909020547433563
856,21.0,4.0,0.0,0.32238722170355044
857,21.0,4.0,1.0,0.6531166178058001
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.8883186184157577
860,21.0,5.0,0.0,0.23237700364196373
861,21.0,5.0,1.0,0.6303713163658697
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.2707961462051829
864,21.0,6.0,0.0,0.31620654852704705
865,21.0,6.0,1.0,0.8167211997129786
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.10548806220335116
868,21.0,7.0,0.0,0.3605231650827781
869,21.0,7.0,1.0,107.8793713842
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.48393800038933454
872,21.0,8.0,0.0,0.5111981129068133
873,21.0,8.0,1.0,1.6136948770384218
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.9466626480653397
876,21.0,9.0,0.0,0.24813258520368725
877,21.0,9.0,1.0,0.533686469275377
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.10872939718409746
880,22.0,0.0,0.0,0.38749190710602294
881,22.0,0.0,1.0,60.35497051686033
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.4158699658009688
884,22.0,1.0,0.0,9.361405674352536
885,22.0,1.0,1.0,276.638185148642
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.458007320546294
888,22.0,2.0,0.0,0.28385220247881077
889,22.0,2.0,1.0,1.4925701909830247
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.25458947130108545
892,22.0,3.0,0.0,0.47601096232676915
893,22.0,3.0,1.0,5.5921480281146945
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.5682127098789369
896,22.0,4.0,0.0,0.43711727900111474
897,22.0,4.0,1.0,0.9148777070819691
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.51959268517321
900,22.0,5.0,0.0,0.33710029027276056
901,22.0,5.0,1.0,3.7731295072966575
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.37697394603629375
904,22.0,6.0,0.0,0.36420478775386816
905,22.0,6.0,1.0,8.709018581442455
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.5163513501929771
908,22.0,7.0,0.0,0.27005877391567773
909,22.0,7.0,1.0,30.027482320597997
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.12817740706722347
912,22.0,8.0,0.0,0.15782883929953367
913,22.0,8.0,1.0,2.7132311399888343
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.723796788939862
916,22.0,9.0,0.0,0.40177351421393
917,22.0,9.0,1.0,0.6259386965769598
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.4320766407027561
920,23.0,0.0,0.0,0.28225555106292816
921,23.0,0.0,1.0,25.416314571390675
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.6622114243101018
924,23.0,1.0,0.0,1.8835043309466466
925,23.0,1.0,1.0,270.16431808548634
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.9012839583405756
928,23.0,2.0,0.0,0.43218830376208667
929,23.0,2.0,1.0,4.433765512709624
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.8332159237493524
932,23.0,3.0,0.0,0.19365802695120088
933,23.0,3.0,1.0,0.9575948797727036
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.561730039918928
936,23.0,4.0,0.0,0.4908667320050698
937,23.0,4.0,1.0,6.568874982372533
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.16707342683404391
940,23.0,5.0,0.0,8.12723442682243
941,23.0,5.0,1.0,275.56972219055586
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.9628693229660721
944,23.0,6.0,0.0,0.2644575698855945
945,23.0,6.0,1.0,12.575038565381563
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.4223526357609124
948,23.0,7.0,0.0,0.17283910411688658
949,23.0,7.0,1.0,2.9467977713589972
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.45476598556712844
952,23.0,8.0,0.0,0.31795439538785036
953,23.0,8.0,1.0,1.6925424605863129
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.5584887049376186
956,23.0,9.0,0.0,0.280452179785696
957,23.0,9.0,1.0,0.9534567328013708
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.9304559731628963
960,24.0,0.0,0.0,0.22868658242698087
961,24.0,0.0,1.0,15.097469407574385
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.0698333774183979
964,24.0,1.0,0.0,0.17079178130476264
965,24.0,1.0,1.0,0.7426566659145007
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.14114274698836216
968,24.0,2.0,0.0,0.5075825019183979
969,24.0,2.0,1.0,0.5611137141488942
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.06010937247911796
972,24.0,3.0,0.0,0.5119927210814034
973,24.0,3.0,1.0,3.8169730650202762
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.8980426233564909
976,24.0,4.0,0.0,0.15244460850739777
977,24.0,4.0,1.0,20.95339488795111
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.13141874204774462
980,24.0,5.0,0.0,0.344474400697482
981,24.0,5.0,1.0,34.16740891400486
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.6330394094870668
984,24.0,6.0,0.0,0.3767968310441749
985,24.0,6.0,1.0,0.8785722023537218
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.15410808690968958
988,24.0,7.0,0.0,0.47577669343799384
989,24.0,7.0,1.0,58.392029626887435
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.9985240077490718
992,24.0,8.0,0.0,0.37636745128917676
993,24.0,8.0,1.0,5.874606434125454
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.7035625245357728
996,24.0,9.0,0.0,0.2824420594216483
997,24.0,9.0,1.0,2.9127676025567046
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.5941433897222552
