,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,12.0,9.0,1.0,38.0,632.0,-0.0,46432.0,16.631574570638268
353,12.0,9.0,8.0,13.0,258.0,-0.0,13738.0,19.8461385798934
354,13.0,0.0,1.0,34.0,617.0,-0.0,45840.0,18.147053486160736
355,13.0,0.0,8.0,9.0,244.0,-0.0,10744.0,27.111080987687792
356,13.0,1.0,1.0,33.0,658.0,-0.0,47075.0,19.939387897155182
357,13.0,1.0,8.0,15.0,255.0,-0.0,14038.0,16.999988666674223
358,13.0,2.0,1.0,36.0,629.0,-0.0,47277.0,17.472217368828506
359,13.0,2.0,8.0,5.0,247.0,-0.0,9309.0,49.399901200197604
360,13.0,3.0,1.0,49.0,622.0,-0.0,46132.0,12.69387496043368
361,13.0,3.0,8.0,10.0,231.0,-0.0,11136.0,23.0999769000231
362,13.0,4.0,1.0,27.0,581.0,-0.0,39297.0,21.518510548699798
363,13.0,4.0,8.0,10.0,290.0,-0.0,14983.0,28.999971000029
364,13.0,5.0,1.0,37.0,694.0,-0.0,49553.0,18.756751687364407
365,13.0,5.0,8.0,12.0,279.0,-0.0,14636.0,23.249980625016146
366,13.0,6.0,1.0,33.0,623.0,-0.0,46041.0,18.878782157944798
367,13.0,6.0,8.0,10.0,249.0,-0.0,10127.0,24.8999751000249
368,13.0,7.0,1.0,38.0,581.0,-0.0,44509.0,15.289469660665878
369,13.0,7.0,8.0,18.0,282.0,-0.0,14926.0,15.666657962967799
370,13.0,8.0,1.0,42.0,597.0,-0.0,47934.0,14.214282329932777
371,13.0,8.0,8.0,9.0,260.0,-0.0,9171.0,28.888856790159124
372,13.0,9.0,1.0,32.0,552.0,-0.0,39931.0,17.24999460937668
373,13.0,9.0,8.0,14.0,234.0,-0.0,10800.0,16.71427377551873
374,14.0,0.0,1.0,21.0,675.0,-0.0,41824.0,32.14284183674199
375,14.0,0.0,8.0,13.0,229.0,-0.0,10412.0,17.615371065099183
376,14.0,1.0,1.0,34.0,632.0,-0.0,44135.0,18.588229826991224
377,14.0,1.0,8.0,14.0,258.0,-0.0,12447.0,18.428558265315527
378,14.0,2.0,1.0,38.0,608.0,-0.0,44103.0,15.999995789474792
379,14.0,2.0,8.0,10.0,253.0,-0.0,13327.0,25.299974700025302
380,14.0,3.0,1.0,36.0,644.0,-0.0,47988.0,17.888883919754466
381,14.0,3.0,8.0,15.0,283.0,-0.0,12313.0,18.866654088897274
382,14.0,4.0,1.0,30.0,608.0,-0.0,43201.0,20.266659911113365
383,14.0,4.0,8.0,12.0,253.0,-0.0,13287.0,21.08331576390353
384,14.0,5.0,1.0,34.0,584.0,-0.0,43157.0,17.176465536333666
385,14.0,5.0,8.0,13.0,275.0,-0.0,14193.0,21.15382988166932
386,14.0,6.0,1.0,23.0,610.0,-0.0,43058.0,26.52172759924887
387,14.0,6.0,8.0,6.0,281.0,-0.0,13101.0,46.833255277907874
388,14.0,7.0,1.0,27.0,676.0,-0.0,45150.0,25.03702776406379
389,14.0,7.0,8.0,13.0,254.0,-0.0,12364.0,19.5384465088873
390,14.0,8.0,1.0,31.0,571.0,-0.0,41843.0,18.41934889698423
391,14.0,8.0,8.0,19.0,291.0,-0.0,16101.0,15.315781412746626
392,14.0,9.0,1.0,25.0,648.0,-0.0,46046.0,25.919989632004146
393,14.0,9.0,8.0,10.0,198.0,-0.0,10690.0,19.7999802000198
394,15.0,0.0,1.0,31.0,637.0,-0.0,43576.0,20.548380468264366
395,15.0,0.0,8.0,6.0,285.0,-0.0,12914.0,47.49992083346528
396,15.0,1.0,1.0,31.0,598.0,-0.0,43322.0,19.290316357962464
397,15.0,1.0,8.0,20.0,192.0,-0.0,11814.0,9.5999952000024
398,15.0,2.0,1.0,21.0,595.0,-0.0,39787.0,28.333319841276268
399,15.0,2.0,8.0,16.0,272.0,-0.0,12707.0,16.999989375006642
400,15.0,3.0,1.0,19.0,519.0,-0.0,37705.0,27.315775096960476
401,15.0,3.0,8.0,17.0,232.0,-0.0,14430.0,13.647050795852474
402,15.0,4.0,1.0,34.0,577.0,-0.0,45982.0,16.970583243946102
403,15.0,4.0,8.0,7.0,195.0,-0.0,7936.0,27.857103061281343
404,15.0,5.0,1.0,32.0,588.0,-0.0,40405.0,18.374994257814294
405,15.0,5.0,8.0,13.0,293.0,-0.0,15952.0,22.538444201196768
406,15.0,6.0,1.0,28.0,671.0,-0.0,44760.0,23.964277155615303
407,15.0,6.0,8.0,15.0,277.0,-0.0,15020.0,18.46665435556376
408,15.0,7.0,1.0,28.0,603.0,-0.0,41425.0,21.5357065943905
409,15.0,7.0,8.0,8.0,178.0,-0.0,7460.0,22.249972187534766
410,15.0,8.0,1.0,22.0,700.0,-0.0,43678.0,31.818167355378474
411,15.0,8.0,8.0,14.0,265.0,-0.0,12297.0,18.928557908172923
412,15.0,9.0,1.0,27.0,601.0,-0.0,43860.0,22.259251015092218
413,15.0,9.0,8.0,6.0,240.0,-0.0,8715.0,39.999933333444446
414,16.0,0.0,1.0,35.0,568.0,-0.0,42100.0,16.22856679183806
415,16.0,0.0,8.0,20.0,293.0,-0.0,16455.0,14.649992675003663
416,16.0,1.0,1.0,31.0,588.0,-0.0,42672.0,18.967735816859413
417,16.0,1.0,8.0,7.0,260.0,-0.0,12316.0,37.142804081708455
418,16.0,2.0,1.0,23.0,559.0,-0.0,38980.0,24.3043372589838
419,16.0,2.0,8.0,16.0,197.0,-0.0,12035.0,12.31249230469231
420,16.0,3.0,1.0,31.0,634.0,-0.0,42839.0,20.45160630593345
421,16.0,3.0,8.0,13.0,294.0,-0.0,12617.0,22.615367218948293
422,16.0,4.0,1.0,28.0,603.0,-0.0,42715.0,21.5357065943905
423,16.0,4.0,8.0,10.0,209.0,-0.0,11687.0,20.8999791000209
424,16.0,5.0,1.0,26.0,590.0,-0.0,43029.0,22.6922989645004
425,16.0,5.0,8.0,10.0,250.0,-0.0,10064.0,24.999975000025
426,16.0,6.0,1.0,25.0,606.0,-0.0,44161.0,24.23999030400388
427,16.0,6.0,8.0,20.0,294.0,-0.0,16427.0,14.699992650003676
428,16.0,7.0,1.0,26.0,597.0,-0.0,46656.0,22.961529630180912
429,16.0,7.0,8.0,7.0,206.0,-0.0,9266.0,29.42852938781516
430,16.0,8.0,1.0,46.0,609.0,-0.0,47462.0,13.2391275567114
431,16.0,8.0,8.0,16.0,261.0,-0.0,13655.0,16.31248980469387
432,16.0,9.0,1.0,35.0,607.0,-0.0,42952.0,17.342852187756517
433,16.0,9.0,8.0,8.0,258.0,-0.0,10026.0,32.249959687550394
434,17.0,0.0,1.0,30.0,638.0,-0.0,42500.0,21.266659577780143
435,17.0,0.0,8.0,10.0,240.0,-0.0,11720.0,23.999976000024002
436,17.0,1.0,1.0,33.0,631.0,-0.0,46766.0,19.12120632690717
437,17.0,1.0,8.0,8.0,256.0,-0.0,13617.0,31.999960000050002
438,17.0,2.0,1.0,39.0,616.0,-0.0,45457.0,15.794867744905705
439,17.0,2.0,8.0,9.0,267.0,-0.0,12227.0,29.66663370374033
440,17.0,3.0,1.0,26.0,615.0,-0.0,41827.0,23.653837056216517
441,17.0,3.0,8.0,18.0,195.0,-0.0,11319.0,10.833327314818158
442,17.0,4.0,1.0,30.0,641.0,-0.0,46503.0,21.36665954444682
443,17.0,4.0,8.0,12.0,231.0,-0.0,12074.0,19.249983958346704
444,17.0,5.0,1.0,25.0,589.0,-0.0,41583.0,23.55999057600377
445,17.0,5.0,8.0,6.0,242.0,-0.0,6449.0,40.33326611122315
446,17.0,6.0,1.0,30.0,606.0,-0.0,42449.0,20.199993266668912
447,17.0,6.0,8.0,15.0,272.0,-0.0,13743.0,18.133321244452503
448,17.0,7.0,1.0,27.0,668.0,-0.0,47622.0,24.740731577506825
449,17.0,7.0,8.0,8.0,264.0,-0.0,10581.0,32.99995875005156
450,17.0,8.0,1.0,34.0,598.0,-0.0,42258.0,17.588230121108786
451,17.0,8.0,8.0,15.0,266.0,-0.0,13420.0,17.733321511118994
452,17.0,9.0,1.0,33.0,645.0,-0.0,45430.0,19.545448622591323
453,17.0,9.0,8.0,8.0,300.0,-0.0,13506.0,37.499953125058596
454,18.0,0.0,1.0,37.0,627.0,-0.0,45508.0,16.94594136596179
455,18.0,0.0,8.0,16.0,264.0,-0.0,13280.0,16.499989687506446
456,18.0,1.0,1.0,34.0,570.0,-0.0,40231.0,16.76470095155854
457,18.0,1.0,8.0,14.0,275.0,-0.0,14417.0,19.64284311225492
458,18.0,2.0,1.0,33.0,622.0,-0.0,45905.0,18.8484791368245
459,18.0,2.0,8.0,5.0,207.0,-0.0,11167.0,41.3999172001656
460,18.0,3.0,1.0,24.0,641.0,-0.0,44783.0,26.70832220486575
461,18.0,3.0,8.0,10.0,281.0,-0.0,13029.0,28.099971900028102
462,18.0,4.0,1.0,43.0,618.0,-0.0,44691.0,14.372089680909376
463,18.0,4.0,8.0,12.0,276.0,-0.0,14867.0,22.999980833349305
464,18.0,5.0,1.0,28.0,664.0,-0.0,43647.0,23.714277244900984
465,18.0,5.0,8.0,11.0,257.0,-0.0,12767.0,23.36361512398625
466,18.0,6.0,1.0,35.0,598.0,-0.0,44246.0,17.085709404083026
467,18.0,6.0,8.0,16.0,261.0,-0.0,14777.0,16.31248980469387
468,18.0,7.0,1.0,28.0,611.0,-0.0,43780.0,21.82142077806401
469,18.0,7.0,8.0,13.0,281.0,-0.0,15245.0,21.61536798817847
470,18.0,8.0,1.0,25.0,621.0,-0.0,41566.0,24.839990064003974
471,18.0,8.0,8.0,16.0,271.0,-0.0,13536.0,16.937489414069116
472,18.0,9.0,1.0,34.0,613.0,-0.0,42955.0,18.029406461939274
473,18.0,9.0,8.0,17.0,251.0,-0.0,13193.0,14.764697197236943
474,19.0,0.0,1.0,35.0,554.0,-0.0,43812.0,15.82856690612374
475,19.0,0.0,8.0,20.0,291.0,-0.0,16157.0,14.549992725003637
476,19.0,1.0,1.0,37.0,616.0,-0.0,45674.0,16.648644149015094
477,19.0,1.0,8.0,10.0,277.0,-0.0,14005.0,27.6999723000277
478,19.0,2.0,1.0,35.0,640.0,-0.0,43916.0,18.28570906122598
479,19.0,2.0,8.0,10.0,267.0,-0.0,13951.0,26.699973300026702
480,19.0,3.0,1.0,30.0,628.0,-0.0,44244.0,20.93332635555788
481,19.0,3.0,8.0,10.0,253.0,-0.0,11434.0,25.299974700025302
482,19.0,4.0,1.0,26.0,540.0,-0.0,40839.0,20.769222781068162
483,19.0,4.0,8.0,18.0,200.0,-0.0,13190.0,11.111104938275034
484,19.0,5.0,1.0,33.0,607.0,-0.0,44330.0,18.393933820020052
485,19.0,5.0,8.0,17.0,287.0,-0.0,16644.0,16.882343010386464
486,19.0,6.0,1.0,24.0,654.0,-0.0,44919.0,27.249988645838066
487,19.0,6.0,8.0,13.0,190.0,-0.0,10665.0,14.615373372789714
488,19.0,7.0,1.0,37.0,684.0,-0.0,46467.0,18.486481490140136
489,19.0,7.0,8.0,10.0,251.0,-0.0,12385.0,25.0999749000251
490,19.0,8.0,1.0,34.0,651.0,-0.0,47597.0,19.147053192043177
491,19.0,8.0,8.0,11.0,271.0,-0.0,12957.0,24.636341239689784
492,19.0,9.0,1.0,27.0,636.0,-0.0,44133.0,23.555546831278953
493,19.0,9.0,8.0,9.0,227.0,-0.0,8101.0,25.222194197562004
494,20.0,0.0,1.0,25.0,568.0,-0.0,41029.0,22.719990912003635
495,20.0,0.0,8.0,19.0,267.0,-0.0,14460.0,14.052624182829378
496,20.0,1.0,1.0,25.0,528.0,-0.0,39597.0,21.11999155200338
497,20.0,1.0,8.0,14.0,248.0,-0.0,15854.0,17.714273061233527
498,20.0,2.0,1.0,38.0,627.0,-0.0,45786.0,16.499995657895877
499,20.0,2.0,8.0,19.0,252.0,-0.0,13169.0,13.263150914131097
500,20.0,3.0,1.0,23.0,608.0,-0.0,43047.0,26.434771115316906
501,20.0,3.0,8.0,17.0,299.0,-0.0,14693.0,17.588224948102972
502,20.0,4.0,1.0,34.0,571.0,-0.0,41316.0,16.79411270761391
503,20.0,4.0,8.0,9.0,254.0,-0.0,13369.0,28.222190864232374
504,20.0,5.0,1.0,38.0,585.0,-0.0,44769.0,15.394732790859791
505,20.0,5.0,8.0,11.0,257.0,-0.0,11329.0,23.36361512398625
506,20.0,6.0,1.0,27.0,575.0,-0.0,39270.0,21.296288408782072
507,20.0,6.0,8.0,10.0,198.0,-0.0,9878.0,19.7999802000198
508,20.0,7.0,1.0,31.0,627.0,-0.0,42163.0,20.225799927161315
509,20.0,7.0,8.0,13.0,198.0,-0.0,10908.0,15.230757514801912
510,20.0,8.0,1.0,33.0,550.0,-0.0,41297.0,16.666661616163147
511,20.0,8.0,8.0,19.0,228.0,-0.0,14970.0,11.99999368421385
512,20.0,9.0,1.0,29.0,558.0,-0.0,41099.0,19.24137267538873
513,20.0,9.0,8.0,12.0,272.0,-0.0,14513.0,22.666647777793518
514,21.0,0.0,1.0,27.0,633.0,-0.0,45876.0,23.44443576132009
515,21.0,0.0,8.0,14.0,249.0,-0.0,12861.0,17.785701581641728
516,21.0,1.0,1.0,37.0,534.0,-0.0,40501.0,14.432428531776072
517,21.0,1.0,8.0,18.0,291.0,-0.0,17098.0,16.166657685190174
518,21.0,2.0,1.0,30.0,577.0,-0.0,42380.0,19.23332692222436
519,21.0,2.0,8.0,19.0,258.0,-0.0,13484.0,13.57894022161041
520,21.0,3.0,1.0,29.0,597.0,-0.0,44529.0,20.58619979786214
521,21.0,3.0,8.0,7.0,254.0,-0.0,9173.0,36.285662449053646
522,21.0,4.0,1.0,31.0,646.0,-0.0,44517.0,20.838702955257112
523,21.0,4.0,8.0,14.0,270.0,-0.0,13609.0,19.28570051021392
524,21.0,5.0,1.0,28.0,562.0,-0.0,40300.0,20.071421403063784
525,21.0,5.0,8.0,10.0,193.0,-0.0,10886.0,19.2999807000193
526,21.0,6.0,1.0,26.0,582.0,-0.0,43596.0,22.38460677515124
527,21.0,6.0,8.0,11.0,305.0,-0.0,15873.0,27.727247520684074
528,21.0,7.0,1.0,33.0,566.0,-0.0,44617.0,17.151509954087892
529,21.0,7.0,8.0,4.0,200.0,-0.0,3064.0,49.99987500031251
530,21.0,8.0,1.0,32.0,602.0,-0.0,41297.0,18.812494121095586
531,21.0,8.0,8.0,8.0,230.0,-0.0,9441.0,28.749964062544922
532,21.0,9.0,1.0,31.0,609.0,-0.0,43838.0,19.645154953175822
533,21.0,9.0,8.0,17.0,249.0,-0.0,12408.0,14.647050207617525
534,22.0,0.0,1.0,28.0,602.0,-0.0,42992.0,21.499992321431314
535,22.0,0.0,8.0,11.0,254.0,-0.0,12600.0,23.09088809919264
536,22.0,1.0,1.0,27.0,580.0,-0.0,42745.0,21.481473525380178
537,22.0,1.0,8.0,16.0,282.0,-0.0,15749.0,17.624988984381886
538,22.0,2.0,1.0,26.0,607.0,-0.0,40578.0,23.34614486686736
539,22.0,2.0,8.0,9.0,275.0,-0.0,13656.0,30.555521604975997
540,22.0,3.0,1.0,16.0,620.0,-0.0,37119.0,38.749975781265135
541,22.0,3.0,8.0,7.0,253.0,-0.0,9817.0,36.142805510277846
542,22.0,4.0,1.0,33.0,560.0,-0.0,39892.0,16.969691827366113
543,22.0,4.0,8.0,19.0,255.0,-0.0,13218.0,13.421045567870754
544,22.0,5.0,1.0,30.0,644.0,-0.0,45952.0,21.466659511113498
545,22.0,5.0,8.0,13.0,258.0,-0.0,10629.0,19.8461385798934
546,22.0,6.0,1.0,33.0,537.0,-0.0,42750.0,16.272722341599287
547,22.0,6.0,8.0,22.0,190.0,-0.0,12681.0,8.636359710745586
548,22.0,7.0,1.0,36.0,669.0,-0.0,42997.0,18.58332817129773
549,22.0,7.0,8.0,13.0,301.0,-0.0,14325.0,23.153828343208968
550,22.0,8.0,1.0,35.0,600.0,-0.0,44645.0,17.142852244899355
551,22.0,8.0,8.0,10.0,279.0,-0.0,13596.0,27.899972100027902
552,22.0,9.0,1.0,30.0,655.0,-0.0,44341.0,21.833326055557983
553,22.0,9.0,8.0,8.0,265.0,-0.0,10801.0,33.12495859380176
554,23.0,0.0,1.0,29.0,604.0,-0.0,42855.0,20.82757902497275
555,23.0,0.0,8.0,12.0,265.0,-0.0,11403.0,22.083314930570893
556,23.0,1.0,1.0,26.0,601.0,-0.0,41836.0,23.11537572485549
557,23.0,1.0,8.0,12.0,278.0,-0.0,12527.0,23.1666473611272
558,23.0,2.0,1.0,31.0,574.0,-0.0,43131.0,18.51612305931514
559,23.0,2.0,8.0,16.0,323.0,-0.0,16634.0,20.187487382820386
560,23.0,3.0,1.0,36.0,588.0,-0.0,44450.0,16.333328796297554
561,23.0,3.0,8.0,11.0,256.0,-0.0,12452.0,23.272706115721714
562,23.0,4.0,1.0,25.0,606.0,-0.0,43561.0,24.23999030400388
563,23.0,4.0,8.0,14.0,244.0,-0.0,10482.0,17.42855897960073
564,23.0,5.0,1.0,20.0,650.0,-0.0,41938.0,32.49998375000813
565,23.0,5.0,8.0,10.0,274.0,-0.0,12966.0,27.3999726000274
566,23.0,6.0,1.0,27.0,591.0,-0.0,42376.0,21.888880781896006
567,23.0,6.0,8.0,7.0,260.0,-0.0,11090.0,37.142804081708455
568,23.0,7.0,1.0,29.0,494.0,-0.0,39732.0,17.034476884663142
569,23.0,7.0,8.0,25.0,215.0,-0.0,14394.0,8.599996560001376
570,23.0,8.0,1.0,28.0,602.0,-0.0,43205.0,21.499992321431314
571,23.0,8.0,8.0,17.0,283.0,-0.0,15818.0,16.647049031147628
572,23.0,9.0,1.0,32.0,652.0,-0.0,44818.0,20.374993632814487
573,23.0,9.0,8.0,14.0,257.0,-0.0,12273.0,18.357129744907326
574,24.0,0.0,1.0,23.0,612.0,-0.0,42686.0,26.608684083180833
575,24.0,0.0,8.0,16.0,286.0,-0.0,14332.0,17.874988828131983
576,24.0,1.0,1.0,34.0,594.0,-0.0,43144.0,17.470583096887324
577,24.0,1.0,8.0,18.0,258.0,-0.0,13909.0,14.333325370374794
578,24.0,2.0,1.0,34.0,584.0,-0.0,41785.0,17.176465536333666
579,24.0,2.0,8.0,23.0,269.0,-0.0,15312.0,11.695647088849093
580,24.0,3.0,1.0,25.0,554.0,-0.0,38149.0,22.159991136003544
581,24.0,3.0,8.0,10.0,311.0,-0.0,15220.0,31.0999689000311
582,24.0,4.0,1.0,29.0,632.0,-0.0,43369.0,21.793095933415195
583,24.0,4.0,8.0,9.0,283.0,-0.0,14345.0,31.44440950621166
584,24.0,5.0,1.0,35.0,580.0,-0.0,44618.0,16.571423836736045
585,24.0,5.0,8.0,18.0,287.0,-0.0,16171.0,15.944435586424675
586,24.0,6.0,1.0,32.0,623.0,-0.0,42530.0,19.468743916017523
587,24.0,6.0,8.0,17.0,284.0,-0.0,15710.0,16.70587252595734
588,24.0,7.0,1.0,31.0,581.0,-0.0,43788.0,18.74192943808728
589,24.0,7.0,8.0,8.0,251.0,-0.0,11738.0,31.374960781299023
590,24.0,8.0,1.0,18.0,600.0,-0.0,41517.0,33.3333148148251
591,24.0,8.0,8.0,16.0,264.0,-0.0,14410.0,16.499989687506446
592,24.0,9.0,1.0,30.0,608.0,-0.0,42645.0,20.266659911113365
593,24.0,9.0,8.0,9.0,252.0,-0.0,11249.0,27.99996888892346
