,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,12.0,8.0,1.0,49.0,684.0,-0.0,56005.0,13.959180824656974
333,12.0,8.0,14.0,52.0,1011.0,-0.0,55782.0,19.442303953403083
334,12.0,9.0,1.0,33.0,692.0,-0.0,52983.0,20.969690615245266
335,12.0,9.0,14.0,55.0,921.0,0.6875906981920918,49753.0,16.745451500827
336,13.0,0.0,1.0,41.0,633.0,-0.0,51983.0,15.439020624629114
337,13.0,0.0,14.0,51.0,1055.0,-0.0,56930.0,20.68627045367246
338,13.0,1.0,1.0,30.0,578.0,-0.0,44977.0,19.266660244446584
339,13.0,1.0,8.0,6.0,71.0,-0.0,3139.0,11.833313611143982
340,13.0,1.0,14.0,23.0,689.0,-0.0,33284.0,29.95650871456143
341,13.0,2.0,1.0,29.0,664.0,0.675607168764164,48124.0,22.89654382877799
342,13.0,2.0,14.0,46.0,1037.0,-0.0,56745.0,22.543473360114486
343,13.0,3.0,1.0,28.0,643.0,-0.0,47749.0,22.96427751275803
344,13.0,3.0,14.0,50.0,1020.0,-0.0,52858.0,20.399995920000816
345,13.0,4.0,1.0,32.0,632.0,0.3828826514700798,53599.0,19.749993828126925
346,13.0,4.0,14.0,48.0,992.0,-0.0,48770.0,20.666662361112007
347,13.0,5.0,1.0,28.0,669.0,-0.0,48683.0,23.892848609696927
348,13.0,5.0,14.0,43.0,957.0,-0.0,48129.0,22.255808777718887
349,13.0,6.0,1.0,37.0,717.0,0.690615325457117,52953.0,19.37837314098023
350,13.0,6.0,14.0,52.0,1021.0,-0.0,54393.0,19.634611608728534
351,13.0,7.0,1.0,38.0,742.0,0.5630742392401848,53869.0,19.52631065097088
352,13.0,7.0,14.0,42.0,980.0,0.6861253151656704,54293.0,23.3333277777791
353,13.0,8.0,1.0,30.0,687.0,-0.0,52193.0,22.89999236666921
354,13.0,8.0,14.0,46.0,1039.0,-0.0,52395.0,22.586951611532257
355,13.0,9.0,1.0,40.0,700.0,-0.0,51760.0,17.49999562500109
356,13.0,9.0,14.0,43.0,951.0,0.6668831769431697,53336.0,22.116273926447924
357,14.0,0.0,1.0,28.0,672.0,-0.0,51306.0,23.99999142857449
358,14.0,0.0,14.0,56.0,977.0,-0.0,54452.0,17.446425455995453
359,14.0,1.0,1.0,35.0,638.0,-0.0,52246.0,18.22856622040965
360,14.0,1.0,8.0,7.0,78.0,-0.0,3956.0,11.142841224512537
361,14.0,1.0,14.0,38.0,690.0,-0.0,38384.0,18.15788995845001
362,14.0,2.0,1.0,42.0,675.0,0.6151938920992577,48313.0,16.07142474489887
363,14.0,2.0,14.0,41.0,930.0,-0.0,48682.0,22.682921296848463
364,14.0,3.0,1.0,35.0,726.0,-0.0,48628.0,20.742851216328223
365,14.0,3.0,14.0,53.0,976.0,-0.0,54839.0,18.415090865077193
366,14.0,4.0,1.0,33.0,631.0,0.0747800956952614,53100.0,19.12120632690717
367,14.0,4.0,14.0,65.0,1017.0,-0.0,55618.0,15.646151439053623
368,14.0,5.0,1.0,36.0,614.0,-0.0,48190.0,17.05555081790255
369,14.0,5.0,14.0,48.0,1036.0,-0.0,50115.0,21.58332883680649
370,14.0,6.0,1.0,43.0,639.0,0.6354239162255954,52693.0,14.860461660357752
371,14.0,6.0,14.0,56.0,999.0,-0.0,54524.0,17.83928252869955
372,14.0,7.0,1.0,35.0,718.0,0.5180245271669125,53737.0,20.5142798530629
373,14.0,7.0,14.0,48.0,978.0,0.6831586682502719,53659.0,20.374995755209216
374,14.0,8.0,1.0,41.0,619.0,-0.0,51054.0,15.097557293278708
375,14.0,8.0,14.0,56.0,1014.0,-0.0,52962.0,18.107139623725065
376,14.0,9.0,1.0,38.0,634.0,-0.0,48325.0,16.684206135735227
377,14.0,9.0,14.0,36.0,970.0,0.6483986640559272,44491.0,26.94443695987862
378,15.0,0.0,1.0,34.0,656.0,-0.0,50173.0,19.294111972320007
379,15.0,0.0,14.0,47.0,1009.0,-0.0,50026.0,21.468080538706268
380,15.0,1.0,1.0,37.0,619.0,-0.0,50930.0,16.729725208182376
381,15.0,1.0,8.0,2.0,42.0,-0.0,1850.0,20.999895000524997
382,15.0,1.0,14.0,36.0,818.0,-0.0,43730.0,22.722215910495578
383,15.0,2.0,1.0,41.0,686.0,0.5969286763162056,54104.0,16.731703236169942
384,15.0,2.0,14.0,33.0,1003.0,-0.0,51849.0,30.393930183657517
385,15.0,3.0,1.0,29.0,740.0,-0.0,49293.0,25.51723258026463
386,15.0,3.0,14.0,58.0,1066.0,-0.0,57894.0,18.37930717598152
387,15.0,4.0,1.0,42.0,651.0,0.10965090288314554,54012.0,15.499996309524686
388,15.0,4.0,14.0,60.0,1076.0,-0.0,57471.0,17.93333034444494
389,15.0,5.0,1.0,30.0,632.0,-0.0,49339.0,21.066659644446787
390,15.0,5.0,14.0,46.0,982.0,-0.0,47824.0,21.34782144612577
391,15.0,6.0,1.0,33.0,614.0,0.6485486184354392,47433.0,18.60605496786213
392,15.0,6.0,14.0,48.0,998.0,-0.0,51156.0,20.791662335070345
393,15.0,7.0,1.0,36.0,710.0,0.3607054609875316,55007.0,19.72221674382868
394,15.0,7.0,14.0,43.0,969.0,0.6796238894727543,50714.0,22.53487848026082
395,15.0,8.0,1.0,32.0,640.0,-0.0,50189.0,19.999993750001952
396,15.0,8.0,14.0,47.0,1046.0,-0.0,56811.0,22.25531441376289
397,15.0,9.0,1.0,31.0,691.0,-0.0,49183.0,22.290315390220844
398,15.0,9.0,14.0,35.0,916.0,0.691141205109348,45154.0,26.171421093879687
399,16.0,0.0,1.0,44.0,651.0,-0.0,51542.0,14.795451182852004
400,16.0,0.0,14.0,50.0,1033.0,-0.0,51584.0,20.659995868000824
401,16.0,1.0,1.0,39.0,606.0,-0.0,48352.0,15.538457554241651
402,16.0,1.0,8.0,2.0,37.0,-0.0,1698.0,18.4999075004625
403,16.0,1.0,14.0,38.0,839.0,-0.0,48478.0,22.078941558173273
404,16.0,2.0,1.0,30.0,727.0,0.30116723327833944,48817.0,24.23332525555825
405,16.0,2.0,14.0,46.0,983.0,-0.0,49663.0,21.369560571834658
406,16.0,3.0,1.0,36.0,722.0,-0.0,51218.0,20.055549984569446
407,16.0,3.0,14.0,62.0,1044.0,-0.0,58695.0,16.838706961498875
408,16.0,4.0,1.0,32.0,653.0,-0.0,51660.0,20.406243623048866
409,16.0,4.0,14.0,60.0,1005.0,-0.0,52843.0,16.7499972083338
410,16.0,5.0,1.0,43.0,670.0,-0.0,53753.0,15.581391725257737
411,16.0,5.0,14.0,51.0,1028.0,-0.0,54360.0,20.156858792772784
412,16.0,6.0,1.0,38.0,643.0,0.6622544255131212,51679.0,16.92104817867153
413,16.0,6.0,14.0,40.0,980.0,-0.0,50322.0,24.49999387500153
414,16.0,7.0,1.0,41.0,687.0,0.3228383857540229,48129.0,16.756093474123542
415,16.0,7.0,14.0,48.0,958.0,0.6069223725721196,48423.0,19.958329175348087
416,16.0,8.0,1.0,31.0,695.0,-0.0,54435.0,22.41934760666206
417,16.0,8.0,14.0,54.0,1024.0,-0.0,52685.0,18.962959451303803
418,16.0,9.0,1.0,24.0,683.0,-0.0,49854.0,28.458321475699385
419,16.0,9.0,14.0,53.0,917.0,0.6929753287719072,53023.0,17.301883527946504
420,17.0,0.0,1.0,35.0,724.0,-0.0,52190.0,20.68570837551189
421,17.0,0.0,14.0,58.0,949.0,-0.0,49611.0,16.362066144471353
422,17.0,1.0,1.0,28.0,657.0,-0.0,50672.0,23.464277334186665
423,17.0,1.0,8.0,2.0,25.0,-0.0,1268.0,12.499937500312498
424,17.0,1.0,14.0,52.0,939.0,-0.0,51377.0,18.05768883505984
425,17.0,2.0,1.0,26.0,692.0,0.3307609944173463,44729.0,26.615374378702164
426,17.0,2.0,14.0,50.0,901.0,-0.0,49365.0,18.01999639600072
427,17.0,3.0,1.0,32.0,691.0,-0.0,48205.0,21.59374325195523
428,17.0,3.0,14.0,55.0,923.0,-0.0,50345.0,16.781815130579066
429,17.0,4.0,1.0,26.0,645.0,-0.0,51981.0,24.80768276627586
430,17.0,4.0,14.0,68.0,984.0,-0.0,54331.0,14.470586107266747
431,17.0,5.0,1.0,33.0,659.0,-0.0,49555.0,19.96969091827548
432,17.0,5.0,14.0,47.0,1014.0,-0.0,51088.0,21.574463494795
433,17.0,6.0,1.0,34.0,651.0,0.5042116865334584,51897.0,19.147053192043177
434,17.0,6.0,14.0,44.0,1027.0,-0.0,46790.0,23.34090378615823
435,17.0,7.0,1.0,25.0,759.0,0.4043411589590178,50473.0,30.359987856004857
436,17.0,7.0,14.0,45.0,935.0,0.5921434051538015,49987.0,20.777773160494853
437,17.0,8.0,1.0,32.0,660.0,-0.0,50168.0,20.624993554689514
438,17.0,8.0,14.0,47.0,986.0,-0.0,49771.0,20.978718940698098
439,17.0,9.0,1.0,32.0,722.0,-0.0,50752.0,22.56249294922095
440,17.0,9.0,14.0,52.0,930.0,0.6797306135413639,51224.0,17.884611945266933
441,18.0,0.0,1.0,33.0,675.0,-0.0,47749.0,20.454539256200224
442,18.0,0.0,14.0,47.0,980.0,-0.0,50864.0,20.851059393391616
443,18.0,1.0,1.0,41.0,632.0,-0.0,53027.0,15.414630386675514
444,18.0,1.0,14.0,32.0,1015.0,-0.0,46238.0,31.71874008789372
445,18.0,2.0,1.0,32.0,696.0,0.19082872926887268,47737.0,21.749993203127122
446,18.0,2.0,14.0,49.0,1045.0,-0.0,53475.0,21.3265262598926
447,18.0,3.0,1.0,25.0,691.0,-0.0,46428.0,27.639988944004422
448,18.0,3.0,14.0,37.0,1012.0,-0.0,47968.0,27.351343959096226
449,18.0,4.0,1.0,44.0,657.0,-0.0,56326.0,14.93181478822391
450,18.0,4.0,14.0,62.0,1008.0,-0.0,56080.0,16.258061893860983
451,18.0,5.0,1.0,31.0,665.0,-0.0,54775.0,21.45160598335291
452,18.0,5.0,14.0,46.0,996.0,-0.0,53869.0,21.65216920605017
453,18.0,6.0,1.0,30.0,617.0,0.5335143937010408,50133.0,20.566659811113396
454,18.0,6.0,14.0,54.0,1021.0,-0.0,49262.0,18.90740390603631
455,18.0,7.0,1.0,26.0,689.0,0.4366734637328946,51403.0,26.499989807696227
456,18.0,7.0,14.0,48.0,954.0,0.503582757620838,49461.0,19.87499585937586
457,18.0,8.0,1.0,36.0,667.0,-0.0,52459.0,18.52777263117427
458,18.0,8.0,14.0,52.0,1019.0,-0.0,56680.0,19.596150077663445
459,18.0,9.0,1.0,39.0,694.0,-0.0,54367.0,17.794867232085323
460,18.0,9.0,14.0,49.0,990.0,0.6876191824672024,51634.0,20.204077509371935
461,19.0,0.0,1.0,25.0,699.0,-0.0,44641.0,27.959988816004476
462,19.0,0.0,14.0,55.0,977.0,-0.0,49572.0,17.763633133884884
463,19.0,1.0,1.0,31.0,646.0,-0.0,49808.0,20.838702955257112
464,19.0,1.0,14.0,50.0,1061.0,-0.0,53767.0,21.21999575600085
465,19.0,2.0,1.0,26.0,716.0,0.3170301650621909,51865.0,27.538450946749638
466,19.0,2.0,14.0,47.0,987.0,-0.0,49758.0,20.999995531915843
467,19.0,3.0,1.0,32.0,713.0,-0.0,49105.0,22.281243037111548
468,19.0,3.0,14.0,62.0,1019.0,-0.0,53774.0,16.435481220083673
469,19.0,4.0,1.0,27.0,722.0,-0.0,53713.0,26.740730836766357
470,19.0,4.0,14.0,46.0,1016.0,-0.0,49480.0,22.086951720227887
471,19.0,5.0,1.0,26.0,681.0,-0.0,51559.0,26.19229761834707
472,19.0,5.0,14.0,41.0,976.0,-0.0,50364.0,23.804872242714087
473,19.0,6.0,1.0,31.0,657.0,0.544537052987095,48242.0,21.193541550470467
474,19.0,6.0,14.0,64.0,991.0,-0.0,49404.0,15.484372580566783
475,19.0,7.0,1.0,44.0,709.0,0.6112223940191915,53852.0,16.113632701447113
476,19.0,7.0,14.0,48.0,916.0,0.5635313279139859,50418.0,19.083329357639716
477,19.0,8.0,1.0,31.0,683.0,-0.0,52983.0,22.0322509573384
478,19.0,8.0,14.0,57.0,1019.0,-0.0,51466.0,17.877189846107044
479,19.0,9.0,1.0,40.0,662.0,-0.0,52777.0,16.54999586250103
480,19.0,9.0,14.0,57.0,922.0,0.6879410060581677,48396.0,16.175435758695482
481,20.0,0.0,1.0,36.0,623.0,-0.0,48366.0,17.305550748458124
482,20.0,0.0,14.0,57.0,1006.0,-0.0,51594.0,17.64911971068075
483,20.0,1.0,1.0,36.0,689.0,-0.0,53259.0,19.13888357253234
484,20.0,1.0,14.0,51.0,1017.0,-0.0,55176.0,19.9411725605544
485,20.0,2.0,1.0,34.0,655.0,0.22570541313799333,46543.0,19.26470021626464
486,20.0,2.0,14.0,53.0,1048.0,-0.0,56164.0,19.773581174796004
487,20.0,3.0,1.0,43.0,715.0,-0.0,49958.0,16.627903109789973
488,20.0,3.0,14.0,56.0,1118.0,-0.0,60189.0,19.96428214923533
489,20.0,4.0,1.0,41.0,661.0,-0.0,56052.0,16.121947287329927
490,20.0,4.0,14.0,61.0,1037.0,-0.0,58018.0,16.99999721311521
491,20.0,5.0,1.0,27.0,661.0,-0.0,49149.0,24.481472414269476
492,20.0,5.0,14.0,63.0,1034.0,-0.0,54444.0,16.4126958075086
493,20.0,6.0,1.0,36.0,654.0,0.6720072255742887,52893.0,18.16666162037177
494,20.0,6.0,14.0,51.0,1066.0,-0.0,58871.0,20.901956685890845
495,20.0,7.0,1.0,29.0,696.0,0.5746140633632535,49569.0,23.999991724140784
496,20.0,7.0,14.0,48.0,961.0,0.4913274484505221,50476.0,20.020829162327257
497,20.0,8.0,1.0,35.0,633.0,-0.0,50056.0,18.085709118368822
498,20.0,8.0,14.0,43.0,1052.0,-0.0,51733.0,24.465110589509163
499,20.0,9.0,1.0,38.0,676.0,-0.0,50283.0,17.789469002771312
500,20.0,9.0,14.0,44.0,964.0,0.6723329541051963,49248.0,21.909085929753196
501,21.0,0.0,1.0,25.0,670.0,-0.0,48628.0,26.79998928000429
502,21.0,0.0,14.0,48.0,1006.0,-0.0,53287.0,20.958328967014797
503,21.0,1.0,1.0,39.0,665.0,-0.0,51670.0,17.05127767915957
504,21.0,1.0,14.0,58.0,925.0,-0.0,52671.0,15.948273112366705
505,21.0,2.0,1.0,27.0,701.0,-0.0,44870.0,25.962953347054317
506,21.0,2.0,14.0,51.0,1007.0,-0.0,52684.0,19.745094167628594
507,21.0,3.0,1.0,40.0,676.0,-0.0,48924.0,16.899995775001056
508,21.0,3.0,14.0,54.0,1076.0,-0.0,55053.0,19.925922235940327
509,21.0,4.0,1.0,46.0,707.0,-0.0,58598.0,15.3695618761822
510,21.0,4.0,14.0,42.0,996.0,-0.0,53721.0,23.714280068028554
511,21.0,5.0,1.0,28.0,670.0,-0.0,51880.0,23.928562882656113
512,21.0,5.0,14.0,45.0,975.0,-0.0,53089.0,21.666661851852922
513,21.0,6.0,1.0,23.0,704.0,0.6918391462995511,47524.0,30.608682344051154
514,21.0,6.0,14.0,49.0,1003.0,-0.0,49019.0,20.46938357767682
515,21.0,7.0,1.0,31.0,741.0,0.6194134435870073,51842.0,23.903218095736097
516,21.0,7.0,14.0,46.0,938.0,0.6158382507111395,50029.0,20.391299914934798
517,21.0,8.0,1.0,25.0,665.0,-0.0,47745.0,26.599989360004255
518,21.0,8.0,14.0,55.0,944.0,-0.0,47168.0,17.163633242975774
519,21.0,9.0,1.0,27.0,704.0,-0.0,49764.0,26.07406441701318
520,21.0,9.0,14.0,46.0,950.0,0.6635464602862523,49935.0,20.65216942344143
521,22.0,0.0,1.0,34.0,710.0,-0.0,51401.0,20.88234679930976
522,22.0,0.0,14.0,51.0,963.0,-0.0,53656.0,18.88234923875505
523,22.0,1.0,1.0,41.0,611.0,-0.0,51779.0,14.902435389649904
524,22.0,1.0,14.0,37.0,974.0,-0.0,47162.0,26.324317209643993
525,22.0,2.0,1.0,43.0,640.0,-0.0,49387.0,14.883717468902914
526,22.0,2.0,14.0,37.0,1090.0,-0.0,52671.0,29.45945149744554
527,22.0,3.0,1.0,26.0,707.0,-0.0,45932.0,27.192297233731832
528,22.0,3.0,14.0,59.0,1067.0,-0.0,60786.0,18.084742697501238
529,22.0,4.0,1.0,33.0,643.0,-0.0,50704.0,19.48484258035073
530,22.0,4.0,14.0,46.0,1004.0,-0.0,54031.0,21.826082211721257
531,22.0,5.0,1.0,47.0,638.0,-0.0,54653.0,13.574465196922297
532,22.0,5.0,14.0,60.0,1036.0,-0.0,58062.0,17.266663788889367
533,22.0,6.0,1.0,27.0,662.0,0.6902921701654805,50004.0,24.5185094375891
534,22.0,6.0,14.0,54.0,963.0,-0.0,51582.0,17.833330030864808
535,22.0,7.0,1.0,41.0,672.0,0.5955207859355279,51032.0,16.390239904819534
536,22.0,7.0,14.0,43.0,991.0,0.6892886634882948,50382.0,23.046506268254355
537,22.0,8.0,1.0,31.0,624.0,-0.0,50897.0,20.1290257648304
538,22.0,8.0,14.0,54.0,972.0,-0.0,52581.0,17.999996666667283
539,22.0,9.0,1.0,31.0,713.0,-0.0,53386.0,22.999992580647554
540,22.0,9.0,14.0,50.0,924.0,0.6901081756795315,51466.0,18.47999630400074
541,23.0,0.0,1.0,33.0,658.0,-0.0,48711.0,19.939387897155182
542,23.0,0.0,14.0,40.0,984.0,-0.0,49219.0,24.599993850001535
543,23.0,1.0,1.0,30.0,652.0,-0.0,50089.0,21.733326088891303
544,23.0,1.0,14.0,47.0,1070.0,-0.0,51820.0,22.765952602988808
545,23.0,2.0,1.0,31.0,699.0,-0.0,47438.0,22.548379823103282
546,23.0,2.0,14.0,58.0,1057.0,-0.0,58380.0,18.224134788942276
547,23.0,3.0,1.0,44.0,646.0,-0.0,48705.0,14.68181484504208
548,23.0,3.0,14.0,49.0,1041.0,-0.0,53053.0,21.244893623491095
549,23.0,4.0,1.0,34.0,605.0,-0.0,49678.0,17.794112413496347
550,23.0,4.0,14.0,43.0,1001.0,-0.0,49848.0,23.279064353705962
551,23.0,5.0,1.0,26.0,668.0,-0.0,48742.0,25.69229781065469
552,23.0,5.0,14.0,42.0,988.0,-0.0,50796.0,23.523803922903827
553,23.0,6.0,1.0,24.0,662.0,0.6807557553564214,46708.0,27.58332184028257
554,23.0,6.0,14.0,52.0,978.0,-0.0,50626.0,18.807688690829096
555,23.0,7.0,1.0,42.0,736.0,0.48257756517701206,54515.0,17.523805351474916
556,23.0,7.0,14.0,54.0,922.0,0.6899228554691457,50915.0,17.074070912209088
557,23.0,8.0,1.0,28.0,634.0,-0.0,49334.0,22.64284905612534
558,23.0,8.0,14.0,45.0,1062.0,-0.0,54520.0,23.599994755556718
559,23.0,9.0,1.0,35.0,703.0,-0.0,53849.0,20.085708546940413
560,23.0,9.0,14.0,49.0,936.0,0.6874291364287028,52991.0,19.102036917951647
561,24.0,0.0,1.0,39.0,621.0,-0.0,49587.0,15.923072840237731
562,24.0,0.0,14.0,58.0,1001.0,-0.0,53288.0,17.258617714031427
563,24.0,1.0,1.0,33.0,681.0,-0.0,49275.0,20.636357382922004
564,24.0,1.0,14.0,58.0,958.0,-0.0,50331.0,16.517238531510596
565,24.0,2.0,1.0,34.0,660.0,-0.0,45706.0,19.41175899654147
566,24.0,2.0,14.0,45.0,1068.0,-0.0,56543.0,23.73332805926043
567,24.0,3.0,1.0,20.0,681.0,-0.0,47217.0,34.04998297500851
568,24.0,3.0,14.0,53.0,1028.0,-0.0,54442.0,19.39622275542967
569,24.0,4.0,1.0,25.0,681.0,-0.0,52369.0,27.23998910400436
570,24.0,4.0,14.0,61.0,1092.0,-0.0,58727.0,17.9016364095678
571,24.0,5.0,1.0,28.0,655.0,-0.0,49693.0,23.39284878826829
572,24.0,5.0,14.0,37.0,1029.0,-0.0,49441.0,27.810803294377486
573,24.0,6.0,1.0,34.0,657.0,0.47079287935691205,48672.0,19.32352372837537
574,24.0,6.0,14.0,57.0,1024.0,-0.0,55776.0,17.96490912896331
575,24.0,7.0,1.0,44.0,700.0,0.3090988395575824,52839.0,15.90908729338925
576,24.0,7.0,14.0,56.0,951.0,0.6749242287243614,53046.0,16.98213982461789
577,24.0,8.0,1.0,31.0,671.0,-0.0,50770.0,21.64515430801474
578,24.0,8.0,14.0,49.0,959.0,-0.0,49913.0,19.571424577260288
579,24.0,9.0,1.0,42.0,738.0,-0.0,52404.0,17.571424387756096
580,24.0,9.0,14.0,40.0,931.0,0.6448490488123767,47416.0,23.274994181251454
