,round,tube,tox,amount
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,417.1122574102524
666,6.0,6.0,6.0,259.14605039139457
667,6.0,6.0,7.0,578.1249861935504
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,454.7889668685985
670,6.0,7.0,0.0,591.3111018850366
671,6.0,7.0,1.0,430.58426304711026
672,6.0,7.0,2.0,124.16518708262534
673,6.0,7.0,3.0,695.218091831465
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,411.28284966925304
676,6.0,7.0,6.0,226.6322946997384
677,6.0,7.0,7.0,553.2287675963988
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,442.3281494910695
680,6.0,8.0,0.0,591.311101885036
681,6.0,8.0,1.0,430.5842630471102
682,6.0,8.0,2.0,126.28417502091966
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,415.0130202661258
686,6.0,8.0,6.0,255.05231500173286
687,6.0,8.0,7.0,578.4302607946069
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,450.1744410542054
690,6.0,9.0,0.0,592.5077924766055
691,6.0,9.0,1.0,433.5505943212679
692,6.0,9.0,2.0,145.47349968099377
693,6.0,9.0,3.0,694.7140043306582
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,418.4745785768485
696,6.0,9.0,6.0,236.76821990969742
697,6.0,9.0,7.0,551.910649930836
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,452.5332135510943
700,7.0,0.0,0.0,591.5420421746375
701,7.0,0.0,1.0,431.1567129421229
702,7.0,0.0,2.0,132.42723742841517
703,7.0,0.0,3.0,696.4169633181482
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,414.72690221771956
706,7.0,0.0,6.0,238.22643695485957
707,7.0,0.0,7.0,559.8053394907965
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,448.3705012656315
710,7.0,1.0,0.0,593.0536513429352
711,7.0,1.0,1.0,434.90365770948017
712,7.0,1.0,2.0,165.1346871113811
713,7.0,1.0,3.0,693.4117439917354
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,423.9632586937243
716,7.0,1.0,6.0,240.65509469345162
717,7.0,1.0,7.0,545.6580591651853
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,461.09854432634
720,7.0,2.0,0.0,590.8492213058344
721,7.0,2.0,1.0,429.43936325708415
722,7.0,2.0,2.0,126.91742494747366
723,7.0,2.0,3.0,696.6534397931135
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,412.52259339654285
726,7.0,2.0,6.0,235.736391388191
727,7.0,2.0,7.0,560.2766840794228
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,446.1005490906303
730,7.0,3.0,0.0,591.7939770360205
731,7.0,3.0,1.0,431.7812037366825
732,7.0,3.0,2.0,259.7436420114804
733,7.0,3.0,3.0,686.0682950928302
734,7.0,3.0,4.0,82.1774120014396
735,7.0,3.0,5.0,445.4798820588911
736,7.0,3.0,6.0,248.40634827093024
737,7.0,3.0,7.0,505.5478381817847
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,503.0401821712516
740,7.0,4.0,0.0,593.3265807760997
741,7.0,4.0,1.0,435.58018940358625
742,7.0,4.0,2.0,131.97277330735943
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,418.85081875168135
746,7.0,4.0,6.0,260.6246929243668
747,7.0,4.0,7.0,580.684596310102
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,452.1127197544911
750,7.0,5.0,0.0,597.4625114171369
751,7.0,5.0,1.0,445.83224661427164
752,7.0,5.0,2.0,144.63435450830673
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,427.0151136886948
756,7.0,5.0,6.0,272.5943430795733
757,7.0,5.0,7.0,585.3106806491904
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,456.62805745917785
760,7.0,6.0,0.0,595.9299076770571
761,7.0,6.0,1.0,442.0332609473682
762,7.0,6.0,2.0,133.86913071235617
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,422.21458166815125
766,7.0,6.0,6.0,264.8725675299721
767,7.0,6.0,7.0,583.5964463509499
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,451.64910464755104
770,7.0,7.0,0.0,598.407267147323
771,7.0,7.0,1.0,448.17408709387024
772,7.0,7.0,2.0,134.09416396997224
773,7.0,7.0,3.0,696.7420228120076
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,422.83445381663836
776,7.0,7.0,6.0,249.47844466890533
777,7.0,7.0,7.0,569.1972902799838
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,445.78818568721675
780,7.0,8.0,0.0,595.19509766469
781,7.0,8.0,1.0,440.21182946323626
782,7.0,8.0,2.0,137.4478613004931
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,422.4676108419994
786,7.0,8.0,6.0,265.8996667486775
787,7.0,8.0,7.0,582.774553194259
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,454.01922487783116
790,7.0,9.0,0.0,596.3707936844773
791,7.0,9.0,1.0,443.1261198378474
792,7.0,9.0,2.0,144.95605849079354
793,7.0,9.0,3.0,694.6405282293741
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,422.4444379418332
796,7.0,9.0,6.0,240.84982217469812
797,7.0,9.0,7.0,555.8442277519285
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,449.92914084172014
800,8.0,0.0,0.0,595.2790759518178
801,8.0,0.0,1.0,440.4199930614228
802,8.0,0.0,2.0,120.83598544988382
803,8.0,0.0,3.0,695.9786892280578
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,415.0867416319274
806,8.0,0.0,6.0,234.0794585953121
807,8.0,0.0,7.0,561.6754720773945
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,439.3007077117526
810,8.0,1.0,0.0,590.8492213058341
811,8.0,1.0,1.0,429.4393632570845
812,8.0,1.0,2.0,189.64328537507484
813,8.0,1.0,3.0,691.1836107044185
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,427.29839616711797
816,8.0,1.0,6.0,238.48061830531535
817,8.0,1.0,7.0,531.4497272003375
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,472.5867057048357
820,8.0,2.0,0.0,593.0536513429347
821,8.0,2.0,1.0,434.9036577094799
822,8.0,2.0,2.0,137.4771631312354
823,8.0,2.0,3.0,698.2074001323616
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,418.9990002456834
826,8.0,2.0,6.0,253.04134974126026
827,8.0,2.0,7.0,570.9320065831165
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,452.7566149556401
830,8.0,3.0,0.0,598.0713539988121
831,8.0,3.0,1.0,447.3414327011241
832,8.0,3.0,2.0,291.60420629470724
833,8.0,3.0,3.0,683.1312849767046
834,8.0,3.0,4.0,177.68187412873306
835,8.0,3.0,5.0,459.65623041934714
836,8.0,3.0,6.0,256.6636609123675
837,8.0,3.0,7.0,497.09059652318797
838,8.0,3.0,8.0,29.987743871198592
839,8.0,3.0,9.0,512.6644342918854
840,8.0,4.0,0.0,592.7807219097699
841,8.0,4.0,1.0,434.22712601537404
842,8.0,4.0,2.0,143.72266272006436
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,421.696108471049
846,8.0,4.0,6.0,266.3070717965475
847,8.0,4.0,7.0,580.0740471079887
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,458.82186446152457
850,8.0,5.0,0.0,595.0061465186529
851,8.0,5.0,1.0,439.74346136731646
852,8.0,5.0,2.0,124.3188917107204
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,418.4262324620054
856,8.0,5.0,6.0,258.56169809393
857,8.0,5.0,7.0,582.5632092396812
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,446.9816460829952
860,8.0,6.0,0.0,596.0348805359669
861,8.0,6.0,1.0,442.29346544510105
862,8.0,6.0,2.0,128.2295514604469
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,420.6794751729906
866,8.0,6.0,6.0,261.95088040997825
867,8.0,6.0,7.0,583.7138596590485
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,448.51914638711713
870,8.0,7.0,0.0,592.5917707637332
871,8.0,7.0,1.0,433.75875791945447
872,8.0,7.0,2.0,150.6803899805984
873,8.0,7.0,3.0,694.409009064389
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,419.8887171787219
876,8.0,7.0,6.0,237.95008540197188
877,8.0,7.0,7.0,550.397202129744
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,454.89220926135334
880,8.0,8.0,0.0,595.3000705235993
881,8.0,8.0,1.0,440.4720339609693
882,8.0,8.0,2.0,134.67401091983905
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,421.77012784898074
886,8.0,8.0,6.0,264.5286356919415
887,8.0,8.0,7.0,582.8919665023574
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,452.44909319937534
890,8.0,9.0,0.0,591.8779553231483
891,8.0,9.0,1.0,431.9893673348685
892,8.0,9.0,2.0,159.75583950118812
893,8.0,9.0,3.0,693.727233736477
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,421.32751804858765
896,8.0,9.0,6.0,238.08898135915118
897,8.0,9.0,7.0,546.0057163008272
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,459.28791492005854
900,9.0,0.0,0.0,594.9851519468712
901,9.0,0.0,1.0,439.69142046776994
902,9.0,0.0,2.0,151.8446194850832
903,9.0,0.0,3.0,694.7676091776189
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,423.04519873529824
906,9.0,0.0,6.0,243.5872464289406
907,9.0,0.0,7.0,554.9641109298402
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,454.65263279838393
910,9.0,1.0,0.0,592.1928738998766
911,9.0,1.0,1.0,432.7699808280683
912,9.0,1.0,2.0,187.40286904309
913,9.0,1.0,3.0,689.9115811942216
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,427.2660945119257
916,9.0,1.0,6.0,231.67618806504314
917,9.0,1.0,7.0,526.2487993360153
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,468.8148333037224
920,9.0,2.0,0.0,591.1221507389987
921,9.0,2.0,1.0,430.1158949511908
922,9.0,2.0,2.0,118.15486659715246
923,9.0,2.0,3.0,697.116567468407
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,410.5572103849307
926,9.0,2.0,6.0,233.97413475578145
927,9.0,2.0,7.0,563.0227226072349
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,441.82244719399955
930,9.0,3.0,0.0,594.1873582191583
931,9.0,3.0,1.0,437.71386628499806
932,9.0,3.0,2.0,321.4006266817212
933,9.0,3.0,3.0,683.2291451572038
934,9.0,3.0,4.0,257.9544395528451
935,9.0,3.0,5.0,464.23752559601604
936,9.0,3.0,6.0,268.5381100149451
937,9.0,3.0,7.0,493.26204440676605
938,9.0,3.0,8.0,124.31646231076472
939,9.0,3.0,9.0,531.2513529503811
940,9.0,4.0,0.0,594.8801790879614
941,9.0,4.0,1.0,439.4312159700364
942,9.0,4.0,2.0,145.15558111606825
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,424.3806431461271
946,9.0,4.0,6.0,269.6806136095735
947,9.0,4.0,7.0,582.4223132699627
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,458.3955093037291
950,9.0,5.0,0.0,594.3553147934136
951,9.0,5.0,1.0,438.1301934813711
952,9.0,5.0,2.0,133.05616607038883
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,420.27767997953265
956,9.0,5.0,6.0,262.48403103940177
957,9.0,5.0,7.0,581.8352467294695
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,452.1113284194098
960,9.0,6.0,0.0,593.7044830681748
961,9.0,6.0,1.0,436.51692559542556
962,9.0,6.0,2.0,123.7533236866545
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,416.8561842269475
966,9.0,6.0,6.0,256.6447927871856
967,9.0,6.0,7.0,581.1072842192574
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,447.4217100115725
970,9.0,7.0,0.0,592.6967436226427
971,9.0,7.0,1.0,434.0189624171877
972,9.0,7.0,2.0,147.3646659423887
973,9.0,7.0,3.0,693.6128080786029
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,418.51489119021824
976,9.0,7.0,6.0,231.74474303842086
977,9.0,7.0,7.0,546.3184968549463
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,451.9127442363139
980,9.0,8.0,0.0,592.8856947686797
981,9.0,8.0,1.0,434.4873305131071
982,9.0,8.0,2.0,141.27237843944482
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,421.0932005694145
986,9.0,8.0,6.0,265.11112350493784
987,9.0,8.0,7.0,580.1914604160875
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,457.427850980754
990,9.0,9.0,0.0,593.5155319221371
991,9.0,9.0,1.0,436.0485574995062
992,9.0,9.0,2.0,169.11135903421362
993,9.0,9.0,3.0,693.2770253738248
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,425.5364156128333
996,9.0,9.0,6.0,242.61012416309848
997,9.0,9.0,7.0,545.4646870197652
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,462.80911901818473
1000,10.0,0.0,0.0,594.3553147934136
1001,10.0,0.0,1.0,438.13019348137107
1002,10.0,0.0,2.0,162.36135312797512
1003,10.0,0.0,3.0,693.9600077496812
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,424.9140460002301
1006,10.0,0.0,6.0,243.8923094253799
1007,10.0,0.0,7.0,550.0034301723807
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,459.6084722789565
1010,10.0,1.0,0.0,593.8094559270841
1011,10.0,1.0,1.0,436.77713009315886
1012,10.0,1.0,2.0,201.0245342212537
1013,10.0,1.0,3.0,690.6400322067863
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,433.46604858273184
1016,10.0,1.0,6.0,245.20221376186046
1017,10.0,1.0,7.0,531.8960286440285
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,476.319869996244
1020,10.0,2.0,0.0,597.2735602710997
1021,10.0,2.0,1.0,445.3638785183524
1022,10.0,2.0,2.0,138.86266749760387
1023,10.0,2.0,3.0,696.367887820228
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,422.7613682572126
1026,10.0,2.0,6.0,248.52181471262261
1027,10.0,2.0,7.0,565.9574696474875
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,448.51144835383707
1030,10.0,3.0,0.0,592.0459118974031
1031,10.0,3.0,1.0,432.40569453124203
1032,10.0,3.0,2.0,329.5052340479666
1033,10.0,3.0,3.0,682.6715917272027
1034,10.0,3.0,4.0,289.4779401582691
1035,10.0,3.0,5.0,463.9326893183512
1036,10.0,3.0,6.0,267.0934091133811
1037,10.0,3.0,7.0,487.9284087367432
1038,10.0,3.0,8.0,159.2951895989393
1039,10.0,3.0,9.0,536.1127733602196
1040,10.0,4.0,0.0,592.9276839122438
1041,10.0,4.0,1.0,434.5914123122004
1042,10.0,4.0,2.0,144.60123391229305
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,422.111505426006
1046,10.0,4.0,6.0,266.9643427077077
1047,10.0,4.0,7.0,580.2384257393269
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,459.2156330894252
1050,10.0,5.0,0.0,594.9011736597432
1051,10.0,5.0,1.0,439.4832568695835
1052,10.0,5.0,2.0,129.29801372036056
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,419.7682939996221
1056,10.0,5.0,6.0,261.1260094560425
1057,10.0,5.0,7.0,582.4457959315823
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,449.75211507942856
1060,10.0,6.0,0.0,586.6293123776692
1061,10.0,6.0,1.0,418.97914244821226
1062,10.0,6.0,2.0,125.46377508545042
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,409.72069873171426
1066,10.0,6.0,6.0,248.81444206425437
1067,10.0,6.0,7.0,573.1936272534049
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,452.41793854196476
1070,10.0,7.0,0.0,595.0901248057804
1071,10.0,7.0,1.0,439.9516249655029
1072,10.0,7.0,2.0,147.28446320336386
1073,10.0,7.0,3.0,694.4678289883748
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,421.6305782960139
1076,10.0,7.0,6.0,239.539854187011
1077,10.0,7.0,7.0,553.5016301592732
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,451.6906259724524
1080,10.0,8.0,0.0,588.140921545967
1081,10.0,8.0,1.0,422.7260872155693
1082,10.0,8.0,2.0,123.74199511061349
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,410.8487490463645
1086,10.0,8.0,6.0,249.75347370888042
1087,10.0,8.0,7.0,574.8843788900263
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,450.61223304866127
1090,10.0,9.0,0.0,593.9774125013392
1091,10.0,9.0,1.0,437.19345728953186
1092,10.0,9.0,2.0,193.31712464063557
1093,10.0,9.0,3.0,691.5609996591733
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,431.9936315738803
1096,10.0,9.0,6.0,246.49226411663238
1097,10.0,9.0,7.0,536.9375496412521
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,473.31721215986397
1100,11.0,0.0,0.0,593.1586242018444
1101,11.0,0.0,1.0,435.16386220721347
1102,11.0,0.0,2.0,194.8538782807232
1103,11.0,0.0,3.0,690.2538275690182
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,430.7088184739934
1106,11.0,0.0,6.0,238.85510948695003
1107,11.0,0.0,7.0,529.1327000814404
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,472.7945670487699
1110,11.0,1.0,0.0,595.74095653102
1111,11.0,1.0,1.0,441.5648928514484
1112,11.0,1.0,2.0,179.58749203637342
1113,11.0,1.0,3.0,692.3341504903627
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,430.38675695585846
1116,11.0,1.0,6.0,245.65522211699147
1117,11.0,1.0,7.0,542.984733450181
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,465.91296113131995
1120,11.0,2.0,0.0,591.9199444667116
1121,11.0,2.0,1.0,432.0934491339625
1122,11.0,2.0,2.0,150.7131766382799
1123,11.0,2.0,3.0,693.8773107838191
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,418.82738428137327
1126,11.0,2.0,6.0,234.10388672025707
1127,11.0,2.0,7.0,546.843613936963
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,454.5518877452825
1130,11.0,3.0,0.0,596.0768696795305
1131,11.0,3.0,1.0,442.3975472441949
1132,11.0,3.0,2.0,317.2871574193715
1133,11.0,3.0,3.0,683.7072591286586
1134,11.0,3.0,4.0,237.60185251012803
1135,11.0,3.0,5.0,465.3853678605682
1136,11.0,3.0,6.0,271.37756787854767
1137,11.0,3.0,7.0,497.8952282836605
1138,11.0,3.0,8.0,102.14234826455385
1139,11.0,3.0,9.0,528.5958930478732
1140,11.0,4.0,0.0,593.1166350582806
1141,11.0,4.0,1.0,435.05978040812005
1142,11.0,4.0,2.0,144.76211938969772
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,422.3624442639961
1146,11.0,4.0,6.0,267.28523502303636
1147,11.0,4.0,7.0,580.449769693905
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,459.19463683248534
1150,11.0,5.0,0.0,597.7564354220835
1151,11.0,5.0,1.0,446.56081920792485
1152,11.0,5.0,2.0,129.61036766162496
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,422.9409536172793
1156,11.0,5.0,6.0,264.82855631547886
1157,11.0,5.0,7.0,585.6394379118673
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,448.28156542389974
1160,11.0,6.0,0.0,599.4150065928548
1161,11.0,6.0,1.0,450.67205027210844
1162,11.0,6.0,2.0,129.44408767244
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,424.68226031187874
1166,11.0,6.0,6.0,266.7911474439361
1167,11.0,6.0,7.0,587.4945681798262
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,447.23808334732183
1170,11.0,7.0,0.0,595.9299076770568
1171,11.0,7.0,1.0,442.03326094736803
1172,11.0,7.0,2.0,131.55927985781136
1173,11.0,7.0,3.0,695.4720294785616
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,418.5938198073842
1176,11.0,7.0,6.0,237.79759418154774
1177,11.0,7.0,7.0,559.7332490088146
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,444.05434534192955
1180,11.0,8.0,0.0,595.1531085211265
1181,11.0,8.0,1.0,440.10774766414283
1182,11.0,8.0,2.0,124.67073899669334
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,418.68767335801925
1186,11.0,8.0,6.0,258.9339568299705
1187,11.0,8.0,7.0,582.7275878710192
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,447.08871698502816
1190,11.0,9.0,0.0,594.5232713676686
1191,11.0,9.0,1.0,438.54652067774435
1192,11.0,9.0,2.0,152.56055152080918
1193,11.0,9.0,3.0,694.0455990556995
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,422.28630798096975
1196,11.0,9.0,6.0,239.28508236306337
1197,11.0,9.0,7.0,550.6423726321938
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,454.29715317390645
1200,12.0,0.0,0.0,595.7409565310194
1201,12.0,0.0,1.0,441.5648928514484
1202,12.0,0.0,2.0,171.36272608995628
1203,12.0,0.0,3.0,694.2125471477369
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,429.20470921782396
1206,12.0,0.0,6.0,251.91813480325322
1207,12.0,0.0,7.0,552.8842126781262
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,464.06525815057427
1210,12.0,1.0,0.0,597.7774299938657
1211,12.0,1.0,1.0,446.61286010747136
1212,12.0,1.0,2.0,153.0450217094289
1213,12.0,1.0,3.0,692.7026509409303
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,425.0661213134303
1216,12.0,1.0,6.0,235.91496434096922
1217,12.0,1.0,7.0,547.2046135137257
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,450.811455285132
1220,12.0,2.0,0.0,592.7807219097705
1221,12.0,2.0,1.0,434.227126015374
1222,12.0,2.0,2.0,137.97775703710636
1223,12.0,2.0,3.0,694.53981124007
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,416.46487172279217
1226,12.0,2.0,6.0,232.05650739786307
1227,12.0,2.0,7.0,551.297896449187
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,448.05262854073754
1230,12.0,3.0,0.0,592.5077924766055
1231,12.0,3.0,1.0,433.550594321268
1232,12.0,3.0,2.0,320.4315591439868
1233,12.0,3.0,3.0,683.9967337989991
1234,12.0,3.0,4.0,250.76972382402064
1235,12.0,3.0,5.0,462.64105666281586
1236,12.0,3.0,6.0,270.31310861375243
1237,12.0,3.0,7.0,495.4287579982015
1238,12.0,3.0,8.0,118.56321694069844
1239,12.0,3.0,9.0,532.7632670046116
1240,12.0,4.0,0.0,592.7597273379882
1241,12.0,4.0,1.0,434.1750851158277
1242,12.0,4.0,2.0,142.4757857272283
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,421.30900189282414
1246,12.0,4.0,6.0,265.6064003844862
1247,12.0,4.0,7.0,580.050564446369
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,458.1552477860414
1250,12.0,5.0,0.0,594.7542116572699
1251,12.0,5.0,1.0,439.11897057275706
1252,12.0,5.0,2.0,131.72094925106313
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,420.3178939958221
1256,12.0,5.0,6.0,262.2551955503404
1257,12.0,5.0,7.0,582.2814173002448
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,451.1553684931668
1260,12.0,6.0,0.0,589.8414818603023
1261,12.0,6.0,1.0,426.9414000788463
1262,12.0,6.0,2.0,124.25338866202998
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,412.833446991046
1266,12.0,6.0,6.0,252.1347200870152
1267,12.0,6.0,7.0,576.7864744812252
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,449.9134851730966
1270,12.0,7.0,0.0,595.1321139493444
1271,12.0,7.0,1.0,440.0557067645962
1272,12.0,7.0,2.0,237.2872033517052
1273,12.0,7.0,3.0,690.5602836365803
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,445.4407752607273
1276,12.0,7.0,6.0,266.0060861312465
1277,12.0,7.0,7.0,532.9551473998159
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,495.18618546976745
1280,12.0,8.0,0.0,597.7564354220835
1281,12.0,8.0,1.0,446.5608192079252
1282,12.0,8.0,2.0,132.67324271206394
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,423.8362009493299
1286,12.0,8.0,6.0,266.4858888760024
1287,12.0,8.0,7.0,585.639437911867
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,449.9486993837358
1290,12.0,9.0,0.0,593.4315536350094
1291,12.0,9.0,1.0,435.8403939013196
1292,12.0,9.0,2.0,155.94585552248859
1293,12.0,9.0,3.0,692.762543008791
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,421.26295388230017
1296,12.0,9.0,6.0,232.44796581959397
1297,12.0,9.0,7.0,542.6593442411365
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,454.97125304375766
1300,13.0,0.0,0.0,596.0768696795302
1301,13.0,0.0,1.0,442.3975472441942
1302,13.0,0.0,2.0,140.51688768233845
1303,13.0,0.0,3.0,695.7136857407277
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,421.5278438082518
1306,13.0,0.0,6.0,244.20473763920765
1307,13.0,0.0,7.0,561.1711984475882
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,449.18379300326944
1310,13.0,1.0,0.0,597.2945548428814
1311,13.0,1.0,1.0,445.4159194178991
1312,13.0,1.0,2.0,182.92951576886387
