,round,tube,tox,amount
1759,17,5,9,0
1760,17.0,6.0,0.0,10.475290585873136
1761,17.0,6.0,1.0,533.2214535729884
1762,17,6,2,0
1763,17,6,3,700
1764,17.0,6.0,4.0,448.283109999758
1765,17,6,5,0
1766,17.0,6.0,6.0,401.7756826570017
1767,17.0,6.0,7.0,299.81807023406736
1768,17,6,8,700
1769,17,6,9,0
1770,17,7,0,0
1771,17.0,7.0,1.0,525.2004828422532
1772,17,7,2,0
1773,17,7,3,700
1774,17.0,7.0,4.0,436.1771536260036
1775,17,7,5,0
1776,17.0,7.0,6.0,387.43301945572193
1777,17.0,7.0,7.0,280.57190449879784
1778,17,7,8,700
1779,17,7,9,0
1780,17,8,0,0
1781,17.0,8.0,1.0,529.7393291900263
1782,17,8,2,0
1783,17,8,3,700
1784,17.0,8.0,4.0,443.02758080220184
1785,17,8,5,0
1786,17.0,8.0,6.0,395.5491374012748
1787,17.0,8.0,7.0,291.4627794301114
1788,17,8,8,700
1789,17,8,9,0
1790,17.0,9.0,0.0,94.96010015215951
1791,17.0,9.0,1.0,553.6561871543282
1792,17,9,2,0
1793,17,9,3,700
1794,17.0,9.0,4.0,479.12501200259965
1795,17,9,5,0
1796,17.0,9.0,6.0,438.3159607859274
1797,17.0,9.0,7.0,348.85082231175693
1798,17,9,8,700
1799,17,9,9,0
1800,18.0,0.0,0.0,18.946803480413653
1801,18.0,0.0,1.0,535.270497772999
1802,18,0,2,0
1803,18,0,3,700
1804,18.0,0.0,4.0,451.3757082058797
1805,18,0,5,0
1806,18.0,0.0,6.0,405.4396719460635
1807,18.0,0.0,7.0,304.7347125702857
1808,18,0,8,700
1809,18,0,9,0
1810,18.0,1.0,0.0,60.29558558905755
1811,18.0,1.0,1.0,545.2717198937651
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,466.4704346102883
1815,18,1,5,0
1816,18.0,1.0,6.0,423.3233128786594
1817,18.0,1.0,7.0,328.7324536110205
1818,18,1,8,700
1819,18,1,9,0
1820,18.0,2.0,0.0,10.251683832114296
1821,18.0,2.0,1.0,533.1673687681166
1822,18,2,2,0
1823,18,2,3,700
1824,18.0,2.0,4.0,448.20148044265795
1825,18,2,5,0
1826,18.0,2.0,6.0,401.6789711532914
1827,18.0,2.0,7.0,299.68829478003914
1828,18,2,8,700
1829,18,2,9,0
1830,18.0,3.0,0.0,14.438080587700782
1831,18.0,3.0,1.0,534.1799520100669
1832,18,3,2,0
1833,18,3,3,700
1834,18.0,3.0,4.0,449.72976036828754
1835,18,3,5,0
1836,18.0,3.0,6.0,403.4896173817963
1837,18.0,3.0,7.0,302.1179688867726
1838,18,3,8,700
1839,18,3,9,0
1840,18,4,0,0
1841,18.0,4.0,1.0,526.9886012154726
1842,18,4,2,0
1843,18,4,3,700
1844,18.0,4.0,4.0,438.87593956401366
1845,18,4,5,0
1846,18.0,4.0,6.0,390.63043538604427
1847,18.0,4.0,7.0,284.86246030813135
1848,18,4,8,700
1849,18,4,9,0
1850,18.0,5.0,0.0,65.19878939693606
1851,18.0,5.0,1.0,546.4576805892243
1852,18,5,2,0
1853,18,5,3,700
1854,18.0,5.0,4.0,468.2603910784257
1855,18,5,5,0
1856,18.0,5.0,6.0,425.44398323090894
1857,18.0,5.0,7.0,331.5781435987507
1858,18,5,8,700
1859,18,5,9,0
1860,18,6,0,0
1861,18.0,6.0,1.0,520.0356559558162
1862,18,6,2,0
1863,18,6,3,700
1864,18.0,6.0,4.0,428.3819414173846
1865,18,6,5,0
1866,18.0,6.0,6.0,378.1975571891375
1867,18.0,6.0,7.0,268.1790012471442
1868,18,6,8,700
1869,18,6,9,0
1870,18.0,7.0,0.0,16.490363595371132
1871,18.0,7.0,1.0,534.6763472402931
1872,18,7,2,0
1873,18,7,3,700
1874,18.0,7.0,4.0,450.4789638254487
1875,18,7,5,0
1876,18.0,7.0,6.0,404.3772443088677
1877,18.0,7.0,7.0,303.3090597399682
1878,18,7,8,700
1879,18,7,9,0
1880,18,8,0,0
1881,18.0,8.0,1.0,522.4380667046399
1882,18,8,2,0
1883,18,8,3,700
1884,18.0,8.0,4.0,432.00787158137985
1885,18,8,5,0
1886,18.0,8.0,6.0,382.49341730360834
1887,18.0,8.0,7.0,273.94353985328434
1888,18,8,8,700
1889,18,8,9,0
1890,18.0,9.0,0.0,11.497677957433993
1891,18.0,9.0,1.0,533.4687431586792
1892,18,9,2,0
1893,18,9,3,700
1894,18.0,9.0,4.0,448.65634125025747
1895,18,9,5,0
1896,18.0,9.0,6.0,402.2178724317568
1897,18.0,9.0,7.0,300.41143686144636
1898,18,9,8,700
1899,18,9,9,0
1900,19.0,0.0,0.0,5.849613980684206
1901,19.0,0.0,1.0,532.1026196720098
1902,19,0,2,0
1903,19,0,3,700
1904,19.0,0.0,4.0,446.59446720957504
1905,19,0,5,0
1906,19.0,0.0,6.0,399.7750447842796
1907,19.0,0.0,7.0,297.133449704789
1908,19,0,8,700
1909,19,0,9,0
1910,19.0,1.0,0.0,35.42601346279338
1911,19.0,1.0,1.0,539.2564008880044
1912,19,1,2,0
1913,19,1,3,700
1914,19.0,1.0,4.0,457.3915846926703
1915,19,1,5,0
1916,19.0,1.0,6.0,412.56704690485606
1917,19.0,1.0,7.0,314.29881079871694
1918,19,1,8,700
1919,19,1,9,0
1920,19,2,0,0
1921,19.0,2.0,1.0,523.379097202834
1922,19,2,2,0
1923,19,2,3,700
1924,19.0,2.0,4.0,433.428157796097
1925,19,2,5,0
1926,19.0,2.0,6.0,384.17611681104097
1927,19.0,2.0,7.0,276.2015245209998
1928,19,2,8,700
1929,19,2,9,0
1930,19,3,0,0
1931,19.0,3.0,1.0,523.0577946048128
1932,19,3,2,0
1933,19,3,3,700
1934,19.0,3.0,4.0,432.94321958038773
1935,19,3,5,0
1936,19.0,3.0,6.0,383.6015809968838
1937,19.0,3.0,7.0,275.4305650872509
1938,19,3,8,700
1939,19,3,9,0
1940,19.0,4.0,0.0,21.819705899484045
1941,19.0,4.0,1.0,535.9653800345591
1942,19,4,2,0
1943,19,4,3,700
1944,19.0,4.0,4.0,452.4244857947454
1945,19,4,5,0
1946,19.0,4.0,6.0,406.68222257698767
1947,19.0,4.0,7.0,306.40206925583453
1948,19,4,8,700
1949,19,4,9,0
1950,19,5,0,0
1951,19.0,5.0,1.0,516.9817050481621
1952,19,5,2,0
1953,19,5,3,700
1954,19.0,5.0,4.0,423.7726493881804
1955,19,5,5,0
1956,19.0,5.0,6.0,372.73664843230955
1957,19.0,5.0,7.0,260.8511045013208
1958,19,5,8,700
1959,19,5,9,0
1960,19,6,0,0
1961,19.0,6.0,1.0,514.0162144868167
1962,19,6,2,0
1963,19,6,3,700
1964,19.0,6.0,4.0,419.29686951469677
1965,19,6,5,0
1966,19.0,6.0,6.0,367.43391965099516
1967,19.0,6.0,7.0,253.7354666632058
1968,19,6,8,700
1969,19,6,9,0
1970,19.0,7.0,0.0,112.03495078468669
1971,19.0,7.0,1.0,557.7861606419656
1972,19,7,2,0
1973,19,7,3,700
1974,19.0,7.0,4.0,485.3583322009291
1975,19,7,5,0
1976,19.0,7.0,6.0,445.70095454190977
1977,19.0,7.0,7.0,358.7606146416008
1978,19,7,8,700
1979,19,7,9,0
1980,19.0,8.0,0.0,4.999230865447392
1981,19.0,8.0,1.0,531.896933555285
1982,19,8,2,0
1983,19,8,3,700
1984,19.0,8.0,4.0,446.28402758333164
1985,19,8,5,0
1986,19.0,8.0,6.0,399.40724806784675
1987,19.0,8.0,7.0,296.6399098048413
1988,19,8,8,700
1989,19,8,9,0
1990,19.0,9.0,0.0,52.1748332171729
1991,19.0,9.0,1.0,543.307515771729
1992,19,9,2,0
1993,19,9,3,700
1994,19.0,9.0,4.0,463.5058845316555
1995,19,9,5,0
1996,19.0,9.0,6.0,419.8110299983625
1997,19.0,9.0,7.0,324.01938341794016
1998,19,9,8,700
1999,19,9,9,0
2000,20,0,0,0
2001,20.0,0.0,1.0,522.58143731809
2002,20,0,2,0
2003,20,0,3,700
2004,20.0,0.0,4.0,432.22425915465186
2005,20,0,5,0
2006,20.0,0.0,6.0,382.74978482952474
2007,20.0,0.0,7.0,274.2875548959359
2008,20,0,8,700
2009,20,0,9,0
2010,20,1,0,0
2011,20.0,1.0,1.0,511.1772248104576
2012,20,1,2,0
2013,20,1,3,700
2014,20.0,1.0,4.0,415.0120159325925
2015,20,1,5,0
2016,20.0,1.0,6.0,362.3573928655401
2017,20.0,1.0,7.0,246.92336527720332
2018,20,1,8,700
2019,20,1,9,0
2020,20,2,0,0
2021,20.0,2.0,1.0,527.2324422245835
2022,20,2,2,0
2023,20,2,3,700
2024,20.0,2.0,4.0,439.24396591861915
2025,20,2,5,0
2026,20.0,2.0,6.0,391.0664586038989
2027,20.0,2.0,7.0,285.4475521420189
2028,20,2,8,700
2029,20,2,9,0
2030,20,3,0,0
2031,20.0,3.0,1.0,506.7479166733345
2032,20,3,2,0
2033,20,3,3,700
2034,20.0,3.0,4.0,408.32691348377546
2035,20.0,3.0,5.0,2.9412022403194347
2036,20.0,3.0,6.0,354.43714518504237
2037,20.0,3.0,7.0,236.295325185623
2038,20,3,8,700
2039,20,3,9,0
2040,20.0,4.0,0.0,59.80865103282431
2041,20.0,4.0,1.0,545.1539427693417
2042,20,4,2,0
2043,20,4,3,700
2044,20.0,4.0,4.0,466.292674987674
2045,20,4,5,0
2046,20.0,4.0,6.0,423.1127102365196
2047,20.0,4.0,7.0,328.4498496553931
2048,20,4,8,700
2049,20,4,9,0
2050,20.0,5.0,0.0,15.742617499206132
2051,20.0,5.0,1.0,534.4954864164349
2052,20,5,2,0
2053,20,5,3,700
2054,20.0,5.0,4.0,450.20599272047355
2055,20,5,5,0
2056,20.0,5.0,6.0,404.0538388296583
2057,20.0,5.0,7.0,302.8750876550628
2058,20,5,8,700
2059,20,5,9,0
2060,20,6,0,0
2061,20.0,6.0,1.0,528.7207079310085
2062,20,6,2,0
2063,20,6,3,700
2064,20.0,6.0,4.0,441.49018776873777
2065,20,6,5,0
2066,20.0,6.0,6.0,393.72769431935694
2067,20.0,6.0,7.0,289.01861721700124
2068,20,6,8,700
2069,20,6,9,0
2070,20,7,0,0
2071,20.0,7.0,1.0,529.4179325279414
2072,20,7,2,0
2073,20,7,3,700
2074,20.0,7.0,4.0,442.54250061671104
2075,20,7,5,0
2076,20.0,7.0,6.0,394.97443338687816
2077,20.0,7.0,7.0,290.69159429144025
2078,20,7,8,700
2079,20,7,9,0
2080,20.0,8.0,0.0,4.350501554187448
2081,20.0,8.0,1.0,531.7400223814298
2082,20,8,2,0
2083,20,8,3,700
2084,20.0,8.0,4.0,446.0472034021924
2085,20,8,5,0
2086,20.0,8.0,6.0,399.1266680489592
2087,20.0,8.0,7.0,296.26340444668466
2088,20,8,8,700
2089,20,8,9,0
2090,20.0,9.0,0.0,22.762259106824718
2091,20.0,9.0,1.0,536.1933597598744
2092,20,9,2,0
2093,20,9,3,700
2094,20.0,9.0,4.0,452.76857290108427
2095,20,9,5,0
2096,20.0,9.0,6.0,407.0898835106434
2097,20.0,9.0,7.0,306.94910224286286
2098,20,9,8,700
2099,20,9,9,0
2100,21,0,0,0
2101,21.0,0.0,1.0,529.1432242938163
2102,21,0,2,0
2103,21,0,3,700
2104,21.0,0.0,4.0,442.12788672402127
2105,21,0,5,0
2106,21.0,0.0,6.0,394.4832150776566
2107,21.0,0.0,7.0,290.0324371419768
2108,21,0,8,700
2109,21,0,9,0
2110,21.0,1.0,0.0,61.10853814096695
2111,21.0,1.0,1.0,545.4683525061577
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,466.7672098893907
2115,21,1,5,0
2116,21.0,1.0,6.0,423.6749206115155
2117,21.0,1.0,7.0,329.20426980062126
2118,21,1,8,700
2119,21,1,9,0
2120,21.0,2.0,0.0,26.639658684093693
2121,21.0,2.0,1.0,537.1312044180642
2122,21,2,2,0
2123,21,2,3,700
2124,21.0,2.0,4.0,454.184050765116
2125,21,2,5,0
2126,21.0,2.0,6.0,408.76688627241504
2127,21.0,2.0,7.0,309.19944254846797
2128,21,2,8,700
2129,21,2,9,0
2130,21.0,3.0,0.0,26.98195991022927
2131,21.0,3.0,1.0,537.2139984066708
2132,21,3,2,0
2133,21,3,3,700
2134,21.0,3.0,4.0,454.30901075409037
2135,21,3,5,0
2136,21.0,3.0,6.0,408.91493397555917
2137,21.0,3.0,7.0,309.39810513933094
2138,21,3,8,700
2139,21,3,9,0
2140,21.0,4.0,0.0,47.73634423425099
2141,21.0,4.0,1.0,542.2339578110107
2142,21,4,2,0
2143,21,4,3,700
2144,21.0,4.0,4.0,461.8855761832709
2145,21,4,5,0
2146,21.0,4.0,6.0,417.8913520972024
2147,21.0,4.0,7.0,321.44340164066676
2148,21,4,8,700
2149,21,4,9,0
2150,21,5,0,0
2151,21.0,5.0,1.0,514.89410308388
2152,21,5,2,0
2153,21,5,3,700
2154,21.0,5.0,4.0,420.6218564039198
2155,21,5,5,0
2156,21.0,5.0,6.0,369.0037122482526
2157,21.0,5.0,7.0,255.8419435477858
2158,21,5,8,700
2159,21,5,9,0
2160,21.0,6.0,0.0,35.18602620598873
2161,21.0,6.0,1.0,539.198354054723
2162,21,6,2,0
2163,21,6,3,700
2164,21.0,6.0,4.0,457.3039752928938
2165,21,6,5,0
2166,21.0,6.0,6.0,412.46325071763545
2167,21.0,6.0,7.0,314.159528533359
2168,21,6,8,700
2169,21,6,9,0
2170,21.0,7.0,0.0,37.86762363474684
2171,21.0,7.0,1.0,539.8469644890772
2172,21,7,2,0
2173,21,7,3,700
2174,21.0,7.0,4.0,458.28291535955725
2175,21,7,5,0
2176,21.0,7.0,6.0,413.623060586175
2177,21.0,7.0,7.0,315.71585685523615
2178,21,7,8,700
2179,21,7,9,0
2180,21.0,8.0,0.0,15.840415459102779
2181,21.0,8.0,1.0,534.5191412635675
2182,21,8,2,0
2183,21,8,3,700
2184,21.0,8.0,4.0,450.24169470182
2185,21,8,5,0
2186,21.0,8.0,6.0,404.0961371395373
2187,21.0,8.0,7.0,302.9318470079677
2188,21,8,8,700
2189,21,8,9,0
2190,21,9,0,0
2191,21.0,9.0,1.0,522.7210994565637
2192,21,9,2,0
2193,21,9,3,700
2194,21.0,9.0,4.0,432.4350495704487
2195,21,9,5,0
2196,21.0,9.0,6.0,382.99952106237527
2197,21.0,9.0,7.0,274.62267152386534
2198,21,9,8,700
2199,21,9,9,0
2200,22.0,0.0,0.0,20.380529581859683
2201,22.0,0.0,1.0,535.6172797692196
2202,22,0,2,0
2203,22,0,3,700
2204,22.0,0.0,4.0,451.8991021763073
2205,22,0,5,0
2206,22.0,0.0,6.0,406.0597686329885
2207,22.0,0.0,7.0,305.5668093322995
2208,22,0,8,700
2209,22,0,9,0
2210,22.0,1.0,0.0,50.26679300705576
2211,22.0,1.0,1.0,542.8460092173989
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,462.8093381408899
2215,22,1,5,0
2216,22.0,1.0,6.0,418.98578910219703
2217,22.0,1.0,7.0,322.912007274735
2218,22,1,8,700
2219,22,1,9,0
2220,22,2,0,0
2221,22.0,2.0,1.0,528.9522467219302
2222,22,2,2,0
2223,22,2,3,700
2224,22.0,2.0,4.0,441.8396465307534
2225,22,2,5,0
2226,22.0,2.0,6.0,394.14171938037515
2227,22.0,2.0,7.0,289.5741901138252
2228,22,2,8,700
2229,22,2,9,0
2230,22,3,0,0
2231,22.0,3.0,1.0,515.9276525325554
2232,22,3,2,0
2233,22,3,3,700
2234,22.0,3.0,4.0,422.18178037769053
2235,22,3,5,0
2236,22.0,3.0,6.0,370.85184910622877
2237,22.0,3.0,7.0,258.3219256662328
2238,22,3,8,700
2239,22,3,9,0
2240,22,4,0,0
2241,22.0,4.0,1.0,516.5680982938129
2242,22,4,2,0
2243,22,4,3,700
2244,22.0,4.0,4.0,423.14839759969675
2245,22,4,5,0
2246,22.0,4.0,6.0,371.99705935081965
2247,22.0,4.0,7.0,259.85866301130017
2248,22,4,8,700
2249,22,4,9,0
2250,22,5,0,0
2251,22.0,5.0,1.0,529.1225751424666
2252,22,5,2,0
2253,22,5,3,700
2254,22.0,5.0,4.0,442.09672120381333
2255,22,5,5,0
2256,22.0,5.0,6.0,394.4462913893467
2257,22.0,5.0,7.0,289.9828898985672
2258,22,5,8,700
2259,22,5,9,0
2260,22.0,6.0,0.0,106.27444595095895
2261,22.0,6.0,1.0,556.3928405625861
2262,22,6,2,0
2263,22,6,3,700
2264,22.0,6.0,4.0,483.2554106641375
2265,22,6,5,0
2266,22.0,6.0,6.0,443.20949542792226
2267,22.0,6.0,7.0,355.4173697813176
2268,22,6,8,700
2269,22,6,9,0
2270,22,7,0,0
2271,22.0,7.0,1.0,523.4021397338026
2272,22,7,2,0
2273,22,7,3,700
2274,22.0,7.0,4.0,433.4629356158902
2275,22,7,5,0
2276,22.0,7.0,6.0,384.2173202104898
2277,22.0,7.0,7.0,276.2568146329903
2278,22,7,8,700
2279,22,7,9,0
2280,22.0,8.0,0.0,17.974359083178246
2281,22.0,8.0,1.0,535.0352881266477
2282,22,8,2,0
2283,22,8,3,700
2284,22.0,8.0,4.0,451.0207090651266
2285,22,8,5,0
2286,22.0,8.0,6.0,405.0190828612052
2287,22.0,8.0,7.0,304.1703315261225
2288,22,8,8,700
2289,22,8,9,0
2290,22.0,9.0,0.0,30.154926138194256
2291,22.0,9.0,1.0,537.9814584964062
2292,22,9,2,0
2293,22,9,3,700
2294,22.0,9.0,4.0,455.46732920167403
2295,22,9,5,0
2296,22.0,9.0,6.0,410.2872643277104
2297,22.0,9.0,7.0,311.2396109343412
2298,22,9,8,700
2299,22,9,9,0
2300,23.0,0.0,0.0,15.904379700156108
2301,23.0,0.0,1.0,534.5346125918612
2302,23,0,2,0
2303,23,0,3,700
2304,23.0,0.0,4.0,450.2650453948545
2305,23,0,5,0
2306,23.0,0.0,6.0,404.1238021265376
2307,23.0,0.0,7.0,302.968970164066
2308,23,0,8,700
2309,23,0,9,0
2310,23.0,1.0,0.0,7.07166947026389
2311,23.0,1.0,1.0,532.398203913478
2312,23,1,2,0
2313,23,1,3,700
2314,23.0,1.0,4.0,447.0405890135435
2315,23,1,5,0
2316,23.0,1.0,6.0,400.30359243334703
2317,23.0,1.0,7.0,297.842698434275
2318,23,1,8,700
2319,23,1,9,0
2320,23.0,2.0,0.0,25.593635880430764
2321,23.0,2.0,1.0,536.8781980205521
2322,23,2,2,0
2323,23,2,3,700
2324,23.0,2.0,4.0,453.8021911980652
2325,23,2,5,0
2326,23.0,2.0,6.0,408.3144740059821
2327,23.0,2.0,7.0,308.59235854055083
2328,23,2,8,700
2329,23,2,9,0
2330,23,3,0,0
2331,23.0,3.0,1.0,524.1222886937092
2332,23,3,2,0
2333,23,3,3,700
2334,23.0,3.0,4.0,434.5498479341002
2335,23,3,5,0
2336,23.0,3.0,6.0,385.50505137588544
2337,23.0,3.0,7.0,277.98479827758115
2338,23,3,8,700
2339,23,3,9,0
2340,23,4,0,0
2341,23.0,4.0,1.0,519.5878314608296
2342,23,4,2,0
2343,23,4,3,700
2344,23.0,4.0,4.0,427.706045197163
2345,23,4,5,0
2346,23.0,4.0,6.0,377.3967818066431
2347,23.0,4.0,7.0,267.1044549434396
2348,23,4,8,700
2349,23,4,9,0
2350,23,5,0,0
2351,23.0,5.0,1.0,506.0089095616559
2352,23,5,2,0
2353,23,5,3,700
2354,23.0,5.0,4.0,407.21153877986444
2355,23,5,5,0
2356,23.0,5.0,6.0,353.1156928992808
2357,23.0,5.0,7.0,234.5220917668291
2358,23,5,8,700
2359,23,5,9,0
2360,23.0,6.0,0.0,23.42711365160501
2361,23.0,6.0,1.0,536.3541712189134
2362,23,6,2,0
2363,23,6,3,700
2364,23.0,6.0,4.0,453.0112837365765
2365,23,6,5,0
2366,23.0,6.0,6.0,407.3774378071647
2367,23.0,6.0,7.0,307.33496626065806
2368,23,6,8,700
2369,23,6,9,0
2370,23,7,0,0
2371,23.0,7.0,1.0,526.9277441067543
2372,23,7,2,0
2373,23,7,3,700
2374,23.0,7.0,4.0,438.78408864871824
2375,23,7,5,0
2376,23.0,7.0,6.0,390.52161401727835
2377,23.0,7.0,7.0,284.71643484065663
2378,23,7,8,700
2379,23,7,9,0
2380,23.0,8.0,0.0,11.783191409647994
2381,23.0,8.0,1.0,533.5378016244532
2382,23,8,2,0
2383,23,8,3,700
2384,23.0,8.0,4.0,448.7605703768766
2385,23,8,5,0
2386,23.0,8.0,6.0,402.3413590207309
2387,23.0,8.0,7.0,300.57714132819103
2388,23,8,8,700
2389,23,8,9,0
2390,23.0,9.0,0.0,8.791497727487776
2391,23.0,9.0,1.0,532.8141867679395
2392,23,9,2,0
2393,23,9,3,700
2394,23.0,9.0,4.0,447.6684270218596
2395,23,9,5,0
2396,23.0,9.0,6.0,401.0474303277042
2397,23.0,9.0,7.0,298.84084133103454
2398,23,9,8,700
2399,23,9,9,0
2400,24.0,0.0,0.0,47.40353368855789
2401,24.0,0.0,1.0,542.1534593773956
2402,24,0,2,0
2403,24,0,3,700
2404,24.0,0.0,4.0,461.76408084832804
2405,24,0,5,0
2406,24.0,0.0,6.0,417.74740918052527
2407,24.0,0.0,7.0,321.25024719006694
2408,24,0,8,700
2409,24,0,9,0
2410,24.0,1.0,0.0,48.35576080794294
2411,24.0,1.0,1.0,542.383778976782
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,462.1116994989622
2415,24,1,5,0
2416,24.0,1.0,6.0,418.15925414961333
2417,24.0,1.0,7.0,321.80289466014017
2418,24,1,8,700
2419,24,1,9,0
2420,24,2,0,0
2421,24.0,2.0,1.0,521.5663169006733
2422,24,2,2,0
2423,24,2,3,700
2424,24.0,2.0,4.0,430.692149900061
2425,24,2,5,0
2426,24.0,2.0,6.0,380.93460176197374
2427,24.0,2.0,7.0,271.8517928852355
2428,24,2,8,700
2429,24,2,9,0
2430,24,3,0,0
2431,24.0,3.0,1.0,511.1258350322479
2432,24,3,2,0
2433,24,3,3,700
2434,24.0,3.0,4.0,414.934453947398
2435,24,3,5,0
2436,24.0,3.0,6.0,362.26550046179034
2437,24.0,3.0,7.0,246.80005648806474
2438,24,3,8,700
2439,24,3,9,0
2440,24,4,0,0
2441,24.0,4.0,1.0,512.9941311958738
2442,24,4,2,0
2443,24,4,3,700
2444,24.0,4.0,4.0,417.7542512773447
2445,24,4,5,0
2446,24.0,4.0,6.0,365.60628595206157
2447,24.0,4.0,7.0,251.28299737075992
2448,24,4,8,700
2449,24,4,9,0
2450,24,5,0,0
2451,24.0,5.0,1.0,517.325779375628
2452,24,5,2,0
2453,24,5,3,700
2454,24.0,5.0,4.0,424.2919567061431
2455,24,5,5,0
2456,24.0,5.0,6.0,373.3519034133736
2457,24.0,5.0,7.0,261.6767042639883
2458,24,5,8,700
2459,24,5,9,0
2460,24,6,0,0
2461,24.0,6.0,1.0,525.2753532823565
2462,24,6,2,0
2463,24,6,3,700
2464,24.0,6.0,4.0,436.2901546968206
2465,24,6,5,0
2466,24.0,6.0,6.0,387.5668987007877
2467,24.0,6.0,7.0,280.75155468669413
2468,24,6,8,700
2469,24,6,9,0
2470,24,7,0,0
2471,24.0,7.0,1.0,521.6718706072812
2472,24,7,2,0
2473,24,7,3,700
2474,24.0,7.0,4.0,430.8514608625601
2475,24,7,5,0
2476,24.0,7.0,6.0,381.1233471538161
2477,24.0,7.0,7.0,272.1050669837897
2478,24,7,8,700
2479,24,7,9,0
2480,24.0,8.0,0.0,9.304374609719533
2481,24.0,8.0,1.0,532.938238683334
2482,24,8,2,0
2483,24,8,3,700
2484,24.0,8.0,4.0,447.85565711236376
2485,24,8,5,0
2486,24.0,8.0,6.0,401.26925320946117
2487,24.0,8.0,7.0,299.1385015274879
2488,24,8,8,700
2489,24,8,9,0
2490,24,9,0,0
2491,24.0,9.0,1.0,530.6486492131166
2492,24,9,2,0
2493,24,9,3,700
2494,24.0,9.0,4.0,444.40000677143377
2495,24,9,5,0
2496,24.0,9.0,6.0,397.1751339634342
2497,24.0,9.0,7.0,293.64467541979883
2498,24,9,8,700
2499,24,9,9,0
