,round,tube,nut,amount
615,15.0,3.0,3.0,0.060827337728761144
616,15.0,4.0,0.0,24.506463205119207
617,15.0,4.0,1.0,0.1642095031863704
618,15.0,4.0,2.0,0.8185134574182564
619,15.0,4.0,3.0,0.03812721170344946
620,15.0,5.0,0.0,18.849033866274787
621,15.0,5.0,1.0,0.7524394617428412
622,15.0,5.0,2.0,1547.5477163792302
623,15.0,5.0,3.0,0.09995485668871096
624,15.0,6.0,0.0,16.624685133824475
625,15.0,6.0,1.0,0.6056583989108333
626,15.0,6.0,2.0,0.05210377011015499
627,15.0,6.0,3.0,0.03428519258566687
628,15.0,7.0,0.0,27.186127870186727
629,15.0,7.0,1.0,0.42667895217755003
630,15.0,7.0,2.0,55.09832555004468
631,15.0,7.0,3.0,0.04447873605606023
632,15.0,8.0,0.0,34.06875219818673
633,15.0,8.0,1.0,0.5201959362857345
634,15.0,8.0,2.0,0.8675897288551031
635,15.0,8.0,3.0,0.07311599799942578
636,15.0,9.0,0.0,30.147895707893472
637,15.0,9.0,1.0,0.32468235725000616
638,15.0,9.0,2.0,0.6109386654147011
639,15.0,9.0,3.0,0.04157780190680849
640,16.0,0.0,0.0,29.377454706879963
641,16.0,0.0,1.0,0.5071034089440731
642,16.0,0.0,2.0,0.6680690874605133
643,16.0,0.0,3.0,0.05158608375667462
644,16.0,1.0,0.0,23.585684011009928
645,16.0,1.0,1.0,0.26584279836238434
646,16.0,1.0,2.0,0.8014251853341849
647,16.0,1.0,3.0,0.07622066365093232
648,16.0,2.0,0.0,20.398078133923693
649,16.0,2.0,1.0,0.07354508268400295
650,16.0,2.0,2.0,0.057630424098240596
651,16.0,2.0,3.0,0.04946732552448857
652,16.0,3.0,0.0,32.953488760065206
653,16.0,3.0,1.0,0.32089074938004103
654,16.0,3.0,2.0,0.7762577315490655
655,16.0,3.0,3.0,0.03707228763331116
656,16.0,4.0,0.0,19.3777833614597
657,16.0,4.0,1.0,0.6958110037849465
658,16.0,4.0,2.0,0.7979125437761224
659,16.0,4.0,3.0,0.101913477347501
660,16.0,5.0,0.0,14.732269349924529
661,16.0,5.0,1.0,0.5114499831244598
662,16.0,5.0,2.0,0.9479204799299383
663,16.0,5.0,3.0,0.06372238889591308
664,16.0,6.0,0.0,19.817273759556134
665,16.0,6.0,1.0,0.07962452594443192
666,16.0,6.0,2.0,0.2160143853610602
667,16.0,6.0,3.0,0.06910432444370324
668,16.0,7.0,0.0,32.597130689831495
669,16.0,7.0,1.0,0.633629646315935
670,16.0,7.0,2.0,0.3025982400315892
671,16.0,7.0,3.0,0.027646435740724062
672,16.0,8.0,0.0,25.646578816138863
673,16.0,8.0,1.0,0.5953241809383136
674,16.0,8.0,2.0,0.9553025927364907
675,16.0,8.0,3.0,0.07866172574317876
676,16.0,9.0,0.0,21.949000224252867
677,16.0,9.0,1.0,0.2649001605838812
678,16.0,9.0,2.0,0.9360359672760704
679,16.0,9.0,3.0,0.14271445215776168
680,17.0,0.0,0.0,5.769877084068986
681,17.0,0.0,1.0,0.16032416921424897
682,17.0,0.0,2.0,0.5014178097792347
683,17.0,0.0,3.0,0.020285680507311055
684,17.0,1.0,0.0,44.12309873928383
685,17.0,1.0,1.0,0.7936508062315628
686,17.0,1.0,2.0,1547.5570429715378
687,17.0,1.0,3.0,0.12172806789111712
688,17.0,2.0,0.0,35.97100533134509
689,17.0,2.0,1.0,0.12591778129462128
690,17.0,2.0,2.0,0.85694249632708
691,17.0,2.0,3.0,0.1421460996016719
692,17.0,3.0,0.0,11.482546879349538
693,17.0,3.0,1.0,0.014048136868153094
694,17.0,3.0,2.0,0.811047772705367
695,17.0,3.0,3.0,0.021572278640278775
696,17.0,4.0,0.0,33.45709361494999
697,17.0,4.0,1.0,0.2426477749457856
698,17.0,4.0,2.0,0.3872957458950861
699,17.0,4.0,3.0,0.01239741709281661
700,17.0,5.0,0.0,35.95582583013486
701,17.0,5.0,1.0,0.1198359229527921
702,17.0,5.0,2.0,0.6579960187673068
703,17.0,5.0,3.0,0.028498363101858715
704,17.0,6.0,0.0,18.98849139583508
705,17.0,6.0,1.0,0.1902172839440064
706,17.0,6.0,2.0,0.19410449857828915
707,17.0,6.0,3.0,0.025354992966542866
708,17.0,7.0,0.0,18.26864612887137
709,17.0,7.0,1.0,0.49686773698414655
710,17.0,7.0,2.0,0.8972235287656679
711,17.0,7.0,3.0,0.1413873110490301
712,17.0,8.0,0.0,25.284625583894382
713,17.0,8.0,1.0,0.40797028034573124
714,17.0,8.0,2.0,0.49240034907513663
715,17.0,8.0,3.0,0.13117221146460434
716,17.0,9.0,0.0,21.439718179719524
717,17.0,9.0,1.0,0.7721825506869351
718,17.0,9.0,2.0,1547.5521844630487
719,17.0,9.0,3.0,0.14163717127734787
720,18.0,0.0,0.0,21.601570154903854
721,18.0,0.0,1.0,0.18493574670656976
722,18.0,0.0,2.0,0.24855761176614344
723,18.0,0.0,3.0,0.046051453640685414
724,18.0,1.0,0.0,8.096649039306696
725,18.0,1.0,1.0,0.529456848312936
726,18.0,1.0,2.0,0.7042400055939897
727,18.0,1.0,3.0,0.05530871966620099
728,18.0,2.0,0.0,26.690819510921298
729,18.0,2.0,1.0,0.42652553734690457
730,18.0,2.0,2.0,0.9564608992827397
731,18.0,2.0,3.0,0.10594781876870529
732,18.0,3.0,0.0,8.174649296787774
733,18.0,3.0,1.0,0.2104171090590352
734,18.0,3.0,2.0,0.4037535147655058
735,18.0,3.0,3.0,0.023481263928942342
736,18.0,4.0,0.0,13.836419215809173
737,18.0,4.0,1.0,0.3399411212462198
738,18.0,4.0,2.0,0.4364431426549925
739,18.0,4.0,3.0,0.024483819028525033
740,18.0,5.0,0.0,14.140435912180367
741,18.0,5.0,1.0,0.7544821262965744
742,18.0,5.0,2.0,1547.5481786572668
743,18.0,5.0,3.0,0.025576401463293874
744,18.0,6.0,0.0,26.273295022722838
745,18.0,6.0,1.0,0.558179911872358
746,18.0,6.0,2.0,0.23658541226462393
747,18.0,6.0,3.0,0.020336039691795982
748,18.0,7.0,0.0,27.488706350567504
749,18.0,7.0,1.0,0.34507961573435963
750,18.0,7.0,2.0,0.9697888949116646
751,18.0,7.0,3.0,0.03152422789554232
752,18.0,8.0,0.0,30.225245803127706
753,18.0,8.0,1.0,0.28125219411567315
754,18.0,8.0,2.0,0.2172099454173625
755,18.0,8.0,3.0,0.07627960589282523
756,18.0,9.0,0.0,19.700617346237806
757,18.0,9.0,1.0,0.16948729159502562
758,18.0,9.0,2.0,0.6305103760625512
759,18.0,9.0,3.0,0.07273219845986922
760,19.0,0.0,0.0,25.587103379655208
761,19.0,0.0,1.0,0.2980205351659322
762,19.0,0.0,2.0,0.8406518838340711
763,19.0,0.0,3.0,0.10747941127798011
764,19.0,1.0,0.0,20.603481373578738
765,19.0,1.0,1.0,0.5424917635445965
766,19.0,1.0,2.0,0.4001870675723316
767,19.0,1.0,3.0,0.05053579588076629
768,19.0,2.0,0.0,11.421771118374618
769,19.0,2.0,1.0,0.4360999530601166
770,19.0,2.0,2.0,0.3707292098264111
771,19.0,2.0,3.0,0.14202497380847692
772,19.0,3.0,0.0,29.073621325530688
773,19.0,3.0,1.0,0.6952516002729965
774,19.0,3.0,2.0,0.36923841509383404
775,19.0,3.0,3.0,0.13801547324845725
776,19.0,4.0,0.0,28.06201496731303
777,19.0,4.0,1.0,0.5261607085273639
778,19.0,4.0,2.0,0.9714102452227086
779,19.0,4.0,3.0,0.13591449916024945
780,19.0,5.0,0.0,17.924078389678375
781,19.0,5.0,1.0,0.19759601403664862
782,19.0,5.0,2.0,0.5648205870836687
783,19.0,5.0,3.0,0.09016742184049042
784,19.0,6.0,0.0,16.150302807727293
785,19.0,6.0,1.0,0.4813535337379147
786,19.0,6.0,2.0,0.6472895234476639
787,19.0,6.0,3.0,0.04811923308893806
788,19.0,7.0,0.0,32.41545356915221
789,19.0,7.0,1.0,0.7552136703619645
790,19.0,7.0,2.0,1547.548344213945
791,19.0,7.0,3.0,0.0018261042273912675
792,19.0,8.0,0.0,16.777849637270887
793,19.0,8.0,1.0,0.3271062347488414
794,19.0,8.0,2.0,0.06805561208645106
795,19.0,8.0,3.0,0.01602775278358315
796,19.0,9.0,0.0,5.169802879237672
797,19.0,9.0,1.0,0.7859913198702362
798,19.0,9.0,2.0,1547.555309543342
799,19.0,9.0,3.0,0.13469488315490974
800,20.0,0.0,0.0,9.72774899911997
801,20.0,0.0,1.0,0.27679070798536465
802,20.0,0.0,2.0,0.8965737308056752
803,20.0,0.0,3.0,0.13623641860068503
804,20.0,1.0,0.0,32.98173740443926
805,20.0,1.0,1.0,0.5113959739566099
806,20.0,1.0,2.0,0.8344586365543732
807,20.0,1.0,3.0,0.12339299604878473
808,20.0,2.0,0.0,25.627403832890753
809,20.0,2.0,1.0,0.541816612572134
810,20.0,2.0,2.0,0.7871710127036777
811,20.0,2.0,3.0,0.10337005805034466
812,20.0,3.0,0.0,0.9418665386715044
813,20.0,3.0,1.0,0.13663830263062504
814,20.0,3.0,2.0,0.9147480370614247
815,20.0,3.0,3.0,0.05178967508478549
816,20.0,4.0,0.0,28.794574910253765
817,20.0,4.0,1.0,0.7901542168646749
818,20.0,4.0,2.0,1547.5562516539094
819,20.0,4.0,3.0,0.13719623144205417
820,20.0,5.0,0.0,23.809652579683224
821,20.0,5.0,1.0,0.03940229221946723
822,20.0,5.0,2.0,0.6563100805498876
823,20.0,5.0,3.0,0.022458599746900232
824,20.0,6.0,0.0,15.877951838293713
825,20.0,6.0,1.0,0.35970242986685896
826,20.0,6.0,2.0,0.32790387583706304
827,20.0,6.0,3.0,0.039652449033156234
828,20.0,7.0,0.0,46.782288096608035
829,20.0,7.0,1.0,0.18255197659913414
830,20.0,7.0,2.0,0.6441666712660916
831,20.0,7.0,3.0,0.1007388825127763
832,20.0,8.0,0.0,20.149773792044382
833,20.0,8.0,1.0,0.5918322967880307
834,20.0,8.0,2.0,0.6947406668125673
835,20.0,8.0,3.0,0.09672995215683777
836,20.0,9.0,0.0,30.002618066966942
837,20.0,9.0,1.0,0.48261192436795497
838,20.0,9.0,2.0,0.520321029634037
839,20.0,9.0,3.0,0.1405910030628994
840,21.0,0.0,0.0,21.41794254748327
841,21.0,0.0,1.0,0.16244641517844638
842,21.0,0.0,2.0,0.41260147304468064
843,21.0,0.0,3.0,0.12665082637337374
844,21.0,1.0,0.0,30.764258518260064
845,21.0,1.0,1.0,0.7380560011769095
846,21.0,1.0,2.0,1547.54446123979
847,21.0,1.0,3.0,0.02646670199496448
848,21.0,2.0,0.0,22.890864380331514
849,21.0,2.0,1.0,0.6927402220622962
850,21.0,2.0,2.0,0.15867457832377463
851,21.0,2.0,3.0,0.11725321427431323
852,21.0,3.0,0.0,8.053747937085586
853,21.0,3.0,1.0,0.6952073764522737
854,21.0,3.0,2.0,0.8911804036877256
855,21.0,3.0,3.0,0.048468165369286
856,21.0,4.0,0.0,21.40006788873184
857,21.0,4.0,1.0,0.1864998905579771
858,21.0,4.0,2.0,0.46918759826933476
859,21.0,4.0,3.0,0.14474976811759765
860,21.0,5.0,0.0,7.974177992752143
861,21.0,5.0,1.0,0.08298956570199145
862,21.0,5.0,2.0,0.9774256969665552
863,21.0,5.0,3.0,0.081628792594023
864,21.0,6.0,0.0,18.191296033637673
865,21.0,6.0,1.0,0.6741459577969557
866,21.0,6.0,2.0,0.051995865393547724
867,21.0,6.0,3.0,0.06876867693610289
868,21.0,7.0,0.0,35.58522529550668
869,21.0,7.0,1.0,0.2974634676922854
870,21.0,7.0,2.0,0.9434054111364132
871,21.0,7.0,3.0,0.07189997027545703
872,21.0,8.0,0.0,18.45617470977401
873,21.0,8.0,1.0,0.3705075795018651
874,21.0,8.0,2.0,0.30602569815237146
875,21.0,8.0,3.0,0.030698406467623673
876,21.0,9.0,0.0,18.114658453162548
877,21.0,9.0,1.0,0.590075474721143
878,21.0,9.0,2.0,0.7048131943454157
879,21.0,9.0,3.0,0.06919411466987213
880,22.0,0.0,0.0,13.773830859586269
881,22.0,0.0,1.0,0.041938131905183695
882,22.0,0.0,2.0,0.7592182651641775
883,22.0,0.0,3.0,0.10415995927265076
884,22.0,1.0,0.0,28.494597078860167
885,22.0,1.0,1.0,0.15554403573713316
886,22.0,1.0,2.0,0.1865302024780986
887,22.0,1.0,3.0,0.07258824674227071
888,22.0,2.0,0.0,14.489990040906202
889,22.0,2.0,1.0,0.5588214536639899
890,22.0,2.0,2.0,0.4882270416538914
891,22.0,2.0,3.0,0.07184551725504379
892,22.0,3.0,0.0,9.245178651381522
893,22.0,3.0,1.0,0.463147548218906
894,22.0,3.0,2.0,0.4082312631958306
895,22.0,3.0,3.0,0.06347123335119043
896,22.0,4.0,0.0,32.01340596508371
897,22.0,4.0,1.0,0.41634419250799404
898,22.0,4.0,2.0,0.27516066506659953
899,22.0,4.0,3.0,0.09602623699137158
900,22.0,5.0,0.0,45.27411605768895
901,22.0,5.0,1.0,0.648070219898468
902,22.0,5.0,2.0,0.8039860683979717
903,22.0,5.0,3.0,0.0730110227009193
904,22.0,6.0,0.0,13.039320429903464
905,22.0,6.0,1.0,0.7489120884767146
906,22.0,6.0,2.0,1547.546918094852
907,22.0,6.0,3.0,0.062186793393679274
908,22.0,7.0,0.0,27.09465624591186
909,22.0,7.0,1.0,0.6304781174080301
910,22.0,7.0,2.0,0.5110062361751594
911,22.0,7.0,3.0,0.04608366325663105
912,22.0,8.0,0.0,40.77555086573482
913,22.0,8.0,1.0,0.5960402875090351
914,22.0,8.0,2.0,0.9872247825082359
915,22.0,8.0,3.0,0.09687578386186402
916,22.0,9.0,0.0,13.589412459898831
917,22.0,9.0,1.0,0.7944434735472434
918,22.0,9.0,2.0,1547.5572223610989
919,22.0,9.0,3.0,0.02471324390510049
920,23.0,0.0,0.0,23.849302870669522
921,23.0,0.0,1.0,0.5660025127564872
922,23.0,0.0,2.0,0.7833575218056259
923,23.0,0.0,3.0,0.07564675066458815
924,23.0,1.0,0.0,22.481358225515166
925,23.0,1.0,1.0,0.6212133180771922
926,23.0,1.0,2.0,0.260428940423973
927,23.0,1.0,3.0,0.1418675304679473
928,23.0,2.0,0.0,17.127880355607005
929,23.0,2.0,1.0,0.5978839288642934
930,23.0,2.0,2.0,0.26315743088292276
931,23.0,2.0,3.0,0.001827306111727628
932,23.0,3.0,0.0,13.647237198959608
933,23.0,3.0,1.0,0.581123983253101
934,23.0,3.0,2.0,0.8296276845880936
935,23.0,3.0,3.0,0.09651469614827946
936,23.0,4.0,0.0,17.6675487317282
937,23.0,4.0,1.0,0.07294416302587137
938,23.0,4.0,2.0,0.7791138653544087
939,23.0,4.0,3.0,0.09262968482889855
940,23.0,5.0,0.0,8.766580680628092
941,23.0,5.0,1.0,0.07065053617892403
942,23.0,5.0,2.0,0.36397282794177677
943,23.0,5.0,3.0,0.136579857270833
944,23.0,6.0,0.0,13.100746353125455
945,23.0,6.0,1.0,0.46432168992091505
946,23.0,6.0,2.0,0.8155854119729158
947,23.0,6.0,3.0,0.038441701040577314
948,23.0,7.0,0.0,27.61090803476735
949,23.0,7.0,1.0,0.6881516145220266
950,23.0,7.0,2.0,0.6239878568228873
951,23.0,7.0,3.0,0.09652309699342876
952,23.0,8.0,0.0,26.69146967316933
953,23.0,8.0,1.0,0.5599452055803695
954,23.0,8.0,2.0,0.02615094646023941
955,23.0,8.0,3.0,0.0026706221525421014
956,23.0,9.0,0.0,14.98122385405053
957,23.0,9.0,1.0,0.47588623125505203
958,23.0,9.0,2.0,0.36950607185143536
959,23.0,9.0,3.0,0.13846515020186478
960,24.0,0.0,0.0,44.00493441493918
961,24.0,0.0,1.0,0.727561166147737
962,24.0,0.0,2.0,1547.5420861401956
963,24.0,0.0,3.0,0.07940978458234754
964,24.0,1.0,0.0,10.954019817868208
965,24.0,1.0,1.0,0.8083608272567062
966,24.0,1.0,2.0,1547.5603720152942
967,24.0,1.0,3.0,0.0015682761521773614
968,24.0,2.0,0.0,19.168259344975883
969,24.0,2.0,1.0,0.1580947514777069
970,24.0,2.0,2.0,0.7655900908567058
971,24.0,2.0,3.0,0.044874147226392824
972,24.0,3.0,0.0,18.0333616222528
973,24.0,3.0,1.0,0.3446608075458357
974,24.0,3.0,2.0,0.27085393947188663
975,24.0,3.0,3.0,0.06991668393388505
976,24.0,4.0,0.0,21.19353755855128
977,24.0,4.0,1.0,0.5990706045264491
978,24.0,4.0,2.0,0.7608742547598778
979,24.0,4.0,3.0,0.0004003926365108157
980,24.0,5.0,0.0,21.118875074991475
981,24.0,5.0,1.0,0.5456006887844995
982,24.0,5.0,2.0,0.6728776096146395
983,24.0,5.0,3.0,0.09061380765806515
984,24.0,6.0,0.0,27.324253726394417
985,24.0,6.0,1.0,0.05659109931337625
986,24.0,6.0,2.0,0.7630281268488277
987,24.0,6.0,3.0,0.06215727994721203
988,24.0,7.0,0.0,0.41784153847548855
989,24.0,7.0,1.0,0.45036993536731984
990,24.0,7.0,2.0,0.8975689906209621
991,24.0,7.0,3.0,0.00151214170020475
992,24.0,8.0,0.0,26.316445568686262
993,24.0,8.0,1.0,0.46975895382193933
994,24.0,8.0,2.0,0.4545736319170741
995,24.0,8.0,3.0,0.1353126523146958
996,24.0,9.0,0.0,12.629164112839481
997,24.0,9.0,1.0,0.18212527411021995
998,24.0,9.0,2.0,0.4384076108026712
999,24.0,9.0,3.0,0.003921241762755989
