,round,tube,sp,st,final_pop
313,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021496024013990186, 0.0, 0.11811188615698948, 0.022854187839533902)",1
314,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024574695345023705, 0.0, 0.12481389241727606, 0.022854187839533902)",7
315,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06072650380581699, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04620407348039122)",1
316,0,13,13,"(0.0, 0.0, 0.025250914718842648, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018563171762699865, 0.0, 0.1302435199156032, 0.022854187839533902)",1
317,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1040007999673404, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
318,0,14,11,"(0.06201877766032725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
319,0,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",157
320,0,14,11,"(0.09427205764858249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
321,0,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09572705030609661, 0.0)",11
322,0,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1032485790203275, 0.0)",1
323,0,14,11,"(0.1522738757397321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
324,0,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16049234673479162, 0.0)",1
325,0,14,13,"(0.0, 0.0, 0.033492750163843364, 0.0, 0.13109644260917436, 0.015426929628534399, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
326,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0998482479572492, 0.012272649458557041, 0.014480793060567149, 0.0, 0.033889457759242826, 0.016792213544643983)",1
327,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15696362211850762, 0.022854187839533902)",1
328,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010592171860956184, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
329,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08619086500443936, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
330,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17959486701091035, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
331,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10052299565459366, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
332,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13021695685910353, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
333,0,14,13,"(0.0, 0.0, 0.08123400124387874, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
334,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.003940956593945779, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
335,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09170781724632271, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
336,0,14,13,"(0.0, 0.0, 0.05485041680939709, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
337,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0812029645991084, 0.022854187839533902)",1
338,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03242005530644549, 0.0, 0.11811188615698948, 0.022854187839533902)",3
339,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015232670525041726, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
340,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1719467564538686, 0.022854187839533902)",2
341,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09320802166899671, 0.022854187839533902)",6
342,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1156
343,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09487521175990572, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15467131894706218, 0.022854187839533902)",1
344,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",34
345,0,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",103
346,0,15,11,"(0.1142432758528947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
347,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1131
348,0,15,13,"(0.0, 0.0, 0.037960778612732934, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",12
349,0,15,13,"(0.0, 0.0, 0.06916210762750034, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
350,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08796689807135272, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07817737482475137, 0.022854187839533902)",2
351,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13847444425577332, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08668732201373268, 0.022854187839533902)",1
352,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1130989487012593, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
353,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02154085917631831)",2
354,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02480581589827682)",1
355,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16723494903559272, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12067167122170312, 0.022854187839533902)",2
356,0,15,13,"(0.0, 0.0, 0.03352883265907084, 0.0, 0.10269765880860719, 0.012272649458557041, 0.024414992987593143, 0.0, 0.2126213516486478, 0.022854187839533902)",1
357,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03387945801933926, 0.0, 0.11621190830772744, 0.022854187839533902)",1
358,0,15,13,"(0.0, 0.0, 0.030034991468305426, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
359,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09867463985171115, 0.012272649458557041, 0.014190498906701543, 0.0, 0.11811188615698948, 0.022854187839533902)",2
360,0,15,13,"(0.0, 0.0, 0.0734278335271833, 0.0, 0.06945992364050158, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14618865318897808, 0.026757457340729644)",3
361,0,16,8,"(0.0, 0.0, 0.020211630817472608, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
362,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
363,0,16,11,"(0.04178691380300977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",31
364,0,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",110
365,0,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0641043907597381, 0.0)",1
366,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12449002295971928, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
367,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007053331832699881, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
368,0,16,13,"(0.0, 0.0, 0.0863670998056157, 0.0, 0.10087429390457471, 0.005277016444815915, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
369,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08083295771600259, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
370,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12509572546261913, 0.022854187839533902)",8
371,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01234629609822588, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
372,0,16,13,"(0.0, 0.0, 0.04375509192688563, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013182067711390829, 0.0, 0.11811188615698948, 0.008201641666130657)",1
373,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0142501020253646, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",11
374,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06734009908508952, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
375,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025386294318582824)",2
376,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015390095993299375, 0.0, 0.11811188615698948, 0.022854187839533902)",2
377,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06305406040740921, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
378,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1071
379,0,16,13,"(0.0, 0.0, 0.06683649796590173, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2533748158007539, 0.022854187839533902)",2
380,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08586935563801872, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
381,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026289873833821163)",1
382,0,16,13,"(0.0, 0.0, 0.04431096405210514, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
383,0,16,13,"(0.0, 0.0, 0.023062523097780896, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028724867819344496)",12
384,0,16,13,"(0.0, 0.0, 0.04739705022344654, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
385,0,16,13,"(0.0, 0.0, 0.0682443424240253, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
386,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007439584142836407, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
387,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019619440988018495)",1
388,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017340177120664053, 0.013538136313320443)",1
389,0,17,8,"(0.0, 0.0, 0.017985886804766947, 0.0033097906454404528, 0.0, 0.00597111342603678, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
390,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",87
391,0,17,11,"(0.10526946110186157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08764929898207385, 0.0)",1
392,0,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04589814040717721, 0.0)",1
393,0,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",166
394,0,17,11,"(0.2202736599716207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05967093810786838, 0.0)",1
395,0,17,11,"(0.08743630915494385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
396,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017539492844358157)",2
397,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1115
398,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00959280019013526, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
399,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010887410152918196, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027068186165493932)",4
400,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.06457410314307573)",1
401,0,17,13,"(0.0, 0.0, 0.0346177482596477, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
402,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011205922122984335, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
403,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02435250012707197)",1
404,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09236972657171955, 0.013148865901465127, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
405,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08013318828755911, 0.022854187839533902)",1
406,0,17,13,"(0.0, 0.0, 0.03606739884824685, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
407,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11829724342532891, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
408,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01603557464802406, 0.029809413531487184, 0.0, 0.1607538135884067, 0.022854187839533902)",2
409,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01892654993319031, 0.0, 0.11811188615698948, 0.022854187839533902)",2
410,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",32
411,0,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0416973906438132, 0.0)",1
412,0,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",94
413,0,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04494998298416412, 0.0)",1
414,0,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049730262891128384, 0.0)",11
415,0,18,11,"(0.08786089092534423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13534017911636986, 0.0)",2
416,0,18,11,"(0.08552465093940802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
417,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.059111273071920045, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
418,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13884444772926963, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1046863772176429, 0.022854187839533902)",1
419,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017434399481356798)",23
420,0,18,13,"(0.0, 0.0, 0.03960266531227351, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
421,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011407342457780124, 0.0, 0.11811188615698948, 0.022854187839533902)",1
422,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1174
423,0,18,13,"(0.0, 0.0, 0.02727192828407349, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
424,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03839152008264944, 0.0, 0.15963871939635563, 0.022854187839533902)",2
425,0,18,13,"(0.0, 0.0, 0.059812179458623035, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
426,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03440420621440098)",1
427,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.059764477821729396, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
428,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08442294629763057, 0.022854187839533902)",1
429,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",179
430,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.004482365615834297, 0.0, 0.008709340388203552, 0.030790910754874386, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
431,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004504064225561814, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
432,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.004482365615834297, 0.0, 0.008709340388203552, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",29
433,0,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",143
434,0,19,11,"(0.1822275064927655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04595199649222416, 0.0)",1
435,0,19,13,"(0.0, 0.0, 0.03493032643097555, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017417892574234425, 0.0, 0.22777836357283504, 0.022854187839533902)",1
436,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",837
437,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0227527554323315)",7
438,0,19,13,"(0.0, 0.0, 0.07866133619557761, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
439,0,19,13,"(0.0, 0.0, 0.044807742582677, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
440,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09728196519811254, 0.022854187839533902)",4
441,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06732001728690266, 0.022854187839533902)",1
442,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",43
443,0,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",142
444,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023896545719055164)",1
445,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03123075341055598)",4
446,0,20,13,"(0.0, 0.0, 0.031633739610417794, 0.0, 0.13999606571913706, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
447,0,20,13,"(0.0, 0.0, 0.0399002143835071, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15116305546379033, 0.022854187839533902)",7
448,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1068
449,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021093323606315658)",4
450,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14349279370315277, 0.022854187839533902)",1
451,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029088268499589027)",1
452,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11428739580617822, 0.022854187839533902)",4
453,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974719586933795, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
454,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016489343624422614, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015408784576939052)",1
455,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008880319509366888, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
456,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05884339651160806, 0.022854187839533902)",1
457,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10147824588655263, 0.022854187839533902)",2
458,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.051712640202918984, 0.022854187839533902)",1
459,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00642658020104576, 0.01742942545412604, 0.0, 0.11811188615698948, 0.022854187839533902)",2
460,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1532089490663674, 0.022854187839533902)",2
461,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09462089055877716, 0.022854187839533902)",2
462,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07698042446333013, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
463,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.040806197574711496, 0.0, 0.11811188615698948, 0.022854187839533902)",1
