,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,8.0,9.0,6.0,17.0,244.0,-0.0,21111.0,14.35293273356898
331,8.0,9.0,8.0,7.0,85.0,-0.0,4863.0,12.14283979594315
332,8.0,9.0,14.0,10.0,286.0,-0.0,18953.0,28.5999714000286
333,9.0,0.0,1.0,17.0,269.0,-0.0,23309.0,15.823520103811704
334,9.0,0.0,6.0,11.0,194.0,0.6226017685062908,18329.0,17.63634760332036
335,9.0,0.0,8.0,4.0,43.0,-0.0,2363.0,10.749973125067187
336,9.0,0.0,14.0,19.0,389.0,-0.0,26123.0,20.47367343490872
337,9.0,1.0,1.0,9.0,309.0,-0.0,23850.0,34.33329518522758
338,9.0,1.0,6.0,9.0,219.0,-0.0,19220.0,24.333306296326338
339,9.0,1.0,14.0,46.0,653.0,0.10938635164931147,50794.0,14.195649087902371
340,9.0,2.0,1.0,5.0,161.0,-0.0,8919.0,32.1999356001288
341,9.0,2.0,6.0,13.0,268.0,0.6783435335505826,24692.0,20.61536875740865
342,9.0,2.0,8.0,7.0,144.0,-0.0,9880.0,20.571399183715453
343,9.0,2.0,14.0,5.0,81.0,-0.0,5663.0,16.199967600064802
344,9.0,3.0,1.0,18.0,337.0,-0.0,29421.0,18.722211820993433
345,9.0,3.0,6.0,10.0,189.0,0.6076934238709566,16020.0,18.899981100018902
346,9.0,3.0,8.0,2.0,117.0,-0.0,6130.0,58.49970750146249
347,9.0,3.0,14.0,9.0,246.0,-0.0,13583.0,27.333302962996708
348,9.0,4.0,1.0,18.0,233.0,-0.0,21988.0,12.944437253090415
349,9.0,4.0,6.0,13.0,206.0,-0.0,19728.0,15.84614165681411
350,9.0,4.0,8.0,2.0,41.0,-0.0,1775.0,20.499897500512496
351,9.0,4.0,14.0,16.0,314.0,-0.0,16633.0,19.624987734382668
352,9.0,5.0,1.0,31.0,663.0,-0.0,53932.0,21.387089875132297
353,9.0,5.0,14.0,53.0,986.0,0.687574155653825,64507.0,18.603770074760362
354,9.0,6.0,1.0,27.0,355.0,-0.0,30327.0,13.148143278465453
355,9.0,6.0,6.0,9.0,159.0,-0.0,13963.0,17.666647037058848
356,9.0,6.0,8.0,1.0,18.0,-0.0,932.0,17.999820001799982
357,9.0,6.0,14.0,29.0,600.0,0.6191006644255871,38517.0,20.6896480380524
358,9.0,7.0,1.0,16.0,578.0,-0.0,43774.0,36.12497742188911
359,9.0,7.0,6.0,2.0,60.0,-0.0,4820.0,29.999850000749994
360,9.0,7.0,14.0,40.0,866.0,0.6928244602447623,53342.0,21.64999458750135
361,9.0,8.0,1.0,17.0,322.0,-0.0,28307.0,18.941165328726278
362,9.0,8.0,6.0,7.0,144.0,-0.0,14639.0,20.571399183715453
363,9.0,8.0,14.0,35.0,589.0,0.6196564913455027,41640.0,16.828566620409536
364,9.0,9.0,1.0,5.0,147.0,-0.0,9314.0,29.399941200117603
365,9.0,9.0,6.0,18.0,272.0,-0.0,23971.0,15.111102716054047
366,9.0,9.0,8.0,8.0,117.0,-0.0,8005.0,14.624981718772853
367,9.0,9.0,14.0,16.0,185.0,-0.0,15886.0,11.562492773442017
368,10.0,0.0,1.0,7.0,228.0,-0.0,17013.0,32.5713820408828
369,10.0,0.0,6.0,14.0,201.0,0.6137862768159186,20096.0,14.357132602048141
370,10.0,0.0,8.0,2.0,2.0,-0.0,156.0,0.9999950000249999
371,10.0,0.0,14.0,19.0,444.0,-0.0,30595.0,23.368408753469076
372,10.0,1.0,1.0,16.0,269.0,-0.0,22689.0,16.812489492194068
373,10.0,1.0,6.0,14.0,187.0,-0.0,17559.0,13.357133316333346
374,10.0,1.0,14.0,37.0,645.0,-0.0,42567.0,17.432427720965478
375,10.0,2.0,1.0,13.0,262.0,-0.0,22026.0,20.1538306508995
376,10.0,2.0,6.0,15.0,248.0,0.6837197549119753,20969.0,16.53332231111846
377,10.0,2.0,8.0,8.0,174.0,-0.0,11693.0,21.749972812533986
378,10.0,2.0,14.0,4.0,64.0,-0.0,3779.0,15.999960000100002
379,10.0,3.0,1.0,13.0,346.0,-0.0,26837.0,26.615364142027584
380,10.0,3.0,6.0,7.0,227.0,0.26610769017028335,17091.0,32.428525102106995
381,10.0,3.0,8.0,3.0,112.0,-0.0,6016.0,37.3332088893037
382,10.0,3.0,14.0,11.0,304.0,-0.0,18278.0,27.636338512419535
383,10.0,4.0,1.0,11.0,224.0,-0.0,17127.0,20.3636178512565
384,10.0,4.0,6.0,12.0,213.0,-0.0,20164.0,17.74998520834566
385,10.0,4.0,8.0,2.0,23.0,-0.0,1335.0,11.499942500287498
386,10.0,4.0,14.0,20.0,407.0,-0.0,26710.0,20.34998982500509
387,10.0,5.0,1.0,39.0,613.0,-0.0,53793.0,15.717944687706488
388,10.0,5.0,14.0,41.0,970.0,0.6912328967917517,63535.0,23.65853081499248
389,10.0,6.0,1.0,18.0,432.0,-0.0,34311.0,23.999986666674076
390,10.0,6.0,6.0,8.0,107.0,-0.0,8820.0,13.374983281270898
391,10.0,6.0,8.0,1.0,0.0,,7.0,0.0
392,10.0,6.0,14.0,38.0,777.0,0.6482791673644765,48892.0,20.44736304016762
393,10.0,7.0,1.0,27.0,446.0,-0.0,39993.0,16.518512400550964
394,10.0,7.0,6.0,5.0,111.0,-0.0,9115.0,22.199955600088803
395,10.0,7.0,14.0,40.0,790.0,0.6826989480466003,49909.0,19.74999506250123
396,10.0,8.0,1.0,19.0,366.0,-0.0,30768.0,19.263147756238023
397,10.0,8.0,6.0,8.0,157.0,-0.0,13012.0,19.624975468780665
398,10.0,8.0,14.0,41.0,759.0,0.6777147533639876,46427.0,18.512190606782777
399,10.0,9.0,1.0,6.0,195.0,-0.0,14198.0,32.49994583342361
400,10.0,9.0,6.0,12.0,291.0,-0.0,21990.0,24.249979791683508
401,10.0,9.0,8.0,6.0,166.0,-0.0,11609.0,27.66662055563241
402,10.0,9.0,14.0,8.0,86.0,-0.0,6166.0,10.749986562516797
403,11.0,0.0,1.0,14.0,252.0,-0.0,23266.0,17.999987142866328
404,11.0,0.0,6.0,13.0,176.0,0.6890092384766586,17667.0,13.538451124268366
405,11.0,0.0,14.0,15.0,446.0,-0.0,27102.0,29.733313511124326
406,11.0,1.0,1.0,12.0,231.0,-0.0,19973.0,19.249983958346704
407,11.0,1.0,6.0,11.0,225.0,-0.0,21127.0,20.45452685952104
408,11.0,1.0,14.0,21.0,489.0,-0.0,33274.0,23.285703197284192
409,11.0,2.0,1.0,10.0,196.0,-0.0,14414.0,19.5999804000196
410,11.0,2.0,6.0,12.0,255.0,0.6515917441537128,22657.0,21.249982291681423
411,11.0,2.0,8.0,9.0,157.0,-0.0,11075.0,17.444425061749932
412,11.0,2.0,14.0,5.0,85.0,-0.0,5802.0,16.999966000068
413,11.0,3.0,1.0,20.0,324.0,-0.0,26306.0,16.19999190000405
414,11.0,3.0,6.0,9.0,183.0,0.22726813091412035,16771.0,20.333310740765846
415,11.0,3.0,8.0,1.0,52.0,-0.0,2487.0,51.99948000519994
416,11.0,3.0,14.0,15.0,373.0,-0.0,21608.0,24.86665008889994
417,11.0,4.0,1.0,17.0,371.0,-0.0,33468.0,21.823516574402017
418,11.0,4.0,6.0,13.0,136.0,-0.0,12514.0,10.461530414207374
419,11.0,4.0,8.0,2.0,16.0,-0.0,770.0,7.999960000199999
420,11.0,4.0,14.0,26.0,590.0,-0.0,33463.0,22.6922989645004
421,11.0,5.0,1.0,35.0,682.0,-0.0,54139.0,19.485708718368937
422,11.0,5.0,14.0,45.0,1000.0,0.6673872170507139,63201.0,22.222217283951714
423,11.0,6.0,1.0,23.0,522.0,-0.0,43097.0,22.695642306242476
424,11.0,6.0,6.0,4.0,80.0,-0.0,6443.0,19.999950000125
425,11.0,6.0,14.0,35.0,872.0,0.558523854881644,54134.0,24.9142785959204
426,11.0,7.0,1.0,25.0,543.0,-0.0,43232.0,21.719991312003476
427,11.0,7.0,6.0,5.0,51.0,-0.0,4304.0,10.1999796000408
428,11.0,7.0,14.0,44.0,877.0,0.6661132832613065,55911.0,19.931813651860534
429,11.0,8.0,1.0,15.0,524.0,-0.0,41476.0,34.93331004445997
430,11.0,8.0,6.0,4.0,76.0,-0.0,6215.0,18.999952500118752
431,11.0,8.0,14.0,50.0,817.0,0.6925170752762067,53426.0,16.339996732000653
432,11.0,9.0,1.0,14.0,250.0,-0.0,21380.0,17.85713010204993
433,11.0,9.0,6.0,15.0,224.0,-0.0,19685.0,14.933323377784415
434,11.0,9.0,8.0,14.0,188.0,-0.0,13017.0,13.428561836741546
435,11.0,9.0,14.0,4.0,34.0,-0.0,2608.0,8.499978750053126
436,12.0,0.0,1.0,11.0,343.0,-0.0,31699.0,31.181789834736517
437,12.0,0.0,6.0,12.0,159.0,0.6874204855912028,13752.0,13.249988958342534
438,12.0,0.0,14.0,20.0,471.0,-0.0,30216.0,23.549988225005887
439,12.0,1.0,1.0,12.0,279.0,-0.0,23075.0,23.249980625016146
440,12.0,1.0,6.0,11.0,187.0,-0.0,18214.0,16.999984545468596
441,12.0,1.0,14.0,13.0,575.0,-0.0,31006.0,44.23073520712676
442,12.0,2.0,1.0,13.0,249.0,-0.0,20847.0,19.153831420129677
443,12.0,2.0,6.0,10.0,220.0,0.6603912425916205,17799.0,21.999978000022
444,12.0,2.0,8.0,14.0,191.0,-0.0,13551.0,13.642847397966145
445,12.0,2.0,14.0,1.0,2.0,-0.0,162.0,1.9999800001999979
446,12.0,3.0,1.0,11.0,328.0,-0.0,24882.0,29.818154710768447
447,12.0,3.0,6.0,5.0,230.0,0.35283153182415766,16179.0,45.999908000184
448,12.0,3.0,8.0,4.0,123.0,-0.0,7175.0,30.74992312519219
449,12.0,3.0,14.0,18.0,317.0,-0.0,19777.0,17.61110132716593
450,12.0,4.0,1.0,19.0,347.0,-0.0,29097.0,18.263148282553537
451,12.0,4.0,6.0,12.0,190.0,-0.0,16121.0,15.833320138899884
452,12.0,4.0,8.0,2.0,40.0,-0.0,2399.0,19.9999000005
453,12.0,4.0,14.0,40.0,534.0,-0.0,37121.0,13.349996662500834
454,12.0,5.0,1.0,29.0,692.0,-0.0,54070.0,23.862060737220435
455,12.0,5.0,14.0,50.0,981.0,0.6929596092779349,63200.0,19.619996076000785
456,12.0,6.0,1.0,24.0,461.0,-0.0,36424.0,19.208325329864447
457,12.0,6.0,6.0,2.0,137.0,-0.0,10781.0,68.49965750171249
458,12.0,6.0,14.0,34.0,771.0,0.5418803487944235,49229.0,22.67646391868708
459,12.0,7.0,1.0,25.0,336.0,-0.0,28802.0,13.43999462400215
460,12.0,7.0,6.0,5.0,167.0,-0.0,15136.0,33.3999332001336
461,12.0,7.0,14.0,41.0,645.0,0.6616621552540185,43510.0,15.731703480072321
462,12.0,8.0,1.0,35.0,687.0,-0.0,54710.0,19.628565820409765
463,12.0,8.0,6.0,2.0,8.0,-0.0,837.0,3.9999800000999994
464,12.0,8.0,14.0,42.0,981.0,0.690063564828147,63617.0,23.35713729591969
465,12.0,9.0,1.0,11.0,250.0,-0.0,20666.0,22.727252066134486
466,12.0,9.0,6.0,10.0,247.0,-0.0,19679.0,24.6999753000247
467,12.0,9.0,8.0,11.0,163.0,-0.0,10928.0,14.818168347119684
468,12.0,9.0,14.0,1.0,85.0,-0.0,4867.0,84.99915000849991
469,13.0,0.0,1.0,22.0,446.0,-0.0,40765.0,20.27271805785543
470,13.0,0.0,6.0,5.0,84.0,0.6444488910171988,7233.0,16.799966400067202
471,13.0,0.0,14.0,20.0,825.0,-0.0,42335.0,41.24997937501031
472,13.0,1.0,1.0,9.0,331.0,-0.0,27436.0,36.77773691362565
473,13.0,1.0,6.0,6.0,185.0,-0.0,15086.0,30.833281944530093
474,13.0,1.0,14.0,30.0,740.0,-0.0,49974.0,24.666658444447187
475,13.0,2.0,1.0,13.0,222.0,-0.0,19478.0,17.076909940838508
476,13.0,2.0,6.0,13.0,224.0,0.3590238104886269,20433.0,17.230755976341555
477,13.0,2.0,8.0,6.0,185.0,-0.0,12681.0,30.833281944530093
478,13.0,3.0,1.0,12.0,329.0,-0.0,26713.0,27.416643819463484
479,13.0,3.0,6.0,5.0,210.0,0.42681695528136204,14279.0,41.999916000168
480,13.0,3.0,8.0,7.0,90.0,-0.0,4985.0,12.857124489822159
481,13.0,3.0,14.0,13.0,473.0,-0.0,26965.0,36.38458739647123
482,13.0,4.0,1.0,22.0,382.0,-0.0,29403.0,17.363628471077966
483,13.0,4.0,6.0,7.0,165.0,-0.0,14030.0,23.57139489800729
484,13.0,4.0,8.0,2.0,54.0,-0.0,2954.0,26.999865000674994
485,13.0,4.0,14.0,23.0,560.0,-0.0,36142.0,24.347815500949782
486,13.0,5.0,1.0,34.0,682.0,-0.0,55066.0,20.05881762975952
487,13.0,5.0,14.0,58.0,961.0,0.6114802178193566,61741.0,16.568962660523677
488,13.0,6.0,1.0,24.0,549.0,-0.0,46342.0,22.87499046875397
489,13.0,6.0,6.0,4.0,69.0,-0.0,4976.0,17.249956875107813
490,13.0,6.0,14.0,38.0,877.0,0.5530695097420695,52616.0,23.078941295015447
491,13.0,7.0,1.0,17.0,324.0,-0.0,28508.0,19.058812318345694
492,13.0,7.0,6.0,8.0,176.0,-0.0,15526.0,21.999972500034374
493,13.0,7.0,14.0,38.0,585.0,0.6422748267012509,42412.0,15.394732790859791
494,13.0,8.0,1.0,23.0,632.0,-0.0,49964.0,27.47824892250047
495,13.0,8.0,6.0,1.0,24.0,-0.0,2285.0,23.999760002399974
496,13.0,8.0,14.0,53.0,961.0,0.6909967975067127,62260.0,18.13207205055244
497,13.0,9.0,1.0,12.0,265.0,-0.0,22103.0,22.083314930570893
498,13.0,9.0,6.0,17.0,272.0,-0.0,21878.0,15.99999058824083
499,13.0,9.0,8.0,7.0,152.0,-0.0,10841.0,21.714254693921866
500,13.0,9.0,14.0,5.0,137.0,-0.0,10330.0,27.399945200109602
501,14.0,0.0,1.0,14.0,628.0,-0.0,45976.0,44.85711081634942
502,14.0,0.0,6.0,2.0,41.0,-0.0,3152.0,20.499897500512496
503,14.0,0.0,14.0,46.0,966.0,-0.0,58282.0,20.9999954347836
504,14.0,1.0,1.0,23.0,317.0,-0.0,29374.0,13.782602703216217
505,14.0,1.0,6.0,13.0,135.0,-0.0,14650.0,10.384607396455849
506,14.0,1.0,14.0,32.0,672.0,-0.0,40691.0,20.99999343750205
507,14.0,2.0,1.0,20.0,275.0,-0.0,24883.0,13.749993125003439
508,14.0,2.0,6.0,5.0,199.0,-0.0,15552.0,39.7999204001592
509,14.0,2.0,8.0,7.0,213.0,-0.0,11295.0,30.428527959245773
510,14.0,3.0,1.0,18.0,365.0,-0.0,31612.0,20.27776651235194
511,14.0,3.0,6.0,10.0,205.0,0.28586014567018314,16685.0,20.4999795000205
512,14.0,3.0,8.0,6.0,95.0,-0.0,6221.0,15.833306944488427
513,14.0,3.0,14.0,34.0,478.0,-0.0,34939.0,14.058819394464882
514,14.0,4.0,1.0,29.0,343.0,-0.0,32635.0,11.827582128419955
515,14.0,4.0,6.0,14.0,181.0,-0.0,16409.0,12.928562193884147
516,14.0,4.0,8.0,1.0,49.0,-0.0,2595.0,48.999510004899946
517,14.0,4.0,14.0,27.0,446.0,-0.0,30159.0,16.518512400550964
518,14.0,5.0,1.0,30.0,652.0,-0.0,51462.0,21.733326088891303
519,14.0,5.0,14.0,59.0,956.0,0.46485995975876915,62356.0,16.20338708417168
520,14.0,6.0,1.0,22.0,500.0,-0.0,41223.0,22.72726239669891
521,14.0,6.0,6.0,4.0,100.0,-0.0,8004.0,24.999937500156253
522,14.0,6.0,14.0,42.0,766.0,0.5467684709289066,45899.0,18.238090895692643
523,14.0,7.0,1.0,30.0,349.0,-0.0,33383.0,11.633329455556849
524,14.0,7.0,6.0,13.0,137.0,-0.0,14435.0,10.5384534319589
525,14.0,7.0,14.0,31.0,621.0,0.6648624931368392,43789.0,20.032251602499482
526,14.0,8.0,1.0,35.0,570.0,-0.0,48193.0,16.285709632654388
527,14.0,8.0,6.0,3.0,50.0,-0.0,4299.0,16.666611111296294
528,14.0,8.0,14.0,45.0,868.0,0.6760605329860288,53552.0,19.288884602470088
529,14.0,9.0,1.0,11.0,256.0,-0.0,20634.0,23.272706115721714
530,14.0,9.0,6.0,17.0,238.0,-0.0,20760.0,13.999991764710726
531,14.0,9.0,8.0,6.0,119.0,-0.0,7076.0,19.833300277832873
532,14.0,9.0,14.0,12.0,271.0,-0.0,18512.0,22.583314513904572
533,15.0,0.0,1.0,36.0,392.0,-0.0,36454.0,10.88888586419837
534,15.0,0.0,6.0,6.0,140.0,-0.0,12407.0,23.33329444450926
535,15.0,0.0,14.0,54.0,693.0,-0.0,48116.0,12.833330956790563
536,15.0,1.0,1.0,12.0,383.0,-0.0,31894.0,31.91664006946661
537,15.0,1.0,6.0,5.0,131.0,-0.0,11830.0,26.199947600104803
538,15.0,1.0,14.0,26.0,826.0,-0.0,53951.0,31.769218550300558
539,15.0,2.0,1.0,12.0,258.0,-0.0,22711.0,21.499982083348264
540,15.0,2.0,6.0,11.0,217.0,-0.0,18039.0,19.727254793404732
541,15.0,2.0,8.0,7.0,179.0,-0.0,10572.0,25.571392040868513
542,15.0,3.0,1.0,21.0,301.0,-0.0,24371.0,14.33332650793976
543,15.0,3.0,6.0,8.0,246.0,-0.0,18859.0,30.749961562548048
544,15.0,3.0,8.0,3.0,71.0,-0.0,4566.0,23.66658777804074
545,15.0,3.0,14.0,34.0,469.0,-0.0,34397.0,13.79411358996659
546,15.0,4.0,1.0,10.0,264.0,-0.0,21080.0,26.3999736000264
547,15.0,4.0,6.0,8.0,185.0,-0.0,18346.0,23.124971093786133
548,15.0,4.0,14.0,25.0,456.0,-0.0,30808.0,18.23999270400292
549,15.0,5.0,1.0,46.0,689.0,-0.0,54714.0,14.978257613422256
550,15.0,5.0,14.0,61.0,1003.0,0.3331135980310389,68382.0,16.442620255308153
551,15.0,6.0,1.0,24.0,418.0,-0.0,37391.0,17.416659409725245
552,15.0,6.0,6.0,6.0,124.0,-0.0,11347.0,20.66663222227963
553,15.0,6.0,14.0,47.0,722.0,0.6148017035981342,48505.0,15.361698859213007
554,15.0,7.0,1.0,15.0,303.0,-0.0,25388.0,20.19998653334231
555,15.0,7.0,6.0,7.0,200.0,-0.0,16412.0,28.57138775516035
556,15.0,7.0,14.0,32.0,651.0,0.5452748644338845,44123.0,20.343743642580108
557,15.0,8.0,1.0,27.0,625.0,-0.0,49160.0,23.14813957476312
558,15.0,8.0,6.0,1.0,24.0,-0.0,2004.0,23.999760002399974
559,15.0,8.0,14.0,52.0,945.0,0.679982734852995,61765.0,18.17307342825511
560,15.0,9.0,1.0,13.0,348.0,-0.0,29273.0,26.769210177530635
561,15.0,9.0,6.0,11.0,218.0,-0.0,16520.0,19.81816380166927
562,15.0,9.0,8.0,6.0,98.0,-0.0,5562.0,16.33330611115648
563,15.0,9.0,14.0,13.0,417.0,-0.0,26083.0,32.076898402385844
564,16.0,0.0,1.0,14.0,275.0,-0.0,21719.0,19.64284311225492
565,16.0,0.0,6.0,11.0,176.0,-0.0,15422.0,15.999985454558677
566,16.0,0.0,14.0,28.0,590.0,-0.0,36097.0,21.071421045921056
567,16.0,1.0,1.0,16.0,428.0,-0.0,35083.0,26.749983281260448
568,16.0,1.0,6.0,4.0,130.0,-0.0,10937.0,32.49991875020313
569,16.0,1.0,14.0,46.0,856.0,-0.0,60867.0,18.608691606806172
570,16.0,2.0,1.0,8.0,270.0,-0.0,22298.0,33.749957812552736
571,16.0,2.0,6.0,8.0,254.0,-0.0,20214.0,31.74996031254961
572,16.0,2.0,8.0,16.0,189.0,-0.0,14350.0,11.812492617192115
573,16.0,3.0,1.0,14.0,252.0,-0.0,21272.0,17.999987142866328
574,16.0,3.0,6.0,16.0,193.0,-0.0,18188.0,12.062492460942213
575,16.0,3.0,8.0,2.0,40.0,-0.0,2434.0,19.9999000005
576,16.0,3.0,14.0,29.0,420.0,-0.0,29746.0,14.482753626636681
577,16.0,4.0,1.0,11.0,273.0,-0.0,23660.0,24.81815925621886
578,16.0,4.0,6.0,10.0,191.0,-0.0,18331.0,19.0999809000191
579,16.0,4.0,14.0,18.0,446.0,-0.0,24768.0,24.777764012353327
580,16.0,5.0,1.0,29.0,649.0,-0.0,51923.0,22.37930262782668
581,16.0,5.0,14.0,49.0,1028.0,0.2781988034093268,64023.0,20.97958755518621
582,16.0,6.0,1.0,22.0,325.0,-0.0,28805.0,14.772720557854292
583,16.0,6.0,6.0,11.0,204.0,-0.0,17726.0,18.54543768596574
584,16.0,6.0,14.0,32.0,627.0,0.6898354486375058,43025.0,19.59374387695504
585,16.0,7.0,1.0,13.0,427.0,-0.0,33267.0,32.84612857990109
586,16.0,7.0,6.0,7.0,149.0,-0.0,11367.0,21.28568387759446
587,16.0,7.0,14.0,33.0,736.0,0.49238900360276483,43619.0,22.303023544538316
588,16.0,8.0,1.0,27.0,690.0,-0.0,51319.0,25.555546090538485
589,16.0,8.0,14.0,31.0,941.0,0.6605369108846566,57622.0,30.354828917797125
590,16.0,9.0,1.0,16.0,280.0,-0.0,25180.0,17.499989062506835
591,16.0,9.0,6.0,9.0,222.0,-0.0,19485.0,24.666639259289713
592,16.0,9.0,8.0,3.0,72.0,-0.0,4358.0,23.999920000266666
593,16.0,9.0,14.0,15.0,320.0,-0.0,21022.0,21.333319111120595
594,17.0,0.0,1.0,14.0,370.0,-0.0,30883.0,26.428552551033892
595,17.0,0.0,6.0,7.0,147.0,-0.0,12833.0,20.999970000042858
596,17.0,0.0,14.0,42.0,764.0,-0.0,49955.0,18.19047185941146
597,17.0,1.0,1.0,26.0,409.0,-0.0,38011.0,15.7307631804757
598,17.0,1.0,6.0,7.0,126.0,-0.0,11914.0,17.999974285751023
599,17.0,1.0,14.0,47.0,852.0,-0.0,56203.0,18.12765571752006
600,17.0,2.0,1.0,20.0,238.0,-0.0,20364.0,11.899994050002975
601,17.0,2.0,6.0,14.0,255.0,-0.0,21479.0,18.214272704090927
602,17.0,2.0,8.0,10.0,177.0,-0.0,12127.0,17.6999823000177
603,17.0,3.0,1.0,15.0,318.0,-0.0,25798.0,21.19998586667609
604,17.0,3.0,6.0,9.0,207.0,-0.0,16666.0,22.99997444447284
605,17.0,3.0,8.0,4.0,128.0,-0.0,6828.0,31.999920000200003
606,17.0,3.0,14.0,14.0,314.0,-0.0,19741.0,22.42855540817471
607,17.0,4.0,1.0,12.0,257.0,-0.0,21507.0,21.41664881945932
608,17.0,4.0,6.0,15.0,195.0,-0.0,20405.0,12.99999133333911
609,17.0,4.0,14.0,16.0,429.0,-0.0,25594.0,26.812483242197974
610,17.0,5.0,1.0,25.0,643.0,-0.0,48248.0,25.719989712004114
611,17.0,5.0,14.0,41.0,1024.0,0.17422455188026914,63187.0,24.975603664486908
612,17.0,6.0,1.0,18.0,278.0,-0.0,24388.0,15.444435864202298
613,17.0,6.0,6.0,9.0,195.0,-0.0,18098.0,21.666642592619343
614,17.0,6.0,14.0,28.0,594.0,0.6582531096509989,42591.0,21.21427813775781
615,17.0,7.0,1.0,19.0,381.0,-0.0,33658.0,20.052621024936304
616,17.0,7.0,6.0,7.0,168.0,-0.0,15247.0,23.999965714334696
617,17.0,7.0,14.0,38.0,666.0,0.4124155683583893,46440.0,17.52631117728653
618,17.0,8.0,1.0,28.0,735.0,-0.0,55173.0,26.24999062500335
619,17.0,8.0,14.0,41.0,967.0,0.6860588973491596,58224.0,23.58536010113168
620,17.0,9.0,1.0,15.0,254.0,-0.0,21185.0,16.93332204445197
621,17.0,9.0,6.0,10.0,280.0,-0.0,23270.0,27.999972000028002
622,17.0,9.0,8.0,5.0,103.0,-0.0,5991.0,20.5999588000824
623,17.0,9.0,14.0,14.0,242.0,-0.0,16761.0,17.28570193878433
624,18.0,0.0,1.0,16.0,393.0,-0.0,32932.0,24.562484648447096
625,18.0,0.0,6.0,6.0,156.0,-0.0,12734.0,25.99995666673889
626,18.0,0.0,14.0,30.0,761.0,-0.0,45226.0,25.36665821111393
627,18.0,1.0,1.0,17.0,334.0,-0.0,29586.0,19.647047266442787
628,18.0,1.0,6.0,8.0,176.0,-0.0,15551.0,21.999972500034374
629,18.0,1.0,14.0,49.0,760.0,-0.0,52938.0,15.510200916285527
630,18.0,2.0,1.0,8.0,225.0,-0.0,19296.0,28.124964843793947
631,18.0,2.0,6.0,12.0,246.0,-0.0,20463.0,20.499982916680903
632,18.0,2.0,8.0,8.0,180.0,-0.0,11254.0,22.499971875035158
633,18.0,3.0,1.0,15.0,304.0,-0.0,24848.0,20.266653155564562
634,18.0,3.0,6.0,11.0,242.0,-0.0,19636.0,21.999980000018184
635,18.0,3.0,8.0,5.0,125.0,-0.0,7546.0,24.9999500001
636,18.0,3.0,14.0,12.0,315.0,-0.0,20201.0,26.24997812501823
637,18.0,4.0,1.0,13.0,284.0,-0.0,23089.0,21.846137041433046
638,18.0,4.0,6.0,9.0,181.0,-0.0,16667.0,20.111088765456927
639,18.0,4.0,14.0,20.0,519.0,-0.0,31894.0,25.94998702500649
640,18.0,5.0,1.0,40.0,666.0,-0.0,52467.0,16.649995837501038
641,18.0,5.0,14.0,46.0,1095.0,-0.0,64683.0,23.804342651229856
642,18.0,6.0,1.0,8.0,307.0,-0.0,23728.0,38.37495203130996
643,18.0,6.0,6.0,10.0,191.0,-0.0,15736.0,19.0999809000191
644,18.0,6.0,14.0,35.0,634.0,0.4964412926280718,44952.0,18.11428053877699
645,18.0,7.0,1.0,17.0,346.0,-0.0,32297.0,20.35292920415929
646,18.0,7.0,6.0,10.0,145.0,-0.0,14198.0,14.4999855000145
647,18.0,7.0,14.0,36.0,709.0,0.34654482449363155,48015.0,19.69443897376695
648,18.0,8.0,1.0,25.0,701.0,-0.0,53452.0,28.039988784004485
649,18.0,8.0,14.0,42.0,1005.0,0.6330098430693639,62544.0,23.928565731293872
650,18.0,9.0,1.0,8.0,291.0,-0.0,24523.0,36.37495453130684
651,18.0,9.0,6.0,9.0,179.0,-0.0,16295.0,19.88886679014801
652,18.0,9.0,8.0,1.0,37.0,-0.0,1997.0,36.99963000369996
653,18.0,9.0,14.0,15.0,505.0,-0.0,27723.0,33.66664422223719
654,19.0,0.0,1.0,23.0,374.0,-0.0,32367.0,16.260862495277177
655,19.0,0.0,6.0,7.0,144.0,-0.0,13060.0,20.571399183715453
656,19.0,0.0,14.0,44.0,730.0,-0.0,47943.0,16.59090532024879
657,19.0,1.0,1.0,11.0,276.0,-0.0,22079.0,25.090886281012473
658,19.0,1.0,6.0,11.0,199.0,-0.0,18724.0,18.090892644643052
659,19.0,1.0,14.0,35.0,614.0,-0.0,44269.0,17.542852130613674
660,19.0,2.0,1.0,10.0,328.0,-0.0,28352.0,32.7999672000328
661,19.0,2.0,6.0,9.0,211.0,-0.0,16091.0,23.444418395090672
662,19.0,2.0,8.0,16.0,212.0,-0.0,13978.0,13.249991718755176
663,19.0,3.0,1.0,8.0,212.0,-0.0,19279.0,26.49996687504141
664,19.0,3.0,6.0,14.0,229.0,-0.0,20527.0,16.357131173477732
665,19.0,3.0,8.0,7.0,32.0,-0.0,2091.0,4.571422040825656
666,19.0,3.0,14.0,19.0,343.0,-0.0,22964.0,18.052622077567328
667,19.0,4.0,1.0,11.0,249.0,-0.0,19161.0,22.636343057869947
668,19.0,4.0,6.0,9.0,197.0,-0.0,18827.0,21.88886456792826
669,19.0,4.0,14.0,21.0,472.0,-0.0,29708.0,22.47617977324773
670,19.0,5.0,1.0,29.0,679.0,-0.0,53316.0,23.4137850297293
671,19.0,5.0,14.0,45.0,1131.0,-0.0,70725.0,25.133327748149387
672,19.0,6.0,1.0,14.0,390.0,-0.0,32572.0,27.857122959197888
673,19.0,6.0,6.0,10.0,144.0,-0.0,12647.0,14.3999856000144
