,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,22.0,8.0,11.0,15.0,418.0,-0.0,40375.0,27.866648088901275
698,22.0,8.0,13.0,6.0,160.0,-0.0,11226.0,26.666622222296297
699,22.0,9.0,8.0,22.0,365.0,-0.0,26853.0,16.590901549590203
700,22.0,9.0,11.0,20.0,397.0,-0.0,38546.0,19.849990075004964
701,22.0,9.0,13.0,7.0,143.0,-0.0,10438.0,20.428542244939653
702,23.0,0.0,8.0,14.0,329.0,-0.0,22941.0,23.499983214297703
703,23.0,0.0,11.0,22.0,441.0,-0.0,39980.0,20.04544543388844
704,23.0,0.0,13.0,5.0,165.0,-0.0,12044.0,32.999934000132
705,23.0,1.0,8.0,22.0,384.0,-0.0,29111.0,17.454537520664765
706,23.0,1.0,11.0,19.0,405.0,-0.0,39718.0,21.31577825485355
707,23.0,1.0,13.0,8.0,164.0,-0.0,12345.0,20.499974375032032
708,23.0,2.0,8.0,23.0,383.0,-0.0,29202.0,16.652166672971013
709,23.0,2.0,11.0,21.0,376.0,-0.0,37412.0,17.904753378688866
710,23.0,2.0,13.0,5.0,152.0,-0.0,11541.0,30.3999392001216
711,23.0,3.0,8.0,17.0,315.0,-0.0,22802.0,18.529400865058314
712,23.0,3.0,11.0,15.0,455.0,-0.0,42844.0,30.333313111124593
713,23.0,3.0,13.0,10.0,160.0,-0.0,12966.0,15.999984000016001
714,23.0,4.0,8.0,21.0,366.0,-0.0,26479.0,17.428563129255654
715,23.0,4.0,11.0,18.0,406.0,-0.0,38766.0,22.55554302469832
716,23.0,4.0,13.0,8.0,169.0,-0.0,11936.0,21.124973593783007
717,23.0,5.0,8.0,16.0,281.0,-0.0,19658.0,17.56248902344436
718,23.0,5.0,11.0,36.0,547.0,-0.0,50572.0,15.194440223766604
719,23.0,5.0,13.0,8.0,154.0,-0.0,11601.0,19.249975937530078
720,23.0,6.0,8.0,21.0,425.0,-0.0,31907.0,20.238085600911617
721,23.0,6.0,11.0,21.0,349.0,-0.0,35258.0,16.619039705219187
722,23.0,6.0,13.0,5.0,154.0,-0.0,11211.0,30.799938400123203
723,23.0,7.0,8.0,18.0,342.0,-0.0,23810.0,18.99998944445031
724,23.0,7.0,11.0,16.0,500.0,-0.0,44218.0,31.249980468762207
725,23.0,7.0,13.0,9.0,160.0,-0.0,12121.0,17.777758024713307
726,23.0,8.0,8.0,23.0,334.0,-0.0,25374.0,14.521732816637906
727,23.0,8.0,11.0,24.0,447.0,-0.0,42688.0,18.624992239586568
728,23.0,8.0,13.0,5.0,175.0,-0.0,11915.0,34.999930000140004
729,23.0,9.0,8.0,19.0,382.0,-0.0,28063.0,20.105252576182856
730,23.0,9.0,11.0,22.0,456.0,-0.0,43934.0,20.727263305789407
731,23.0,9.0,13.0,11.0,159.0,-0.0,13015.0,14.454532314061533
732,24.0,0.0,8.0,12.0,379.0,-0.0,26911.0,31.583307013910822
733,24.0,0.0,11.0,19.0,430.0,-0.0,38736.0,22.63156703601735
734,24.0,0.0,13.0,4.0,181.0,-0.0,11746.0,45.24988687528282
735,24.0,1.0,8.0,15.0,343.0,-0.0,23301.0,22.866651422232387
736,24.0,1.0,11.0,23.0,530.0,-0.0,49607.0,23.04346824197033
737,24.0,1.0,13.0,8.0,145.0,-0.0,11958.0,18.124977343778323
738,24.0,2.0,8.0,9.0,356.0,-0.0,24343.0,39.55551160498711
739,24.0,2.0,11.0,17.0,385.0,-0.0,36299.0,22.647045501737942
740,24.0,2.0,13.0,9.0,168.0,-0.0,12276.0,18.666645925948973
741,24.0,3.0,8.0,20.0,335.0,-0.0,24501.0,16.74999162500419
742,24.0,3.0,11.0,31.0,507.0,-0.0,48561.0,16.3548334339247
743,24.0,3.0,13.0,9.0,142.0,-0.0,12307.0,15.77776024693306
744,24.0,4.0,8.0,12.0,310.0,-0.0,20144.0,25.833311805573498
745,24.0,4.0,11.0,29.0,561.0,-0.0,52849.0,19.344820915578996
746,24.0,4.0,13.0,8.0,141.0,-0.0,12335.0,17.62497796877754
747,24.0,5.0,8.0,11.0,320.0,-0.0,20141.0,29.090882644652144
748,24.0,5.0,11.0,29.0,564.0,-0.0,52790.0,19.448269155769257
749,24.0,5.0,13.0,13.0,142.0,-0.0,12931.0,10.923068520716523
750,24.0,6.0,8.0,29.0,460.0,-0.0,34452.0,15.862063495840173
751,24.0,6.0,11.0,16.0,320.0,-0.0,33224.0,19.999987500007812
752,24.0,6.0,13.0,4.0,161.0,-0.0,11862.0,40.249899375251566
753,24.0,7.0,8.0,25.0,398.0,-0.0,29991.0,15.919993632002548
754,24.0,7.0,11.0,21.0,367.0,-0.0,35943.0,17.476182154198973
755,24.0,7.0,13.0,9.0,148.0,-0.0,10369.0,16.44442617285981
756,24.0,8.0,8.0,15.0,322.0,-0.0,20514.0,21.466652355565095
757,24.0,8.0,11.0,24.0,502.0,-0.0,48853.0,20.91665795139252
758,24.0,8.0,13.0,13.0,167.0,-0.0,13943.0,12.846143964504643
759,24.0,9.0,8.0,20.0,397.0,-0.0,28807.0,19.849990075004964
760,24.0,9.0,11.0,35.0,426.0,-0.0,42917.0,12.171425093878543
761,24.0,9.0,13.0,6.0,180.0,-0.0,11587.0,29.999950000083334
