,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,8.0,3.0,8.0,13.0,297.0,-0.0,48387.0,22.84613627220287
346,8.0,4.0,7.0,12.0,315.0,-0.0,35993.0,26.24997812501823
347,8.0,4.0,8.0,12.0,176.0,-0.0,36434.0,14.66665444445463
348,8.0,5.0,0.0,6.0,117.0,-0.0,10663.0,19.49996750005417
349,8.0,5.0,7.0,10.0,324.0,-0.0,36487.0,32.399967600032404
350,8.0,5.0,8.0,9.0,244.0,-0.0,37887.0,27.111080987687792
351,8.0,6.0,0.0,15.0,264.0,-0.0,30975.0,17.59998826667449
352,8.0,6.0,8.0,16.0,391.0,-0.0,55324.0,24.437484726572045
353,8.0,7.0,0.0,6.0,106.0,-0.0,10996.0,17.666637222271298
354,8.0,7.0,7.0,21.0,273.0,-0.0,34182.0,12.999993809526758
355,8.0,7.0,8.0,14.0,234.0,-0.0,38209.0,16.71427377551873
356,8.0,8.0,0.0,3.0,60.0,-0.0,5283.0,19.999933333555553
357,8.0,8.0,7.0,8.0,384.0,-0.0,37841.0,47.999940000075
358,8.0,8.0,8.0,4.0,326.0,-0.0,40046.0,81.49979625050938
359,8.0,9.0,0.0,5.0,99.0,-0.0,10786.0,19.7999604000792
360,8.0,9.0,7.0,21.0,246.0,-0.0,30252.0,11.714280136057079
361,8.0,9.0,8.0,13.0,269.0,-0.0,40111.0,20.692291775160175
362,9.0,0.0,7.0,23.0,381.0,-0.0,43498.0,16.56521018903905
363,9.0,0.0,8.0,18.0,321.0,-0.0,45281.0,17.83332342593143
364,9.0,1.0,0.0,9.0,214.0,-0.0,17696.0,23.777751358054047
365,9.0,1.0,7.0,26.0,468.0,-0.0,45061.0,17.99999307692574
366,9.0,1.0,12.0,10.0,170.0,-0.0,9438.0,16.999983000017
367,9.0,2.0,0.0,14.0,290.0,-0.0,29503.0,20.714270918377917
368,9.0,2.0,8.0,11.0,367.0,-0.0,50298.0,33.363606033085425
369,9.0,3.0,0.0,5.0,61.0,-0.0,7663.0,12.1999756000488
370,9.0,3.0,7.0,10.0,246.0,-0.0,29089.0,24.5999754000246
371,9.0,3.0,8.0,17.0,252.0,-0.0,43341.0,14.823520692046651
372,9.0,4.0,7.0,10.0,336.0,-0.0,36962.0,33.5999664000336
373,9.0,4.0,8.0,9.0,232.0,-0.0,38086.0,25.777749135834295
374,9.0,5.0,0.0,4.0,92.0,-0.0,9001.0,22.999942500143753
375,9.0,5.0,7.0,13.0,327.0,-0.0,33805.0,25.15382680474861
376,9.0,5.0,8.0,8.0,258.0,-0.0,37946.0,32.249959687550394
377,9.0,6.0,0.0,14.0,228.0,-0.0,28336.0,16.285702653069535
378,9.0,6.0,8.0,24.0,348.0,-0.0,54502.0,14.499993958335851
379,9.0,7.0,0.0,2.0,151.0,-0.0,5084.0,75.49962250188749
380,9.0,7.0,7.0,25.0,326.0,-0.0,40009.0,13.039994784002086
381,9.0,7.0,8.0,18.0,201.0,-0.0,38724.0,11.16666046296641
382,9.0,8.0,0.0,4.0,110.0,-0.0,10610.0,27.499931250171876
383,9.0,8.0,7.0,20.0,316.0,-0.0,36365.0,15.79999210000395
384,9.0,8.0,8.0,12.0,282.0,-0.0,40824.0,23.499980416682988
385,9.0,9.0,0.0,5.0,111.0,-0.0,12172.0,22.199955600088803
386,9.0,9.0,7.0,11.0,201.0,-0.0,23009.0,18.272710661172127
387,9.0,9.0,8.0,17.0,271.0,-0.0,45650.0,15.941167093431122
388,10.0,0.0,7.0,11.0,316.0,-0.0,37514.0,28.72724661159399
389,10.0,0.0,8.0,15.0,302.0,-0.0,47437.0,20.13331991112006
390,10.0,1.0,0.0,13.0,222.0,-0.0,22231.0,17.076909940838508
391,10.0,1.0,7.0,33.0,494.0,-0.0,48586.0,14.969692433426534
392,10.0,1.0,12.0,11.0,188.0,-0.0,11090.0,17.090893553733135
393,10.0,2.0,0.0,15.0,270.0,-0.0,30280.0,17.999988000008
394,10.0,2.0,8.0,20.0,318.0,-0.0,56726.0,15.899992050003975
395,10.0,3.0,0.0,2.0,45.0,-0.0,4945.0,22.499887500562497
396,10.0,3.0,7.0,9.0,170.0,-0.0,21729.0,18.88886790125789
397,10.0,3.0,8.0,21.0,284.0,-0.0,53334.0,13.523803083903294
398,10.0,4.0,7.0,17.0,352.0,-0.0,38242.0,20.705870173017544
399,10.0,4.0,8.0,14.0,193.0,-0.0,36809.0,13.785704438782544
400,10.0,5.0,0.0,6.0,133.0,-0.0,14132.0,22.166629722283798
401,10.0,5.0,7.0,26.0,270.0,-0.0,31363.0,10.384611390534081
402,10.0,5.0,8.0,12.0,246.0,-0.0,38070.0,20.499982916680903
403,10.0,6.0,0.0,13.0,271.0,-0.0,27673.0,20.846137810663222
404,10.0,6.0,8.0,18.0,366.0,-0.0,56277.0,20.333322037043313
405,10.0,7.0,0.0,1.0,39.0,-0.0,3734.0,38.99961000389996
406,10.0,7.0,7.0,16.0,316.0,-0.0,34773.0,19.749987656257716
407,10.0,7.0,8.0,11.0,303.0,-0.0,44788.0,27.545429504154995
408,10.0,8.0,0.0,9.0,144.0,-0.0,14680.0,15.999982222241975
409,10.0,8.0,7.0,11.0,168.0,-0.0,20795.0,15.272713388442375
410,10.0,8.0,8.0,19.0,265.0,-0.0,44588.0,13.947361080336274
411,10.0,9.0,0.0,4.0,138.0,-0.0,11955.0,34.499913750215626
412,10.0,9.0,7.0,5.0,115.0,-0.0,13347.0,22.999954000092
413,10.0,9.0,8.0,17.0,266.0,-0.0,49981.0,15.647049619382576
414,11.0,0.0,7.0,23.0,367.0,-0.0,40385.0,15.956514801515304
415,11.0,0.0,8.0,12.0,353.0,-0.0,45540.0,29.416642152798207
416,11.0,1.0,0.0,8.0,218.0,-0.0,18418.0,27.24996593754258
417,11.0,1.0,7.0,18.0,509.0,-0.0,45624.0,28.27776206790996
418,11.0,1.0,12.0,9.0,174.0,-0.0,10018.0,19.33331185187572
419,11.0,2.0,0.0,12.0,238.0,-0.0,25978.0,19.83331680556933
420,11.0,2.0,8.0,12.0,378.0,-0.0,50077.0,31.499973750021876
421,11.0,3.0,0.0,2.0,105.0,-0.0,9715.0,52.499737501312495
422,11.0,3.0,7.0,11.0,230.0,-0.0,26501.0,20.909071900843728
423,11.0,3.0,8.0,15.0,246.0,-0.0,43884.0,16.399989066673957
424,11.0,4.0,7.0,20.0,336.0,-0.0,38629.0,16.7999916000042
425,11.0,4.0,8.0,13.0,299.0,-0.0,45912.0,22.999982307705917
426,11.0,5.0,0.0,7.0,123.0,-0.0,15155.0,17.571403469423615
427,11.0,5.0,7.0,13.0,229.0,-0.0,26061.0,17.615371065099183
428,11.0,5.0,8.0,14.0,273.0,-0.0,40614.0,19.49998607143852
429,11.0,6.0,0.0,15.0,262.0,-0.0,31185.0,17.466655022229986
430,11.0,6.0,8.0,13.0,369.0,-0.0,52512.0,28.384593550312655
431,11.0,7.0,0.0,1.0,128.0,-0.0,6788.0,127.99872001279986
432,11.0,7.0,7.0,21.0,346.0,-0.0,39031.0,16.476182630389225
433,11.0,7.0,8.0,14.0,264.0,-0.0,39909.0,18.857129387764722
434,11.0,8.0,0.0,9.0,133.0,-0.0,15137.0,14.777761358042936
435,11.0,8.0,7.0,9.0,213.0,-0.0,24833.0,23.66664037039959
436,11.0,8.0,8.0,12.0,269.0,-0.0,43177.0,22.41664798612668
437,11.0,9.0,0.0,5.0,182.0,-0.0,17174.0,36.399927200145605
438,11.0,9.0,7.0,2.0,82.0,-0.0,10078.0,40.99979500102499
439,11.0,9.0,8.0,14.0,312.0,-0.0,49362.0,22.28569836735831
440,12.0,0.0,7.0,15.0,320.0,-0.0,37882.0,21.333319111120595
441,12.0,0.0,8.0,11.0,207.0,-0.0,38666.0,18.818164710759355
442,12.0,1.0,0.0,11.0,202.0,-0.0,18530.0,18.363619669436666
443,12.0,1.0,7.0,35.0,531.0,-0.0,49614.0,15.17142423673593
444,12.0,1.0,12.0,7.0,191.0,-0.0,10985.0,27.285675306178135
445,12.0,2.0,0.0,13.0,275.0,-0.0,29473.0,21.15382988166932
446,12.0,2.0,8.0,25.0,323.0,-0.0,51311.0,12.919994832002068
447,12.0,3.0,0.0,8.0,137.0,-0.0,15453.0,17.12497859377676
448,12.0,3.0,7.0,7.0,176.0,-0.0,22338.0,25.14282122454111
449,12.0,3.0,8.0,18.0,227.0,-0.0,42079.0,12.611104104942164
450,12.0,4.0,7.0,15.0,307.0,-0.0,34495.0,20.46665302223132
451,12.0,4.0,8.0,16.0,224.0,-0.0,40736.0,13.999991250005468
452,12.0,5.0,0.0,10.0,137.0,-0.0,16002.0,13.6999863000137
453,12.0,5.0,7.0,7.0,203.0,-0.0,22597.0,28.999958571487756
454,12.0,5.0,8.0,9.0,303.0,-0.0,45126.0,33.66662925930083
455,12.0,6.0,0.0,10.0,252.0,-0.0,27146.0,25.199974800025203
456,12.0,6.0,8.0,19.0,367.0,-0.0,54820.0,19.315779307484576
457,12.0,7.0,0.0,9.0,85.0,-0.0,8395.0,9.444433950628945
458,12.0,7.0,7.0,25.0,314.0,-0.0,37163.0,12.55999497600201
459,12.0,7.0,8.0,15.0,248.0,-0.0,43519.0,16.53332231111846
460,12.0,8.0,0.0,9.0,128.0,-0.0,15440.0,14.222206419770645
461,12.0,8.0,7.0,11.0,140.0,-0.0,18729.0,12.727261157035311
462,12.0,8.0,8.0,11.0,276.0,-0.0,45804.0,25.090886281012473
463,12.0,9.0,0.0,11.0,167.0,-0.0,19051.0,15.181804380177837
464,12.0,9.0,7.0,6.0,79.0,-0.0,8678.0,13.166644722258797
465,12.0,9.0,8.0,19.0,329.0,-0.0,49538.0,17.3157803601156
466,13.0,0.0,7.0,18.0,342.0,-0.0,37786.0,18.99998944445031
467,13.0,0.0,8.0,10.0,218.0,-0.0,39340.0,21.7999782000218
468,13.0,1.0,0.0,6.0,191.0,-0.0,14925.0,31.833280277866205
469,13.0,1.0,7.0,24.0,556.0,-0.0,49630.0,23.166657013892912
470,13.0,1.0,12.0,7.0,177.0,-0.0,9367.0,25.28567816331691
471,13.0,2.0,0.0,19.0,267.0,-0.0,29617.0,14.052624182829378
472,13.0,2.0,8.0,10.0,403.0,-0.0,53980.0,40.299959700040304
473,13.0,3.0,0.0,3.0,120.0,-0.0,2650.0,39.99986666711111
474,13.0,3.0,7.0,5.0,216.0,-0.0,24666.0,43.199913600172806
475,13.0,3.0,8.0,13.0,236.0,-0.0,43098.0,18.153832189359854
476,13.0,4.0,7.0,15.0,349.0,-0.0,37034.0,23.266651155565896
477,13.0,4.0,8.0,9.0,260.0,-0.0,39883.0,28.888856790159124
478,13.0,5.0,0.0,11.0,110.0,-0.0,11954.0,9.999990909099173
479,13.0,5.0,7.0,10.0,221.0,-0.0,25789.0,22.0999779000221
480,13.0,5.0,8.0,9.0,276.0,-0.0,43972.0,30.666632592630453
481,13.0,6.0,0.0,17.0,245.0,-0.0,27930.0,14.411756228378689
482,13.0,6.0,8.0,23.0,372.0,-0.0,58064.0,16.173906011345213
483,13.0,7.0,0.0,3.0,15.0,-0.0,1392.0,4.999983333388888
484,13.0,7.0,7.0,25.0,371.0,-0.0,42553.0,14.839994064002374
485,13.0,7.0,8.0,12.0,284.0,-0.0,44432.0,23.66664694446088
486,13.0,8.0,0.0,11.0,133.0,-0.0,15709.0,12.090898099183546
487,13.0,8.0,7.0,6.0,87.0,-0.0,11998.0,14.499975833373613
488,13.0,8.0,8.0,20.0,263.0,-0.0,50695.0,13.149993425003288
489,13.0,9.0,0.0,8.0,195.0,-0.0,21501.0,24.374969531288087
490,13.0,9.0,7.0,4.0,84.0,-0.0,9154.0,20.999947500131253
491,13.0,9.0,8.0,11.0,322.0,-0.0,47122.0,29.27270066118122
492,14.0,0.0,7.0,16.0,317.0,-0.0,38301.0,19.812487617195238
493,14.0,0.0,8.0,18.0,205.0,-0.0,37731.0,11.38888256173191
494,14.0,1.0,0.0,19.0,208.0,-0.0,22577.0,10.947362659282811
495,14.0,1.0,7.0,23.0,406.0,-0.0,39977.0,17.65216623818859
496,14.0,1.0,12.0,11.0,187.0,-0.0,8267.0,16.999984545468596
497,14.0,2.0,0.0,13.0,261.0,-0.0,27566.0,20.076907633147975
498,14.0,2.0,8.0,20.0,354.0,-0.0,56947.0,17.699991150004426
499,14.0,3.0,0.0,7.0,165.0,-0.0,19591.0,23.57139489800729
500,14.0,3.0,7.0,17.0,264.0,-0.0,30938.0,15.52940262976316
501,14.0,3.0,8.0,8.0,238.0,-0.0,27782.0,29.749962812546485
502,14.0,4.0,7.0,15.0,356.0,-0.0,38809.0,23.73331751112166
503,14.0,4.0,8.0,12.0,341.0,-0.0,47824.0,28.416642986130846
504,14.0,5.0,0.0,4.0,105.0,-0.0,9719.0,26.249934375164063
505,14.0,5.0,7.0,12.0,210.0,-0.0,24518.0,17.49998541667882
506,14.0,5.0,8.0,19.0,257.0,-0.0,45857.0,13.526308670363857
507,14.0,6.0,0.0,15.0,239.0,-0.0,28816.0,15.933322711118192
508,14.0,6.0,8.0,12.0,327.0,-0.0,52067.0,27.249977291685592
509,14.0,7.0,7.0,14.0,382.0,-0.0,43003.0,27.28569479593229
510,14.0,7.0,8.0,7.0,345.0,-0.0,48032.0,49.28564387765161
511,14.0,8.0,0.0,8.0,246.0,-0.0,28299.0,30.749961562548048
512,14.0,8.0,7.0,1.0,22.0,-0.0,3019.0,21.999780002199977
513,14.0,8.0,8.0,15.0,344.0,-0.0,50720.0,22.933318044454637
514,14.0,9.0,0.0,8.0,139.0,-0.0,15582.0,17.374978281277148
515,14.0,9.0,7.0,10.0,199.0,-0.0,23912.0,19.8999801000199
516,14.0,9.0,8.0,12.0,215.0,-0.0,42443.0,17.916651736123555
517,15.0,0.0,7.0,17.0,427.0,-0.0,45148.0,25.117632283745717
518,15.0,0.0,8.0,3.0,217.0,-0.0,33554.0,72.33309222302591
519,15.0,1.0,0.0,7.0,216.0,-0.0,21235.0,30.857098775573178
520,15.0,1.0,7.0,18.0,525.0,-0.0,46777.0,29.166650462971965
521,15.0,1.0,12.0,9.0,161.0,-0.0,10730.0,17.888869012367763
522,15.0,2.0,0.0,15.0,260.0,-0.0,29535.0,17.333321777785482
523,15.0,2.0,8.0,20.0,353.0,-0.0,55847.0,17.649991175004413
524,15.0,3.0,0.0,11.0,150.0,-0.0,18024.0,13.636351239680693
525,15.0,3.0,7.0,8.0,177.0,-0.0,21105.0,22.12497234378457
526,15.0,3.0,8.0,10.0,283.0,-0.0,42795.0,28.2999717000283
527,15.0,4.0,7.0,14.0,373.0,-0.0,37586.0,26.64283811225849
528,15.0,4.0,8.0,17.0,361.0,-0.0,47511.0,21.235281626304925
529,15.0,5.0,0.0,3.0,72.0,-0.0,7326.0,23.999920000266666
530,15.0,5.0,7.0,14.0,215.0,-0.0,26001.0,15.357131887762938
531,15.0,5.0,8.0,8.0,283.0,-0.0,43544.0,35.374955781305275
532,15.0,6.0,0.0,16.0,273.0,-0.0,27832.0,17.062489335944164
533,15.0,6.0,8.0,15.0,329.0,-0.0,51641.0,21.933318711120858
534,15.0,7.0,7.0,14.0,299.0,-0.0,35104.0,21.357127602051712
535,15.0,7.0,8.0,9.0,238.0,-0.0,40938.0,26.444415061761042
536,15.0,8.0,0.0,7.0,227.0,-0.0,21923.0,32.428525102106995
537,15.0,8.0,7.0,1.0,33.0,-0.0,4126.0,32.99967000329997
538,15.0,8.0,8.0,21.0,285.0,-0.0,50830.0,13.571422108846615
539,15.0,9.0,0.0,5.0,124.0,-0.0,13938.0,24.799950400099203
540,15.0,9.0,7.0,10.0,208.0,-0.0,26040.0,20.7999792000208
541,15.0,9.0,8.0,13.0,273.0,-0.0,42249.0,20.999983846166273
542,16.0,0.0,7.0,14.0,357.0,-0.0,39889.0,25.499981785727297
543,16.0,0.0,8.0,9.0,355.0,-0.0,42444.0,39.44440061733265
544,16.0,1.0,0.0,20.0,184.0,-0.0,20124.0,9.199995400002301
545,16.0,1.0,7.0,27.0,437.0,-0.0,44580.0,16.185179190674376
546,16.0,1.0,12.0,7.0,187.0,-0.0,7310.0,26.71424755107493
547,16.0,2.0,0.0,16.0,267.0,-0.0,31130.0,16.68748957031902
548,16.0,2.0,8.0,11.0,381.0,-0.0,54437.0,34.63633214878896
549,16.0,3.0,0.0,8.0,147.0,-0.0,16644.0,18.37497703127871
550,16.0,3.0,7.0,9.0,146.0,-0.0,17481.0,16.22220419755089
551,16.0,3.0,8.0,17.0,249.0,-0.0,44011.0,14.647050207617525
552,16.0,4.0,7.0,14.0,283.0,-0.0,35067.0,20.214271275520517
553,16.0,4.0,8.0,15.0,338.0,-0.0,50934.0,22.533318311121125
554,16.0,5.0,0.0,6.0,103.0,-0.0,11243.0,17.16663805560324
555,16.0,5.0,7.0,8.0,149.0,-0.0,16985.0,18.624976718779102
556,16.0,5.0,8.0,14.0,335.0,-0.0,53778.0,23.928554336746902
557,16.0,6.0,0.0,16.0,257.0,-0.0,29935.0,16.062489960943775
558,16.0,6.0,8.0,16.0,355.0,-0.0,52907.0,22.187486132821167
559,16.0,7.0,7.0,23.0,388.0,-0.0,42780.0,16.869557882800922
560,16.0,7.0,8.0,9.0,321.0,-0.0,40525.0,35.66662703708107
561,16.0,8.0,0.0,10.0,235.0,-0.0,24741.0,23.4999765000235
562,16.0,8.0,7.0,2.0,72.0,-0.0,7782.0,35.999820000899994
563,16.0,8.0,8.0,16.0,329.0,-0.0,46636.0,20.562487148445534
564,16.0,9.0,0.0,7.0,145.0,-0.0,15815.0,20.714256122491253
565,16.0,9.0,7.0,9.0,161.0,-0.0,20322.0,17.888869012367763
566,16.0,9.0,8.0,10.0,309.0,-0.0,45717.0,30.8999691000309
567,17.0,0.0,7.0,22.0,358.0,-0.0,40472.0,16.27271987603642
568,17.0,0.0,8.0,16.0,199.0,-0.0,38975.0,12.43749222656736
569,17.0,1.0,0.0,10.0,219.0,-0.0,19230.0,21.8999781000219
570,17.0,1.0,7.0,26.0,508.0,-0.0,49001.0,19.53845402367153
571,17.0,1.0,12.0,8.0,177.0,-0.0,10268.0,22.12497234378457
572,17.0,2.0,0.0,12.0,253.0,-0.0,30090.0,21.08331576390353
573,17.0,2.0,8.0,21.0,330.0,-0.0,55696.0,15.714278231296081
574,17.0,3.0,0.0,7.0,126.0,-0.0,13331.0,17.999974285751023
575,17.0,3.0,7.0,10.0,212.0,-0.0,25023.0,21.1999788000212
576,17.0,3.0,8.0,16.0,270.0,-0.0,42498.0,16.874989453131594
577,17.0,4.0,7.0,13.0,370.0,-0.0,40296.0,28.46151656806418
578,17.0,4.0,8.0,16.0,316.0,-0.0,45697.0,19.749987656257716
579,17.0,5.0,0.0,4.0,97.0,-0.0,7913.0,24.249939375151566
580,17.0,5.0,7.0,8.0,222.0,-0.0,25800.0,27.74996531254336
581,17.0,5.0,8.0,20.0,221.0,-0.0,44189.0,11.049994475002762
582,17.0,6.0,0.0,16.0,273.0,-0.0,28596.0,17.062489335944164
583,17.0,6.0,8.0,14.0,373.0,-0.0,55128.0,26.64283811225849
584,17.0,7.0,7.0,18.0,298.0,-0.0,32898.0,16.5555463580298
585,17.0,7.0,8.0,22.0,296.0,-0.0,48380.0,13.454539338845755
586,17.0,8.0,0.0,7.0,179.0,-0.0,18835.0,25.571392040868513
587,17.0,8.0,7.0,3.0,98.0,-0.0,11789.0,32.66655777814074
588,17.0,8.0,8.0,21.0,321.0,-0.0,49861.0,15.285707006806188
589,17.0,9.0,0.0,8.0,220.0,-0.0,20999.0,27.49996562504297
590,17.0,9.0,7.0,5.0,92.0,-0.0,10424.0,18.3999632000736
591,17.0,9.0,8.0,14.0,324.0,-0.0,48248.0,23.142840612256705
592,18.0,0.0,7.0,22.0,344.0,-0.0,39232.0,15.63635652892885
593,18.0,0.0,8.0,11.0,229.0,-0.0,39224.0,20.81816289257919
594,18.0,1.0,0.0,22.0,219.0,-0.0,22113.0,9.954540929754122
595,18.0,1.0,7.0,21.0,440.0,-0.0,40564.0,20.95237097506144
596,18.0,1.0,12.0,6.0,183.0,-0.0,9274.0,30.499949166751392
597,18.0,2.0,0.0,12.0,301.0,-0.0,31310.0,25.083312430572974
598,18.0,2.0,8.0,13.0,376.0,-0.0,53049.0,28.92305467457333
599,18.0,3.0,0.0,9.0,120.0,-0.0,13462.0,13.33331851853498
600,18.0,3.0,7.0,10.0,219.0,-0.0,27236.0,21.8999781000219
601,18.0,3.0,8.0,9.0,243.0,-0.0,40060.0,26.999970000033333
602,18.0,4.0,7.0,13.0,330.0,-0.0,38457.0,25.384595858003188
603,18.0,4.0,8.0,18.0,338.0,-0.0,48331.0,18.777767345684808
604,18.0,5.0,0.0,7.0,163.0,-0.0,17568.0,23.285681020455687
605,18.0,5.0,7.0,11.0,154.0,-0.0,18890.0,13.999987272738844
606,18.0,5.0,8.0,8.0,282.0,-0.0,42245.0,35.24995593755508
607,18.0,6.0,0.0,8.0,268.0,-0.0,26571.0,33.499958125052345
608,18.0,6.0,8.0,21.0,349.0,-0.0,53660.0,16.619039705219187
609,18.0,7.0,7.0,10.0,375.0,-0.0,40322.0,37.499962500037505
610,18.0,7.0,8.0,12.0,289.0,-0.0,44616.0,24.083313263905612
611,18.0,8.0,0.0,7.0,81.0,-0.0,8935.0,11.571412040839942
612,18.0,8.0,7.0,6.0,221.0,-0.0,27523.0,36.83327194454676
613,18.0,8.0,8.0,25.0,280.0,-0.0,44511.0,11.199995520001792
614,18.0,9.0,0.0,9.0,158.0,-0.0,16873.0,17.55553604940439
615,18.0,9.0,7.0,3.0,104.0,-0.0,12178.0,34.6665511114963
616,18.0,9.0,8.0,16.0,288.0,-0.0,51201.0,17.99998875000703
617,19.0,0.0,7.0,14.0,322.0,-0.0,37951.0,22.999983571440307
618,19.0,0.0,8.0,13.0,222.0,-0.0,39840.0,17.076909940838508
619,19.0,1.0,0.0,6.0,209.0,-0.0,16241.0,34.83327527787454
620,19.0,1.0,7.0,20.0,539.0,-0.0,50036.0,26.94998652500674
621,19.0,1.0,12.0,9.0,180.0,-0.0,9835.0,19.99997777780247
622,19.0,2.0,0.0,14.0,254.0,-0.0,27992.0,18.142844183682726
623,19.0,2.0,8.0,23.0,344.0,-0.0,56627.0,14.956515236297724
624,19.0,3.0,0.0,13.0,105.0,-0.0,11896.0,8.076916863910105
625,19.0,3.0,7.0,14.0,214.0,-0.0,27636.0,15.285703367354738
626,19.0,3.0,8.0,23.0,275.0,-0.0,46731.0,11.956516540644982
627,19.0,4.0,7.0,14.0,214.0,-0.0,24607.0,15.285703367354738
628,19.0,4.0,8.0,20.0,220.0,-0.0,44694.0,10.99999450000275
629,19.0,5.0,0.0,10.0,151.0,-0.0,18337.0,15.0999849000151
630,19.0,5.0,7.0,7.0,137.0,-0.0,16254.0,19.57140061228484
631,19.0,5.0,8.0,15.0,272.0,-0.0,41876.0,18.133321244452503
632,19.0,6.0,0.0,22.0,247.0,-0.0,29301.0,11.227267623969261
633,19.0,6.0,8.0,21.0,338.0,-0.0,50056.0,16.09523043084265
634,19.0,7.0,7.0,19.0,265.0,-0.0,33793.0,13.947361080336274
635,19.0,7.0,8.0,25.0,283.0,-0.0,48291.0,11.31999547200181
636,19.0,8.0,0.0,8.0,131.0,-0.0,15409.0,16.374979531275585
637,19.0,8.0,7.0,14.0,157.0,-0.0,20610.0,11.214277704087355
638,19.0,8.0,8.0,18.0,267.0,-0.0,45400.0,14.833325092597171
639,19.0,9.0,0.0,5.0,134.0,-0.0,12077.0,26.799946400107203
640,19.0,9.0,7.0,2.0,149.0,-0.0,15835.0,74.49962750186249
641,19.0,9.0,8.0,11.0,310.0,-0.0,43777.0,28.181792562006763
642,20.0,0.0,7.0,8.0,264.0,-0.0,29889.0,32.99995875005156
643,20.0,0.0,8.0,15.0,314.0,-0.0,50213.0,20.933319377787083
644,20.0,1.0,0.0,5.0,216.0,-0.0,15911.0,43.199913600172806
645,20.0,1.0,7.0,34.0,580.0,-0.0,54483.0,17.0588185121122
646,20.0,1.0,12.0,9.0,156.0,-0.0,9435.0,17.333314074095473
647,20.0,2.0,0.0,11.0,293.0,-0.0,30135.0,26.636339421509618
648,20.0,2.0,8.0,25.0,352.0,-0.0,54619.0,14.079994368002254
649,20.0,3.0,0.0,10.0,167.0,-0.0,19013.0,16.6999833000167
650,20.0,3.0,7.0,14.0,173.0,-0.0,21089.0,12.35713403061855
651,20.0,3.0,8.0,9.0,256.0,-0.0,37849.0,28.44441283954129
652,20.0,4.0,7.0,9.0,240.0,-0.0,27798.0,26.66663703706996
653,20.0,4.0,8.0,11.0,235.0,-0.0,42585.0,21.363616942166416
654,20.0,5.0,0.0,4.0,126.0,-0.0,11356.0,31.499921250196877
655,20.0,5.0,7.0,11.0,243.0,-0.0,27487.0,22.09088900828272
656,20.0,5.0,8.0,10.0,272.0,-0.0,41606.0,27.1999728000272
657,20.0,6.0,0.0,11.0,278.0,-0.0,30069.0,25.272704297541548
658,20.0,6.0,8.0,13.0,397.0,-0.0,55668.0,30.53843804735535
659,20.0,7.0,7.0,11.0,265.0,-0.0,29801.0,24.090887190102556
660,20.0,7.0,8.0,16.0,297.0,-0.0,50444.0,18.562488398444753
661,20.0,8.0,0.0,7.0,165.0,-0.0,17347.0,23.57139489800729
662,20.0,8.0,7.0,8.0,191.0,-0.0,21460.0,23.874970156287304
663,20.0,8.0,8.0,12.0,245.0,-0.0,36568.0,20.416649652791957
664,20.0,9.0,0.0,8.0,138.0,-0.0,16987.0,17.249978437526956
665,20.0,9.0,7.0,11.0,152.0,-0.0,20100.0,13.818169256209767
666,20.0,9.0,8.0,18.0,233.0,-0.0,42986.0,12.944437253090415
667,21.0,0.0,7.0,6.0,228.0,-0.0,26329.0,37.99993666677222
668,21.0,0.0,8.0,10.0,214.0,-0.0,39941.0,21.399978600021402
669,21.0,1.0,0.0,7.0,188.0,-0.0,16622.0,26.85710448985073
670,21.0,1.0,7.0,35.0,552.0,-0.0,54227.0,15.771424065307409
671,21.0,1.0,12.0,8.0,165.0,-0.0,9998.0,20.624974218782228
672,21.0,2.0,0.0,12.0,269.0,-0.0,29572.0,22.41664798612668
673,21.0,2.0,8.0,15.0,365.0,-0.0,52991.0,24.333317111121925
674,21.0,3.0,0.0,7.0,139.0,-0.0,14666.0,19.857114489836444
675,21.0,3.0,7.0,4.0,115.0,-0.0,13942.0,28.74992812517969
676,21.0,3.0,8.0,13.0,304.0,-0.0,50811.0,23.38459739646354
677,21.0,4.0,7.0,16.0,360.0,-0.0,39749.0,22.49998593750879
678,21.0,4.0,8.0,10.0,334.0,-0.0,43875.0,33.3999666000334
679,21.0,5.0,0.0,8.0,148.0,-0.0,15931.0,18.499976875028906
680,21.0,5.0,7.0,12.0,136.0,-0.0,16891.0,11.333323888896759
681,21.0,5.0,8.0,12.0,306.0,-0.0,46795.0,25.49997875001771
682,21.0,6.0,0.0,15.0,254.0,-0.0,27587.0,16.93332204445197
683,21.0,6.0,8.0,23.0,305.0,-0.0,51942.0,13.260863799624435
684,21.0,7.0,7.0,9.0,276.0,-0.0,31549.0,30.666632592630453
685,21.0,7.0,8.0,16.0,343.0,-0.0,52551.0,21.437486601570875
686,21.0,8.0,0.0,7.0,185.0,-0.0,20115.0,26.428533673523326
687,21.0,8.0,7.0,5.0,86.0,-0.0,9871.0,17.1999656000688
688,21.0,8.0,8.0,15.0,307.0,-0.0,52360.0,20.46665302223132
689,21.0,9.0,0.0,8.0,116.0,-0.0,12249.0,14.499981875022657
690,21.0,9.0,7.0,7.0,221.0,-0.0,25601.0,31.571383469452186
691,21.0,9.0,8.0,18.0,238.0,-0.0,40577.0,13.22221487654729
692,22.0,0.0,7.0,11.0,341.0,-0.0,36651.0,30.999971818207438
693,22.0,0.0,8.0,8.0,317.0,-0.0,45799.0,39.62495046881192
