,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,8.0,6.0,1.0,,604.0,0.2395727527135397,,25.166656180559926
343,8.0,6.0,8.0,,299.0,0.04479659939603162,,15.73683382271904
344,8.0,7.0,6.0,,119.0,0.5718581226890017,,23.7999524000952
345,8.0,7.0,13.0,,292.0,0.6449241402036231,,19.46665368889754
346,8.0,8.0,11.0,,230.0,0.30568647392265197,,22.999977000023
347,8.0,8.0,13.0,,339.0,0.8024392860047276,,18.833322870376183
348,8.0,9.0,6.0,,238.0,0.15702124263070247,,29.749962812546485
349,8.0,9.0,14.0,,247.0,1.0729929180087334,,12.349993825003088
350,8.0,10.0,0.0,,173.0,-0.0,,13.307682071013792
351,8.0,10.0,11.0,,185.0,0.33252465406529524,,23.124971093786133
352,8.0,11.0,6.0,,197.0,1.2936506402970045,,24.62496921878848
353,8.0,12.0,13.0,,203.0,0.46180622228524665,,10.684204903050052
354,8.0,13.0,13.0,,223.0,1.1828586753793546,,18.58331784723513
355,8.0,14.0,11.0,,561.0,0.11072583469878364,,26.714272993203338
356,8.0,16.0,0.0,,242.0,0.2992161141890374,,24.199975800024202
357,8.0,16.0,13.0,,125.0,0.2342267523042887,,24.9999500001
358,8.0,17.0,13.0,,342.0,0.35671177133579063,,17.999990526320776
359,8.0,18.0,11.0,,549.0,0.31780668539862755,,14.076919467456547
360,8.0,19.0,11.0,,570.0,0.6430879611240943,,24.7825979206096
361,8.0,19.0,14.0,,102.0,0.5980482112148167,,14.57140775513178
362,8.0,20.0,10.0,,237.0,0.9487433837448912,,21.54543495869549
363,9.0,0.0,0.0,13.0,257.0,0.5171025510357407,23316.0,19.769215562141877
364,9.0,0.0,6.0,11.0,288.0,0.08763069541753475,22933.0,26.18179438018693
365,9.0,1.0,6.0,11.0,199.0,0.21527999700015854,21118.0,18.090892644643052
366,9.0,1.0,11.0,12.0,327.0,0.0372706338382792,21848.0,27.249977291685592
367,9.0,2.0,13.0,16.0,346.0,0.6216669451773755,48935.0,21.62498648438345
368,9.0,3.0,6.0,8.0,178.0,0.17664744098650376,20974.0,22.249972187534766
369,9.0,4.0,1.0,32.0,600.0,1.054797597960997,44234.0,18.74999414062683
370,9.0,4.0,8.0,18.0,273.0,0.11580584229840492,15267.0,15.166658240745422
371,9.0,5.0,1.0,21.0,525.0,0.8060891733817679,45111.0,24.999988095243765
372,9.0,6.0,1.0,18.0,571.0,0.5304464557993618,41231.0,31.722204598775225
373,9.0,6.0,8.0,21.0,182.0,0.06811529608647736,12477.0,8.666662539684506
374,9.0,7.0,6.0,3.0,122.0,0.4739052490581075,12775.0,40.66653111156296
375,9.0,7.0,13.0,15.0,308.0,0.6603179585039974,44540.0,20.53331964445357
376,9.0,8.0,11.0,7.0,239.0,0.7195763046579142,17455.0,34.14280836741662
377,9.0,8.0,13.0,19.0,363.0,0.5287186484780207,39942.0,19.105253102498367
378,9.0,9.0,6.0,17.0,185.0,0.36294200585597036,21203.0,10.882346539796153
379,9.0,9.0,14.0,8.0,172.0,0.8466843894566253,10118.0,21.499973125033595
380,9.0,10.0,0.0,8.0,177.0,0.32458557563014734,15719.0,22.12497234378457
381,9.0,10.0,11.0,7.0,233.0,0.27243189528754364,18943.0,33.28566673476181
382,9.0,11.0,6.0,16.0,126.0,1.2278290437875508,20430.0,7.874995078128077
383,9.0,12.0,13.0,10.0,248.0,0.13111450934339638,41879.0,24.7999752000248
384,9.0,13.0,13.0,19.0,332.0,1.1519509353895514,48151.0,17.473675013855257
385,9.0,14.0,11.0,23.0,556.0,0.27632842038956257,43471.0,24.173902533085855
386,9.0,16.0,0.0,11.0,175.0,0.07038914050570975,17098.0,15.90907644629414
387,9.0,16.0,13.0,7.0,257.0,0.15262204706612348,29693.0,36.714233265381054
388,9.0,17.0,13.0,13.0,206.0,0.085317391573063,41315.0,15.84614165681411
389,9.0,18.0,11.0,29.0,536.0,0.39484469104631037,45630.0,18.48275224732681
390,9.0,19.0,11.0,35.0,547.0,1.3913838797869142,45108.0,15.62856696326658
391,9.0,19.0,14.0,1.0,169.0,0.12530202817987746,3663.0,168.9983100168998
392,9.0,20.0,10.0,13.0,232.0,1.0850806636548973,17183.0,17.846140118353755
393,10.0,0.0,0.0,,280.0,0.02368929199724598,,31.111076543248288
394,10.0,0.0,6.0,,223.0,0.028721642421347306,,12.388882006176663
395,10.0,1.0,6.0,,203.0,0.10796707763204191,,28.999958571487756
396,10.0,1.0,11.0,,338.0,0.06052007252030505,,24.142839897971502
397,10.0,2.0,13.0,,350.0,0.8515873128668379,,19.44443364198131
398,10.0,3.0,6.0,,175.0,0.5496925476018603,,24.99996428576531
399,10.0,4.0,1.0,,578.0,0.9688570380736946,,21.407399478740935
400,10.0,4.0,8.0,,291.0,0.04584109237942069,,12.652168412100691
401,10.0,5.0,1.0,,509.0,0.8966852538369281,,24.23808369615062
402,10.0,6.0,1.0,,628.0,0.5917626453063434,,25.11998995200402
403,10.0,6.0,8.0,,245.0,0.8926203796175838,,17.499987500008928
404,10.0,7.0,6.0,,121.0,0.04786485027570371,,20.166633055611577
405,10.0,7.0,13.0,,284.0,0.8480799119406538,,14.947360554020761
406,10.0,8.0,11.0,,258.0,0.5951924492067979,,15.176461660904906
407,10.0,8.0,13.0,,303.0,0.17241385778744542,,25.24997895835087
408,10.0,9.0,6.0,,217.0,0.11743084987176121,,24.111084321017422
409,10.0,9.0,14.0,,227.0,0.24049534945686477,,22.699977300022702
410,10.0,10.0,0.0,,169.0,0.5857131799748065,,42.24989437526406
411,10.0,10.0,11.0,,224.0,0.47534151906041927,,20.3636178512565
412,10.0,11.0,6.0,,191.0,1.3479425921834667,,38.1999236001528
413,10.0,12.0,13.0,,352.0,0.5553447577984586,,31.999970909117355
414,10.0,13.0,13.0,,317.0,1.1181068954165923,,24.384596627233364
415,10.0,14.0,11.0,,549.0,0.29726622587390844,,17.709671706557515
416,10.0,16.0,0.0,,146.0,0.17225541780117243,,14.599985400014601
417,10.0,16.0,13.0,,208.0,0.0913022829543291,,18.909073719023894
418,10.0,17.0,13.0,,254.0,0.21256894099262197,,28.222190864232374
419,10.0,18.0,11.0,,568.0,0.3651989481803948,,19.586200142689606
420,10.0,19.0,11.0,,573.0,1.3254800522459367,,13.32557829637714
421,10.0,19.0,14.0,,568.0,0.2584373586528954,,63.11104098773224
422,10.0,20.0,10.0,,231.0,1.1761592340842464,,15.399989733340178
423,11.0,0.0,0.0,,304.0,0.02209006959918599,,23.38459739646354
424,11.0,0.0,6.0,,274.0,0.2638266711198942,,18.266654488897007
425,11.0,1.0,6.0,,188.0,0.12508837899392133,,23.49997062503672
426,11.0,1.0,11.0,,318.0,0.1702459478952334,,22.714269489807506
427,11.0,2.0,13.0,,329.0,0.5370818681545878,,18.27776762346243
428,11.0,3.0,6.0,,160.0,0.6459880677318202,,22.857110204128283
429,11.0,4.0,1.0,,602.0,0.8732770925433831,,16.722217577161782
430,11.0,4.0,8.0,,282.0,0.2559485435477107,,20.14284275511232
431,11.0,5.0,1.0,,536.0,0.8995474566130676,,26.7999866000067
432,11.0,6.0,1.0,,641.0,1.0981718981511102,,16.024995993751002
433,11.0,6.0,8.0,,276.0,0.8363463821563925,,25.090886281012473
434,11.0,7.0,6.0,,117.0,0.18455754269848798,,16.714261836768806
435,11.0,7.0,13.0,,232.0,0.6097190051052618,,13.647050795852474
436,11.0,8.0,11.0,,303.0,0.6112535189575271,,16.83332398148668
437,11.0,8.0,13.0,,285.0,0.19984627619786738,,25.909067355393315
438,11.0,9.0,6.0,,178.0,0.1386620780261973,,22.249972187534766
439,11.0,9.0,14.0,,233.0,0.02767763714259363,,13.705874290662182
440,11.0,10.0,0.0,,138.0,0.7995633958672418,,22.999961666730556
441,11.0,10.0,11.0,,299.0,0.7312733662889241,,22.999982307705917
442,11.0,11.0,6.0,,142.0,1.0808624476288353,,10.142849897964359
443,11.0,12.0,13.0,,264.0,0.381301443368576,,11.999994545457024
444,11.0,13.0,13.0,,213.0,0.8637857577967987,,17.74998520834566
445,11.0,14.0,11.0,,563.0,0.4324064650405111,,24.478250226847727
446,11.0,16.0,0.0,,195.0,0.18542786519250423,,24.374969531288087
447,11.0,16.0,13.0,,246.0,0.10000948678180181,,30.749961562548048
448,11.0,17.0,13.0,,222.0,0.3779638988152746,,14.79999013333991
449,11.0,18.0,11.0,,593.0,0.44173927475312913,,26.954533202484907
450,11.0,19.0,11.0,,535.0,0.9279414689681376,,25.476178344676978
451,11.0,19.0,14.0,,315.0,0.578963247219574,,9.545451652893437
452,11.0,20.0,10.0,,271.0,0.564802778570808,,38.71423040824227
453,12.0,0.0,0.0,,262.0,0.23913477026366864,,17.466655022229986
454,12.0,0.0,6.0,,276.0,0.6875818946514662,,18.39998773334151
455,12.0,1.0,6.0,,209.0,0.11456707452704273,,17.416652152789872
456,12.0,1.0,11.0,,293.0,0.39576005499165523,,24.4166463194614
457,12.0,2.0,13.0,,187.0,0.19940828177910824,,11.687492695317065
458,12.0,3.0,6.0,,157.0,0.4165840208910305,,13.08332243056464
459,12.0,4.0,1.0,,633.0,0.34596011999411486,,15.439020624629114
460,12.0,4.0,8.0,,236.0,0.32879120265774,,16.857130816335133
461,12.0,5.0,1.0,,564.0,0.9422887169729153,,33.17645107267584
462,12.0,6.0,1.0,,624.0,1.6178342597993685,,28.363623471080242
463,12.0,6.0,8.0,,284.0,1.4562614516127923,,17.749988906256934
464,12.0,7.0,6.0,,0.0,,,0.0
465,12.0,7.0,13.0,,255.0,0.19868022201516433,,23.181797107457175
466,12.0,8.0,11.0,,282.0,0.15287200453984603,,15.666657962967799
467,12.0,8.0,13.0,,346.0,0.22925688752368328,,28.83330930557558
468,12.0,9.0,6.0,,237.0,0.23220723863906031,,14.812490742193287
469,12.0,9.0,14.0,,237.0,-0.0,,21.54543495869549
470,12.0,10.0,0.0,,77.0,0.8030330291873066,,12.833311944480092
471,12.0,10.0,11.0,,383.0,0.7845411504961342,,15.958326684030549
472,12.0,11.0,6.0,,186.0,0.0928312955890081,,30.999948333419447
473,12.0,12.0,13.0,,368.0,0.6869197793839819,,36.7999632000368
474,12.0,13.0,13.0,,198.0,1.016030223086609,,14.142847040823543
475,12.0,14.0,11.0,,586.0,0.6648843588059306,,22.538452869825818
476,12.0,16.0,0.0,,131.0,0.1236998564619845,,26.199947600104803
477,12.0,16.0,13.0,,234.0,0.20601877902632992,,23.3999766000234
478,12.0,17.0,13.0,,334.0,0.2518850540303089,,37.11106987658903
479,12.0,18.0,11.0,,572.0,0.427110929161425,,19.724131129609955
480,12.0,19.0,11.0,,538.0,1.0066132236348087,,31.64704020762341
481,12.0,19.0,14.0,,156.0,0.29401397889573205,,12.999989166675695
482,12.0,20.0,10.0,,205.0,0.786616582698946,,13.66665755556163
483,13.0,0.0,0.0,,265.0,0.26492305067533256,,15.588226124572868
484,13.0,0.0,6.0,,279.0,0.6479083307977419,,19.92855719388772
485,13.0,1.0,6.0,,170.0,0.07211638681645291,,10.62499335937915
486,13.0,1.0,11.0,,325.0,0.4172941022899904,,20.312487304695434
487,13.0,2.0,13.0,,286.0,0.7414892502397459,,31.777742469175035
488,13.0,3.0,6.0,,153.0,0.4631012334674988,,19.124976093779885
489,13.0,4.0,1.0,,576.0,0.6894263873281087,,16.94117148789074
490,13.0,4.0,8.0,,321.0,0.589670330085472,,11.88888448559834
491,13.0,5.0,1.0,,542.0,0.7084356481705674,,21.67999132800347
492,13.0,6.0,1.0,,595.0,1.5845563699658751,,16.081076734844125
493,13.0,6.0,8.0,,284.0,1.220180349814437,,28.3999716000284
494,13.0,7.0,13.0,,262.0,0.23571393564517476,,26.1999738000262
495,13.0,8.0,11.0,,132.0,0.08901799410738814,,11.999989090919009
496,13.0,8.0,13.0,,327.0,0.35449926165171664,,17.210517257622495
497,13.0,9.0,6.0,,218.0,0.17533776815392088,,16.76921786983241
498,13.0,9.0,14.0,,242.0,0.146953664784586,,16.13332257778495
499,13.0,10.0,0.0,,53.0,0.3531693834437995,,26.499867500662496
500,13.0,10.0,11.0,,474.0,0.8686236998663609,,26.333318703711832
501,13.0,11.0,6.0,,164.0,0.15168993027848884,,23.428537959231488
502,13.0,12.0,13.0,,285.0,0.48854949617917337,,15.833324537041925
503,13.0,13.0,13.0,,493.0,0.6754693484284849,,98.5998028003944
504,13.0,14.0,11.0,,558.0,0.9725754548327098,,24.260859017017818
505,13.0,16.0,0.0,,129.0,0.27348880047068863,,18.428545102078427
506,13.0,16.0,13.0,,222.0,0.1764055192960314,,15.857131530620336
507,13.0,17.0,13.0,,331.0,0.3756665458295689,,33.0999669000331
508,13.0,18.0,11.0,,576.0,0.5862957212486146,,17.454540165290858
509,13.0,19.0,11.0,,564.0,0.789882340842258,,15.666662314816023
510,13.0,19.0,14.0,,381.0,0.19428840446434917,,47.62494046882441
511,13.0,20.0,10.0,,232.0,0.4496439051536553,,21.090889917372802
512,14.0,0.0,0.0,,277.0,0.12826123996015615,,25.181795289277012
513,14.0,0.0,6.0,,244.0,0.8460973118484842,,20.33331638890301
514,14.0,1.0,6.0,,200.0,0.38553288404377517,,24.999968750039063
515,14.0,1.0,11.0,,351.0,0.8877404798120638,,14.62499390625254
516,14.0,2.0,13.0,,336.0,0.5867997923593143,,25.846133964512337
517,14.0,3.0,6.0,,165.0,0.8381692628100308,,12.692297929001594
518,14.0,4.0,1.0,,587.0,0.6960362576227858,,25.52172803403129
519,14.0,4.0,8.0,,255.0,-0.0,,23.181797107457175
520,14.0,5.0,1.0,,520.0,0.48531882771248747,,14.444440432099878
521,14.0,6.0,1.0,,621.0,1.5880449054425394,,14.441857106544857
522,14.0,6.0,8.0,,235.0,1.118825358930482,,15.666656222229186
523,14.0,7.0,13.0,,383.0,0.5445419524701063,,31.91664006946661
524,14.0,8.0,11.0,,199.0,0.03161200021435183,,49.74987562531094
525,14.0,8.0,13.0,,415.0,0.21187890331132958,,31.923052366882796
526,14.0,9.0,6.0,,202.0,0.18895416257559153,,18.363619669436666
527,14.0,9.0,14.0,,204.0,0.35948443992849255,,22.666641481509465
528,14.0,10.0,0.0,,64.0,-0.0,,63.99936000639993
529,14.0,10.0,11.0,,474.0,0.8403925727141203,,16.344821950061398
530,14.0,11.0,6.0,,172.0,0.5829654886765838,,19.111089876566805
531,14.0,12.0,13.0,,228.0,0.08450970572639463,,18.999984166679862
532,14.0,13.0,13.0,,281.0,0.6703319864985718,,9.064513204995741
533,14.0,14.0,11.0,,568.0,0.7808925197056862,,16.22856679183806
534,14.0,16.0,0.0,,230.0,0.7425410826071182,,25.55552716052538
535,14.0,16.0,13.0,,304.0,0.8285974063335253,,27.636338512419535
536,14.0,17.0,13.0,,373.0,0.43162869798655146,,37.2999627000373
537,14.0,18.0,11.0,,573.0,0.565826034282062,,22.919990832003666
538,14.0,19.0,11.0,,528.0,0.7771233772040153,,14.666662592593722
539,14.0,19.0,14.0,,224.0,0.4128185763465184,,11.1999944000028
540,14.0,20.0,10.0,,280.0,0.24193919670627365,,34.99995625005469
541,15.0,0.0,0.0,,262.0,0.08758339774666321,,26.1999738000262
542,15.0,0.0,6.0,,286.0,0.18760034324213193,,21.999983076936097
543,15.0,1.0,6.0,,152.0,0.09701317576813337,,21.714254693921866
544,15.0,1.0,11.0,,404.0,1.0629994755145615,,22.44443197531557
545,15.0,2.0,13.0,,313.0,0.7929223801999409,,28.454519586800377
546,15.0,3.0,6.0,,156.0,1.028415020309605,,15.5999844000156
547,15.0,4.0,1.0,,597.0,0.647068092399287,,21.32142095663537
548,15.0,4.0,8.0,,188.0,0.20660103790314774,,18.799981200018802
549,15.0,5.0,1.0,,632.0,0.659830412942912,,27.47824892250047
550,15.0,6.0,1.0,,562.0,1.4260559907863577,,15.611106774692562
551,15.0,6.0,8.0,,288.0,1.164615764862427,,26.18179438018693
552,15.0,7.0,13.0,,181.0,0.4795998213101768,,9.049995475002262
553,15.0,8.0,11.0,,192.0,0.15314083623181313,,14.769219408292763
554,15.0,8.0,13.0,,313.0,0.14176347833674005,,12.519994992002003
555,15.0,9.0,6.0,,256.0,0.05110360142210821,,31.999960000050002
556,15.0,9.0,14.0,,282.0,0.1759010625482202,,18.799987466675024
557,15.0,10.0,0.0,,94.0,-0.0,,46.99976500117499
558,15.0,10.0,11.0,,407.0,0.30721805154405757,,22.611098549389695
559,15.0,11.0,6.0,,185.0,0.03360890940236069,,18.4999815000185
560,15.0,12.0,13.0,,327.0,0.0867467913566447,,16.34999182500409
561,15.0,13.0,13.0,,453.0,0.9091208180288624,,75.4998741668764
562,15.0,14.0,11.0,,607.0,1.0153574635263127,,31.94735160665705
563,15.0,16.0,0.0,,205.0,0.8416549781327394,,13.66665755556163
564,15.0,16.0,13.0,,260.0,0.5522826298069315,,18.571415306131925
565,15.0,17.0,13.0,,253.0,0.2815234486889599,,15.812490117193677
566,15.0,18.0,11.0,,545.0,0.6557558225899038,,16.51514651056166
567,15.0,19.0,11.0,,543.0,1.0770813810965842,,22.624990572920595
568,15.0,19.0,14.0,,123.0,0.16168409076854487,,7.6874951953155035
569,15.0,20.0,10.0,,208.0,0.42546996314529656,,14.85713224490554
570,16.0,0.0,0.0,,269.0,0.18537154676368756,,16.812489492194068
571,16.0,0.0,6.0,,305.0,0.24942948359799488,,30.499969500030502
572,16.0,1.0,6.0,,170.0,0.37452141528703625,,15.454531404971451
573,16.0,1.0,11.0,,368.0,1.142097417523643,,16.727265123970398
574,16.0,2.0,13.0,,311.0,1.098748495628913,,12.439995024001991
575,16.0,3.0,6.0,,153.0,1.097620903956103,,15.299984700015301
576,16.0,4.0,1.0,,629.0,0.26464190697299717,,21.689647693224934
577,16.0,4.0,8.0,,262.0,0.14867398536034065,,43.66659388901019
578,16.0,5.0,1.0,,452.0,0.7654950364999699,,11.024387555027424
579,16.0,6.0,1.0,,603.0,1.5760861004487783,,18.843744111329965
580,16.0,6.0,8.0,,248.0,0.7787608235056797,,19.07690840237815
581,16.0,7.0,13.0,,303.0,0.3041254751395871,,37.87495265630918
582,16.0,8.0,11.0,,131.0,-0.0,,14.55553938273402
583,16.0,8.0,13.0,,310.0,0.3259149888503566,,14.090902685953324
584,16.0,9.0,6.0,,199.0,0.11932890371418828,,15.307680532553437
585,16.0,9.0,14.0,,186.0,-0.0,,13.285704795925145
586,16.0,10.0,0.0,,164.0,0.21403527185236526,,40.99989750025625
587,16.0,10.0,11.0,,275.0,0.43271001655562524,,21.15382988166932
588,16.0,11.0,6.0,,163.0,0.10347961922067524,,13.583322013898322
589,16.0,12.0,13.0,,351.0,0.40280799782331356,,25.071410663278098
590,16.0,13.0,13.0,,291.0,0.9113621725217333,,10.034479298455414
591,16.0,14.0,11.0,,550.0,1.3604225200450992,,15.714281224491078
592,16.0,16.0,0.0,,203.0,0.666100039905946,,16.916652569456193
593,16.0,16.0,13.0,,277.0,1.259276696089214,,19.78570015307132
594,16.0,17.0,13.0,,219.0,0.11652754695144373,,16.846140887583932
595,16.0,18.0,11.0,,630.0,0.0782673274382401,,27.391292438568506
596,16.0,19.0,11.0,,575.0,0.8648212011676844,,23.958323350698603
597,16.0,19.0,14.0,,120.0,0.08476607571480994,,17.14283265309621
598,16.0,20.0,10.0,,246.0,0.7131026430927537,,22.363616033076333
599,17.0,0.0,0.0,,268.0,0.17043214517639146,,22.33331472223773
600,17.0,0.0,6.0,,249.0,0.23222481864463462,,11.318176673556058
601,17.0,1.0,6.0,,191.0,0.03272068610687921,,15.916653402788832
602,17.0,1.0,11.0,,304.0,1.2953216480578857,,27.636338512419535
603,17.0,2.0,13.0,,350.0,0.7521182664915129,,26.923056213033682
604,17.0,3.0,6.0,,159.0,1.0974829825238919,,17.666647037058848
605,17.0,4.0,1.0,,599.0,0.5054314048106303,,16.63888426697659
606,17.0,4.0,8.0,,269.0,0.09279800321719688,,29.888855679049247
607,17.0,5.0,1.0,,528.0,0.8663414217690703,,14.666662592593722
608,17.0,6.0,1.0,,615.0,1.4516746204521367,,14.302322255273893
609,17.0,6.0,8.0,,237.0,0.4786736304266436,,16.92855933674333
610,17.0,7.0,13.0,,352.0,0.8240075152371737,,58.66656888905185
611,17.0,8.0,11.0,,191.0,0.09082115907725632,,19.0999809000191
612,17.0,8.0,13.0,,325.0,0.4648793584846791,,27.083310763907697
613,17.0,9.0,6.0,,169.0,0.4987251373695273,,12.999990000007692
614,17.0,9.0,14.0,,154.0,0.20403346121743926,,19.249975937530078
615,17.0,10.0,0.0,,141.0,0.320553909218087,,12.81817016529985
616,17.0,10.0,11.0,,345.0,0.3641028112237921,,16.428563605445902
617,17.0,11.0,6.0,,148.0,0.32730068329084794,,16.44442617285981
618,17.0,12.0,13.0,,200.0,0.5358999502967986,,18.181801652907588
619,17.0,13.0,13.0,,279.0,0.7799045058884255,,17.437489101569312
620,17.0,14.0,11.0,,567.0,1.3064098434300668,,19.551717395959518
621,17.0,16.0,0.0,,195.0,0.40449173175915604,,17.7272566115849
622,17.0,16.0,13.0,,190.0,1.1522763887951142,,15.833320138899884
623,17.0,17.0,13.0,,373.0,0.10749238050937271,,33.90906008267265
624,17.0,18.0,11.0,,581.0,0.2153634322196031,,23.23999070400372
625,17.0,19.0,11.0,,590.0,0.9914936948953184,,16.857138040817702
626,17.0,19.0,14.0,,363.0,0.11059421237643934,,40.33328851856832
627,17.0,20.0,10.0,,208.0,0.694394374152512,,13.866657422228386
628,18.0,0.0,0.0,,281.0,0.6832039804354236,,20.07141423470412
629,18.0,0.0,6.0,,290.0,0.14455815311789746,,19.333320444453037
630,18.0,1.0,6.0,,221.0,0.2841605386133357,,27.624965468793164
631,18.0,1.0,11.0,,324.0,0.9436585875191539,,32.399967600032404
632,18.0,2.0,13.0,,299.0,0.8021132606083361,,14.949992525003738
633,18.0,3.0,6.0,,171.0,1.1150250003610331,,18.999978888912345
634,18.0,4.0,1.0,,556.0,0.26926762302747864,,15.027022965669467
635,18.0,4.0,8.0,,277.0,0.09054424103710781,,55.3998892002216
636,18.0,5.0,1.0,,434.0,1.2907184837378194,,15.499994464287692
637,18.0,6.0,1.0,,620.0,1.4293503887270294,,17.71428065306267
638,18.0,6.0,8.0,,246.0,0.3957126421833524,,14.470579723188399
639,18.0,7.0,13.0,,266.0,0.7108074236973244,,12.666660634923508
640,18.0,8.0,11.0,,189.0,0.4499894370448616,,18.899981100018902
641,18.0,8.0,13.0,,321.0,0.5861694546948626,,13.956515671080144
642,18.0,9.0,6.0,,206.0,0.3705180918106164,,20.5999794000206
643,18.0,9.0,14.0,,237.0,0.6257051304352407,,18.23075520711138
644,18.0,10.0,0.0,,157.0,0.2688864617111563,,15.6999843000157
645,18.0,10.0,11.0,,307.0,0.16175193066869925,,14.619040657599687
646,18.0,11.0,6.0,,167.0,0.036616729379712186,,18.555534938294514
647,18.0,12.0,13.0,,321.0,0.7930945639275877,,29.18179165291668
648,18.0,13.0,13.0,,199.0,1.210605393255456,,11.705875467132078
649,18.0,14.0,11.0,,571.0,1.8011256147991521,,19.033326988891005
650,18.0,16.0,0.0,,207.0,0.3682888973190598,,15.923064674565635
651,18.0,16.0,13.0,,224.0,0.6210863745552451,,24.88886123459863
652,18.0,17.0,13.0,,370.0,0.20728885774720304,,16.818174173557193
653,18.0,18.0,11.0,,512.0,0.6158425165913853,,12.799996800000798
654,18.0,19.0,11.0,,545.0,0.6057416003916283,,17.580639490116294
655,18.0,19.0,14.0,,581.0,0.20345833476503794,,41.49997035716403
656,18.0,20.0,10.0,,255.0,0.6764509516305997,,25.499974500025502
657,19.0,0.0,0.0,13.0,263.0,0.2788107869677888,23884.0,20.230753668651026
658,19.0,0.0,6.0,12.0,266.0,0.049471634982347745,25802.0,22.16664819445984
659,19.0,1.0,6.0,16.0,171.0,-0.0,17584.0,10.687493320316674
660,19.0,1.0,11.0,21.0,340.0,1.064285512830165,31708.0,16.190468480729294
661,19.0,2.0,13.0,22.0,220.0,0.9549862145437031,41967.0,9.999995454547522
662,19.0,3.0,6.0,13.0,174.0,0.8895612865116946,23011.0,13.384605088765317
663,19.0,4.0,1.0,28.0,561.0,0.46401208299080154,43619.0,20.035707130104598
664,19.0,4.0,8.0,16.0,278.0,0.04266811621202806,15299.0,17.374989140631786
665,19.0,5.0,1.0,14.0,576.0,0.9756768652275691,41436.0,41.14282775512304
666,19.0,6.0,1.0,22.0,621.0,0.9435893671584455,43917.0,28.227259896700048
667,19.0,6.0,8.0,14.0,237.0,0.9158674403341148,10822.0,16.92855933674333
668,19.0,7.0,13.0,14.0,339.0,0.5749834937886312,48163.0,24.214268418379703
669,19.0,8.0,11.0,10.0,231.0,0.45234600588103335,20198.0,23.0999769000231
670,19.0,8.0,13.0,13.0,362.0,0.8177130271401032,41517.0,27.84613242605198
671,19.0,9.0,6.0,9.0,253.0,0.11589476179107791,21805.0,28.111079876577914
672,19.0,9.0,14.0,9.0,282.0,0.6933913071614084,18698.0,31.333298518557203
673,19.0,10.0,0.0,9.0,142.0,0.041917588986318984,14252.0,15.77776024693306
674,19.0,10.0,11.0,19.0,236.0,0.8224617388815166,22397.0,12.421046094186266
675,19.0,11.0,6.0,9.0,184.0,0.1383746886417318,20829.0,20.444421728420302
676,19.0,12.0,13.0,12.0,229.0,0.7946022612631958,43026.0,19.08331743056881
677,19.0,13.0,13.0,9.0,259.0,1.1390572532318648,37457.0,28.777745802504665
678,19.0,14.0,11.0,32.0,553.0,1.731581226851908,43916.0,17.28124459961106
679,19.0,16.0,0.0,7.0,135.0,0.560585971965561,12491.0,19.285686734733236
680,19.0,16.0,13.0,13.0,216.0,0.807640359505992,34232.0,16.61537183432936
681,19.0,17.0,13.0,14.0,321.0,0.34930749249616,48305.0,22.928555051032106
682,19.0,18.0,11.0,30.0,537.0,0.6926399045758844,45667.0,17.89999403333532
683,19.0,19.0,11.0,28.0,552.0,0.29245887007640564,48326.0,19.714278673471902
684,19.0,19.0,14.0,20.0,164.0,0.11141458171140246,12518.0,8.199995900002051
685,19.0,20.0,10.0,9.0,242.0,0.5874856398816224,19406.0,26.888859012378877
686,20.0,0.0,0.0,,355.0,0.44677685958542845,,59.166568055719914
687,20.0,0.0,6.0,,270.0,0.4270616300602063,,17.999988000008
688,20.0,1.0,6.0,,172.0,0.03572431308115751,,15.636349421500526
689,20.0,1.0,11.0,,342.0,1.235415501235532,,16.28570653061594
690,20.0,2.0,13.0,,584.0,0.7823414475825652,,291.99854000729994
691,20.0,3.0,6.0,,161.0,0.5848578815138469,,26.83328861118565
692,20.0,4.0,1.0,,543.0,0.3213212075425693,,20.1111036625542
693,20.0,4.0,8.0,,266.0,0.25529073695042626,,17.733321511118994
694,20.0,5.0,1.0,,463.0,0.9769357167162326,,17.807685458582515
695,20.0,6.0,1.0,,518.0,0.43994760081275086,,11.772724597108045
696,20.0,6.0,8.0,,244.0,0.28354789297103483,,20.33331638890301
697,20.0,7.0,13.0,,313.0,0.5696153989669323,,18.411753875438897
698,20.0,8.0,11.0,,189.0,1.2332613404363197,,20.999976666692593
699,20.0,8.0,13.0,,307.0,0.7677532467882068,,13.347820283556398
700,20.0,9.0,6.0,,176.0,-0.0,,8.7999956000022
701,20.0,9.0,14.0,,234.0,0.8393505801175509,,16.71427377551873
702,20.0,10.0,0.0,,140.0,0.11718755689806859,,19.999971428612245
703,20.0,10.0,11.0,,310.0,0.5453099342518599,,34.44440617288203
704,20.0,11.0,6.0,,163.0,0.03736611302979162,,40.74989812525469
705,20.0,12.0,13.0,,378.0,0.939559580946467,,41.999953333385186
706,20.0,13.0,13.0,,310.0,1.2205725999845662,,18.23528339100977
707,20.0,14.0,11.0,,514.0,1.7348168405089912,,17.133327622224126
708,20.0,16.0,0.0,,168.0,0.07283318852715068,,33.599932800134404
709,20.0,16.0,13.0,,193.0,0.8548456627408014,,16.083319930566724
