,round,tube,nut,amount
628,7.0,10.0,0.0,0.21359608115106188
629,7.0,10.0,1.0,0.17223513922123618
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,0.030076136993903546
632,7.0,11.0,0.0,0.3853533006785741
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.9239601068125227
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.22892642217114823
637,7.0,12.0,1.0,912.0256665564906
638,7.0,12.0,2.0,0.26171574990665647
639,7.0,12.0,3.0,0.1809354795144955
640,7.0,13.0,0.0,1259.3119373000786
641,7.0,13.0,1.0,1597.0290740010776
642,7.0,13.0,2.0,0.47187474785537287
643,7.0,13.0,3.0,0.2352538423887336
644,7.0,14.0,0.0,0.3319120085033562
645,7.0,14.0,1.0,0.9704009626291519
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,0.3068545542746629
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,1404.410698984904
653,7.0,16.0,1.0,0.10710561854140299
654,7.0,16.0,2.0,392.17395493324915
655,7.0,16.0,3.0,0.03768317828813039
656,7.0,17.0,0.0,0.6289960937212069
657,7.0,17.0,1.0,912.2433242374084
658,7.0,17.0,2.0,0.20454122116895235
659,7.0,17.0,3.0,0.33731545400639185
660,7.0,18.0,0.0,0.23056310133052244
661,7.0,18.0,1.0,130.994045172967
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.39694199564003246
664,7.0,19.0,0.0,0.04189825391274268
665,7.0,19.0,1.0,0.20429231272554216
666,7.0,19.0,2.0,1492.5805005879079
667,7.0,19.0,3.0,0.9698979995825107
668,7.0,20.0,0.0,0.13207386475509297
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.07061214808086594
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.290592019253884
673,8.0,0.0,1.0,0.6334432071556866
674,8.0,0.0,2.0,0.8185123620880921
675,8.0,0.0,3.0,0.7657739746246852
676,8.0,1.0,0.0,0.015978837344834407
677,8.0,1.0,1.0,0.964830960007422
678,8.0,1.0,2.0,0.9026702128736536
679,8.0,1.0,3.0,0.3014894127170461
680,8.0,2.0,0.0,0.11681120492586228
681,8.0,2.0,1.0,0.9794485225164067
682,8.0,2.0,2.0,0.3443915787422469
683,8.0,2.0,3.0,0.049649154264468365
684,8.0,3.0,0.0,0.16625328638527392
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.9134567991324877
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,8.205081222972117
689,8.0,4.0,1.0,0.0272497222130621
690,8.0,4.0,2.0,0.9213313850588631
691,8.0,4.0,3.0,0.05837034460494994
692,8.0,5.0,0.0,56.098435014418634
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.4317999751052329
696,8.0,6.0,0.0,14.51150090021959
697,8.0,6.0,1.0,0.6330509626187144
698,8.0,6.0,2.0,0.7810231179486622
699,8.0,6.0,3.0,0.035154514867493325
700,8.0,7.0,0.0,0.0383195057158634
701,8.0,7.0,1.0,0.6857510780176718
702,8.0,7.0,2.0,0.10887761745881908
703,8.0,7.0,3.0,0.2295224133945215
704,8.0,8.0,0.0,0.18295690324205205
705,8.0,8.0,1.0,0.8254836136348839
706,8.0,8.0,2.0,0.08228582972939602
707,8.0,8.0,3.0,0.07847588529514216
708,8.0,9.0,0.0,0.014807533094783137
709,8.0,9.0,1.0,1.5627254513328308
710,8.0,9.0,2.0,0.4523665000050901
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,889.5005198419927
713,8.0,10.0,1.0,0.4012113299629019
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,0.05941930597100864
716,8.0,11.0,0.0,0.6462292861729753
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.8383393828057759
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,1259.3249269382113
721,8.0,12.0,1.0,1597.0361410064102
722,8.0,12.0,2.0,0.5069409897335433
723,8.0,12.0,3.0,0.22625638498980294
724,8.0,13.0,0.0,1259.3455878019745
725,8.0,13.0,1.0,1597.0473815377961
726,8.0,13.0,2.0,0.562716126810022
727,8.0,13.0,3.0,0.1633894950390964
728,8.0,14.0,0.0,0.14555739250596433
729,8.0,14.0,1.0,131.0961732712106
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.5062063117975455
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,1606.3393241042074
737,8.0,16.0,1.0,0.11528965901359456
738,8.0,16.0,2.0,937.2913741985037
739,8.0,16.0,3.0,0.25919590796612546
740,8.0,17.0,0.0,0.25812381073850665
741,8.0,17.0,1.0,912.0415513794079
742,8.0,17.0,2.0,0.02880059947340996
743,8.0,17.0,3.0,0.3757512042299034
744,8.0,18.0,0.0,0.33370676817044387
745,8.0,18.0,1.0,131.08545828906148
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,0.49474261848612605
748,8.0,19.0,0.0,0.03889998421463771
749,8.0,19.0,1.0,0.44784333499087475
750,8.0,19.0,2.0,1777.703290945261
751,8.0,19.0,3.0,121.30708336833506
752,8.0,20.0,0.0,0.3010626335125608
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.4607267019618142
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.22486582779619368
757,9.0,0.0,1.0,0.9561701574450562
758,9.0,0.0,2.0,0.8304101939274106
759,9.0,0.0,3.0,0.4079999803394827
760,9.0,1.0,0.0,0.051812493001953897
761,9.0,1.0,1.0,131.0884951542457
762,9.0,1.0,2.0,0.8763374862942165
763,9.0,1.0,3.0,0.4979916851310744
764,9.0,2.0,0.0,0.2993034337053295
765,9.0,2.0,1.0,912.06395513024
766,9.0,2.0,2.0,0.19604600434908903
767,9.0,2.0,3.0,0.2150474684271142
768,9.0,3.0,0.0,0.47265201698780845
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.9316450662797678
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,8.406552351574668
773,9.0,4.0,1.0,0.4577608419917889
774,9.0,4.0,2.0,0.2628244621313248
775,9.0,4.0,3.0,0.10000572453735068
776,9.0,5.0,0.0,12.61062420002583
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,0.3295993792592479
780,9.0,6.0,0.0,9.70264979163175
781,9.0,6.0,1.0,0.7837303671385976
782,9.0,6.0,2.0,1547.5547978642237
783,9.0,6.0,3.0,0.03629745737590043
784,9.0,7.0,0.0,0.024622055734123238
785,9.0,7.0,1.0,0.9549149035721675
786,9.0,7.0,2.0,0.08408481535623835
787,9.0,7.0,3.0,0.2999061572234858
788,9.0,8.0,0.0,0.10990187535343043
789,9.0,8.0,1.0,0.09473382533920827
790,9.0,8.0,2.0,10.746991527379501
791,9.0,8.0,3.0,0.025686151837622906
792,9.0,9.0,0.0,0.030302477455582413
793,9.0,9.0,1.0,0.983859005785797
794,9.0,9.0,2.0,0.24100827127641705
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,733.0374671588216
797,9.0,10.0,1.0,0.4242429863541923
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.2150933148255424
800,9.0,11.0,0.0,0.266059764812983
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.8194612739271394
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,1259.2749474847867
805,9.0,12.0,1.0,1597.0089497127674
806,9.0,12.0,2.0,0.372018708932778
807,9.0,12.0,3.0,0.11805132225805792
808,9.0,13.0,0.0,0.4979814613191471
809,9.0,13.0,1.0,912.172045799976
810,9.0,13.0,2.0,0.1754477586276053
811,9.0,13.0,3.0,0.4195038962218467
812,9.0,14.0,0.0,0.3124722883274458
813,9.0,14.0,1.0,131.09921970636378
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,0.5094656171185373
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,1259.8697099606059
821,9.0,16.0,1.0,0.11444090020216485
822,9.0,16.0,2.0,1.9776126939154461
823,9.0,16.0,3.0,0.06011592332347865
824,9.0,17.0,0.0,1259.3526949620505
825,9.0,17.0,1.0,1597.0512481842627
826,9.0,17.0,2.0,0.5819022959626441
827,9.0,17.0,3.0,0.09983027427936975
828,9.0,18.0,0.0,0.3182019606605678
829,9.0,18.0,1.0,0.38675630378760284
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,0.24607197196467478
832,9.0,19.0,0.0,0.014567260015551545
833,9.0,19.0,1.0,0.49557402061611655
834,9.0,19.0,2.0,1683.6305643374678
835,9.0,19.0,3.0,0.5036168203066494
836,9.0,20.0,0.0,0.606967679106512
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.17526668345420404
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.7353219899113119
841,10.0,0.0,1.0,0.3188965753940405
842,10.0,0.0,2.0,0.9353760756728206
843,10.0,0.0,3.0,0.28551779987762593
844,10.0,1.0,0.0,0.09800491692631219
845,10.0,1.0,1.0,131.0688777659699
846,10.0,1.0,2.0,1.0112883644939725
847,10.0,1.0,3.0,0.4770035285757288
848,10.0,2.0,0.0,0.08679538046895008
849,10.0,2.0,1.0,0.9973543416814034
850,10.0,2.0,2.0,0.041471342532201305
851,10.0,2.0,3.0,0.4267687415651693
852,10.0,3.0,0.0,0.3093428952308859
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.980990596326127
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,13.804289319581002
857,10.0,4.0,1.0,0.014413863059193233
858,10.0,4.0,2.0,0.6223714104760487
859,10.0,4.0,3.0,0.04376844890374443
860,10.0,5.0,0.0,29.253917348683892
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.20484160634030096
864,10.0,6.0,0.0,23.68412723933148
865,10.0,6.0,1.0,0.15050688243925414
866,10.0,6.0,2.0,0.2619452797226096
867,10.0,6.0,3.0,0.05046056283683198
868,10.0,7.0,0.0,0.06772867852493869
869,10.0,7.0,1.0,0.9230980580401659
870,10.0,7.0,2.0,0.08098510824961025
871,10.0,7.0,3.0,0.0404131835767636
872,10.0,8.0,0.0,0.14408927300550634
873,10.0,8.0,1.0,0.5784786770042035
874,10.0,8.0,2.0,350.76424010926314
875,10.0,8.0,3.0,0.08936709241295682
876,10.0,9.0,0.0,0.005264778352224823
877,10.0,9.0,1.0,0.8862747334658587
878,10.0,9.0,2.0,0.030319188521719553
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,793.5466152551975
881,10.0,10.0,1.0,0.4106798502882105
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,0.01990980130185349
884,10.0,11.0,0.0,0.6460321151098771
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.8654074501227427
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.6190394071125267
889,10.0,12.0,1.0,912.2379073076235
890,10.0,12.0,2.0,0.2681473912269574
891,10.0,12.0,3.0,0.05394061184010468
892,10.0,13.0,0.0,0.03956553513026495
893,10.0,13.0,1.0,0.9752280303462628
894,10.0,13.0,2.0,0.18997653152179206
895,10.0,13.0,3.0,0.25777736562686604
896,10.0,14.0,0.0,0.20292942251959
897,10.0,14.0,1.0,0.9560604337203802
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,0.23100043487836197
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,2000.0
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,1259.3424910715041
905,10.0,16.0,1.0,0.9589341578278208
906,10.0,16.0,2.0,0.5543563327080463
907,10.0,16.0,3.0,0.34455059977457125
908,10.0,17.0,0.0,1259.2847000703034
909,10.0,17.0,1.0,1597.0142556014503
910,10.0,17.0,2.0,0.3983463494197359
911,10.0,17.0,3.0,0.07095171172382919
912,10.0,18.0,0.0,0.17327169535621284
913,10.0,18.0,1.0,131.02960413111444
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,0.434985641926736
916,10.0,19.0,0.0,0.02446198971600759
917,10.0,19.0,1.0,0.14285620883458705
918,10.0,19.0,2.0,286.6383670534115
919,10.0,19.0,3.0,0.2942263238053635
920,10.0,20.0,0.0,0.7897006604104595
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.1333130682924361
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.30638646202967124
925,11.0,0.0,1.0,0.17893894180008185
926,11.0,0.0,2.0,0.8184949382834694
927,11.0,0.0,3.0,0.03856123619570706
928,11.0,1.0,0.0,0.3108384779445581
929,11.0,1.0,1.0,0.9247887341796491
930,11.0,1.0,2.0,0.9203333768634551
931,11.0,1.0,3.0,0.2886238433679942
932,11.0,2.0,0.0,0.44212032165922444
933,11.0,2.0,1.0,912.1416545781927
934,11.0,2.0,2.0,0.0995942031002599
935,11.0,2.0,3.0,0.01237374737105057
936,11.0,3.0,0.0,0.5027429817876481
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.9245430213946676
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,20.881168660599506
941,11.0,4.0,1.0,0.01832666248373016
942,11.0,4.0,2.0,0.010869721808883348
943,11.0,4.0,3.0,0.1242228795248544
944,11.0,5.0,0.0,34.50450974370607
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,0.45672235664245237
948,11.0,6.0,0.0,5.970350017757209
949,11.0,6.0,1.0,0.3350502232063075
950,11.0,6.0,2.0,0.5152125767305178
951,11.0,6.0,3.0,0.026228793414510454
952,11.0,7.0,0.0,0.12933317330844207
953,11.0,7.0,1.0,1665.1521921518383
954,11.0,7.0,2.0,0.1821073493072305
955,11.0,7.0,3.0,0.6329847884459304
956,11.0,8.0,0.0,0.05639173651057483
957,11.0,8.0,1.0,0.14064079963816734
958,11.0,8.0,2.0,270.8625700512863
959,11.0,8.0,3.0,0.3026175670707896
960,11.0,9.0,0.0,0.020748185520982454
961,11.0,9.0,1.0,24.281706829714953
962,11.0,9.0,2.0,0.3145967769625717
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,0.9002413247779644
965,11.0,10.0,1.0,0.21248954552974503
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,0.33185478892483217
968,11.0,11.0,0.0,0.23679654188065702
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.9046421657901639
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,1259.2795377933096
973,11.0,12.0,1.0,1597.0114470675355
974,11.0,12.0,2.0,0.38441049900413304
975,11.0,12.0,3.0,0.31871239283334596
976,11.0,13.0,0.0,1259.338373932638
977,11.0,13.0,1.0,1597.0434568362123
978,11.0,13.0,2.0,0.5432418900985294
979,11.0,13.0,3.0,0.034082496894690895
980,11.0,14.0,0.0,0.35308142791370156
981,11.0,14.0,1.0,131.09873905921086
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,0.5089513846632997
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,1120.8376668871767
989,11.0,16.0,1.0,0.13294559589427024
990,11.0,16.0,2.0,0.26708334342751305
991,11.0,16.0,3.0,0.0029106092505812864
992,11.0,17.0,0.0,1259.3193023753263
993,11.0,17.0,1.0,1597.0330809661243
994,11.0,17.0,2.0,0.4917571731823287
995,11.0,17.0,3.0,0.0020814925158489928
996,11.0,18.0,0.0,0.3401351141911746
997,11.0,18.0,1.0,131.10230772414428
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,0.5127694106609669
1000,11.0,19.0,0.0,0.03386104792731788
1001,11.0,19.0,1.0,0.1371152708143656
1002,11.0,19.0,2.0,1213.2327604460056
1003,11.0,19.0,3.0,0.41633912676664286
1004,11.0,20.0,0.0,0.6696374687001541
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.38626103523483934
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.6232377536460253
1009,12.0,0.0,1.0,0.6622867206086145
1010,12.0,0.0,2.0,0.8782347696971139
1011,12.0,0.0,3.0,0.5270599888904091
1012,12.0,1.0,0.0,0.34301522198443735
1013,12.0,1.0,1.0,130.9518465422076
1014,12.0,1.0,2.0,0.8737735736579685
1015,12.0,1.0,3.0,0.3517947285111792
1016,12.0,2.0,0.0,1259.361948590237
1017,12.0,2.0,1.0,1597.0562826154983
1018,12.0,2.0,2.0,0.6068829737247441
1019,12.0,2.0,3.0,0.005848817723181909
1020,12.0,3.0,0.0,0.25566305157422686
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.8217315054835465
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,16.5859226818706
1025,12.0,4.0,1.0,0.3083446954491027
1026,12.0,4.0,2.0,0.09682513965917838
1027,12.0,4.0,3.0,0.11523441603462259
1028,12.0,5.0,0.0,46.61875563752411
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,0.49505947026994285
1032,12.0,6.0,0.0,11.620710962275576
1033,12.0,6.0,1.0,0.3233882314142922
1034,12.0,6.0,2.0,0.45281834895441975
1035,12.0,6.0,3.0,0.07294392730512649
1036,12.0,7.0,0.0,1258.7900665943978
1037,12.0,7.0,1.0,1597.0440621934447
1038,12.0,7.0,2.0,0.5312941390864978
1039,12.0,7.0,3.0,0.3674607379982655
1040,12.0,8.0,0.0,0.21096947741682448
1041,12.0,8.0,1.0,0.7137536757365457
1042,12.0,8.0,2.0,462.5379551189423
1043,12.0,8.0,3.0,0.33304850705607536
1044,12.0,9.0,0.0,0.029450376420121216
1045,12.0,9.0,1.0,23.917580920262946
1046,12.0,9.0,2.0,0.43987865985825864
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,0.751864139918196
1049,12.0,10.0,1.0,0.25209066008176617
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,0.3118610359399491
1052,12.0,11.0,0.0,0.01965524286845266
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.8694159397588438
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,0.5052986288046881
1057,12.0,12.0,1.0,912.1760267008411
1058,12.0,12.0,2.0,0.35387121294962043
1059,12.0,12.0,3.0,0.1714973328233711
1060,12.0,13.0,0.0,1259.2791025310025
1061,12.0,13.0,1.0,1597.0112102633354
1062,12.0,13.0,2.0,0.38323548449754696
1063,12.0,13.0,3.0,0.3023121027783553
1064,12.0,14.0,0.0,0.12747888586153855
1065,12.0,14.0,1.0,131.00001172795103
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,0.40332546465188435
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,1259.3571247775717
1073,12.0,16.0,1.0,0.7315588485634645
1074,12.0,16.0,2.0,0.5938608263527527
1075,12.0,16.0,3.0,0.37551703705826966
1076,12.0,17.0,0.0,0.48626777753232076
1077,12.0,17.0,1.0,912.1656729768483
1078,12.0,17.0,2.0,0.2335629206732932
1079,12.0,17.0,3.0,0.29959914420060585
1080,12.0,18.0,0.0,0.17761629258361414
1081,12.0,18.0,1.0,131.08514619753612
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,0.4944087195165693
1084,12.0,19.0,0.0,0.04863389809961709
1085,12.0,19.0,1.0,0.24218454314896426
1086,12.0,19.0,2.0,1620.2224880681258
1087,12.0,19.0,3.0,0.9422133192130144
1088,12.0,20.0,0.0,0.8764010217504373
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.41849016041532394
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.16206492632923908
1093,13.0,0.0,1.0,0.37831987018897006
1094,13.0,0.0,2.0,0.9035351737427176
1095,13.0,0.0,3.0,0.21747469031350608
1096,13.0,1.0,0.0,0.2673592207463692
1097,13.0,1.0,1.0,0.9368452371280404
1098,13.0,1.0,2.0,0.8757969517324852
1099,13.0,1.0,3.0,0.3012887178595469
1100,13.0,2.0,0.0,1259.29219381665
1101,13.0,2.0,1.0,1597.0183325699643
1102,13.0,2.0,2.0,0.4185761294877772
1103,13.0,2.0,3.0,0.22478405953989622
1104,13.0,3.0,0.0,0.06688977806723373
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.7840899734184553
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,4.387540885615946
1109,13.0,4.0,1.0,0.546983214127513
1110,13.0,4.0,2.0,0.8025182162794803
1111,13.0,4.0,3.0,0.08749880997189768
1112,13.0,5.0,0.0,37.55136533863224
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,0.47446568311093384
1116,13.0,6.0,0.0,11.846987931693194
1117,13.0,6.0,1.0,0.5061548259990882
1118,13.0,6.0,2.0,0.877187783532624
1119,13.0,6.0,3.0,0.0614137644544171
1120,13.0,7.0,0.0,1259.29344820447
1121,13.0,7.0,1.0,1597.019015018952
1122,13.0,7.0,2.0,0.4219624182841626
1123,13.0,7.0,3.0,0.2042714914672492
1124,13.0,8.0,0.0,0.40873594228760624
1125,13.0,8.0,1.0,595.2460091171178
1126,13.0,8.0,2.0,0.1644221159338244
1127,13.0,8.0,3.0,0.056922291948446
1128,13.0,9.0,0.0,0.020525776176829186
1129,13.0,9.0,1.0,24.615751219409518
1130,13.0,9.0,2.0,0.40131080537171143
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.2198772938937461
1133,13.0,10.0,1.0,0.627762606336168
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,0.08379194786289776
1136,13.0,11.0,0.0,0.6819429391143998
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.8641747579497435
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.3843779844144266
1141,13.0,12.0,1.0,912.1102398919393
1142,13.0,12.0,2.0,0.1775325940727015
1143,13.0,12.0,3.0,0.05540277655375192
1144,13.0,13.0,0.0,0.3130758022057145
1145,13.0,13.0,1.0,912.0714479796216
1146,13.0,13.0,2.0,0.1794109500799248
1147,13.0,13.0,3.0,0.2980666423616505
1148,13.0,14.0,0.0,0.3490328644064224
1149,13.0,14.0,1.0,0.9726197215091454
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,0.300230785705187
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,1259.3559306495956
1157,13.0,16.0,1.0,0.9177679265926288
1158,13.0,16.0,2.0,0.5906372122356132
1159,13.0,16.0,3.0,0.3862401963621387
1160,13.0,17.0,0.0,0.30388771892095967
1161,13.0,17.0,1.0,912.0664492080201
1162,13.0,17.0,2.0,0.0001219225072475183
1163,13.0,17.0,3.0,0.35408543679498194
1164,13.0,18.0,0.0,0.27028178423687865
1165,13.0,18.0,1.0,130.9958917950767
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,0.39891765078297814
1168,13.0,19.0,0.0,0.024401187964771517
1169,13.0,19.0,1.0,0.23895041895012398
1170,13.0,19.0,2.0,993.8324793781231
1171,13.0,19.0,3.0,0.8975022065996037
1172,13.0,20.0,0.0,0.8561323764119658
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.46083928807851926
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.27108232018885126
1177,14.0,0.0,1.0,0.9952841823277054
1178,14.0,0.0,2.0,0.9128477059940837
1179,14.0,0.0,3.0,0.28068214842539607
1180,14.0,1.0,0.0,0.2559803132538508
1181,14.0,1.0,1.0,0.7491311321619489
1182,14.0,1.0,2.0,0.9797932726866821
1183,14.0,1.0,3.0,0.30951211655421856
1184,14.0,2.0,0.0,0.450445764687025
1185,14.0,2.0,1.0,912.1461840308084
1186,14.0,2.0,2.0,0.07927184408008969
1187,14.0,2.0,3.0,0.37063419128059394
1188,14.0,3.0,0.0,0.23544826551960707
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.9901469051272372
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,19.56612972670582
1193,14.0,4.0,1.0,0.4765218717614914
1194,14.0,4.0,2.0,0.8405393754064838
1195,14.0,4.0,3.0,0.13883528530044265
1196,14.0,5.0,0.0,35.05946279418196
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,0.44027297986666913
1200,14.0,6.0,0.0,8.308596311959665
1201,14.0,6.0,1.0,0.23187827015893347
1202,14.0,6.0,2.0,0.4304026046352014
1203,14.0,6.0,3.0,0.13678485238993754
1204,14.0,7.0,0.0,0.27011035564717467
1205,14.0,7.0,1.0,912.0480726524402
1206,14.0,7.0,2.0,0.28983802435936923
1207,14.0,7.0,3.0,0.12764117602923264
1208,14.0,8.0,0.0,0.3013697371852007
1209,14.0,8.0,1.0,0.0248773322892486
1210,14.0,8.0,2.0,0.011060318248746981
1211,14.0,8.0,3.0,0.14025188191652305
1212,14.0,9.0,0.0,0.0286722824106862
1213,14.0,9.0,1.0,6.374900633785501
1214,14.0,9.0,2.0,0.15477549990071443
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.4508952278145814
1217,14.0,10.0,1.0,1.007882367091393
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,0.1919516930965749
1220,14.0,11.0,0.0,0.6137071809935675
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.8969771140387807
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,1259.3396818702795
1225,14.0,12.0,1.0,1597.0441684189566
1226,14.0,12.0,2.0,0.5467727396426594
1227,14.0,12.0,3.0,0.4172812805481101
1228,14.0,13.0,0.0,0.09271201245841088
1229,14.0,13.0,1.0,0.9964946768941791
1230,14.0,13.0,2.0,0.2343679037792219
1231,14.0,13.0,3.0,0.22950150543411763
1232,14.0,14.0,0.0,0.30846929329899997
1233,14.0,14.0,1.0,130.96880473498967
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,0.3699378778387924
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.316507089488828
1241,14.0,16.0,1.0,0.07180955814730582
1242,14.0,16.0,2.0,0.22945270934599726
1243,14.0,16.0,3.0,0.15706895241005858
1244,14.0,17.0,0.0,0.2744162208431504
1245,14.0,17.0,1.0,912.0504152560046
1246,14.0,17.0,2.0,0.24943440804518424
1247,14.0,17.0,3.0,0.1059137200579201
1248,14.0,18.0,0.0,0.29394356148462075
1249,14.0,18.0,1.0,130.9753046082246
