,round,tube,tox,amount
1780,8.0,10.0,0.0,439.86026362716257
1781,8.0,10.0,1.0,700.0
1782,8.0,10.0,2.0,375.7023125869793
1783,8.0,10.0,3.0,645.9695019700097
1784,8.0,10.0,4.0,700.0
1785,8.0,10.0,5.0,541.7585557801862
1786,8.0,10.0,6.0,0.0
1787,8.0,10.0,7.0,196.41175379088673
1788,8.0,10.0,8.0,615.0129016453762
1789,8.0,10.0,9.0,700.0
1790,8.0,11.0,0.0,523.7147791457882
1791,8.0,11.0,1.0,641.6596080269952
1792,8.0,11.0,2.0,700.0
1793,8.0,11.0,3.0,564.4823587247977
1794,8.0,11.0,4.0,672.6752400482407
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,614.3350635830226
1797,8.0,11.0,7.0,700.0
1798,8.0,11.0,8.0,592.2201372250807
1799,8.0,11.0,9.0,391.37498347151717
1800,8.0,12.0,0.0,700.0
1801,8.0,12.0,1.0,446.82520159965867
1802,8.0,12.0,2.0,457.0003110563567
1803,8.0,12.0,3.0,700.0
1804,8.0,12.0,4.0,511.4055375703454
1805,8.0,12.0,5.0,578.1669996372208
1806,8.0,12.0,6.0,700.0
1807,8.0,12.0,7.0,700.0
1808,8.0,12.0,8.0,585.7975821209518
1809,8.0,12.0,9.0,649.4414408724095
1810,8.0,13.0,0.0,700.0
1811,8.0,13.0,1.0,440.64947948453494
1812,8.0,13.0,2.0,456.1652767182612
1813,8.0,13.0,3.0,700.0
1814,8.0,13.0,4.0,525.4186853863492
1815,8.0,13.0,5.0,466.5128369589755
1816,8.0,13.0,6.0,700.0
1817,8.0,13.0,7.0,700.0
1818,8.0,13.0,8.0,585.18974174783
1819,8.0,13.0,9.0,649.8336849723711
1820,8.0,14.0,0.0,700.0
1821,8.0,14.0,1.0,700.0
1822,8.0,14.0,2.0,0.0
1823,8.0,14.0,3.0,518.2288068964842
1824,8.0,14.0,4.0,700.0
1825,8.0,14.0,5.0,362.076829103379
1826,8.0,14.0,6.0,0.0
1827,8.0,14.0,7.0,0.0
1828,8.0,14.0,8.0,411.45622226259115
1829,8.0,14.0,9.0,700.0
1830,8.0,15.0,0.0,700.0
1831,8.0,15.0,1.0,700.0
1832,8.0,15.0,2.0,700.0
1833,8.0,15.0,3.0,700.0
1834,8.0,15.0,4.0,700.0
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,700.0
1837,8.0,15.0,7.0,700.0
1838,8.0,15.0,8.0,700.0
1839,8.0,15.0,9.0,700.0
1840,8.0,16.0,0.0,498.81460245905953
1841,8.0,16.0,1.0,614.5309637052426
1842,8.0,16.0,2.0,621.0559101564753
1843,8.0,16.0,3.0,700.0
1844,8.0,16.0,4.0,637.9506183894897
1845,8.0,16.0,5.0,558.7207152021582
1846,8.0,16.0,6.0,376.1133674874915
1847,8.0,16.0,7.0,437.08726722742085
1848,8.0,16.0,8.0,662.6730962592733
1849,8.0,16.0,9.0,683.6746021328662
1850,8.0,17.0,0.0,700.0
1851,8.0,17.0,1.0,402.36000070113454
1852,8.0,17.0,2.0,423.5633930937519
1853,8.0,17.0,3.0,700.0
1854,8.0,17.0,4.0,482.5102903891333
1855,8.0,17.0,5.0,431.9934754954322
1856,8.0,17.0,6.0,700.0
1857,8.0,17.0,7.0,700.0
1858,8.0,17.0,8.0,569.2469742238535
1859,8.0,17.0,9.0,643.000042726271
1860,8.0,18.0,0.0,700.0
1861,8.0,18.0,1.0,700.0
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,509.4615456812586
1864,8.0,18.0,4.0,700.0
1865,8.0,18.0,5.0,359.26094052278967
1866,8.0,18.0,6.0,0.0
1867,8.0,18.0,7.0,0.0
1868,8.0,18.0,8.0,402.8796133078586
1869,8.0,18.0,9.0,700.0
1870,8.0,19.0,0.0,700.0
1871,8.0,19.0,1.0,668.6967399508663
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,497.55916834364115
1874,8.0,19.0,4.0,700.0
1875,8.0,19.0,5.0,321.2933979243889
1876,8.0,19.0,6.0,0.0
1877,8.0,19.0,7.0,0.0
1878,8.0,19.0,8.0,306.2197412815891
1879,8.0,19.0,9.0,700.0
1880,8.0,20.0,0.0,223.47939006476304
1881,8.0,20.0,1.0,276.5483597630106
1882,8.0,20.0,2.0,205.1075743019351
1883,8.0,20.0,3.0,689.1344530997754
1884,8.0,20.0,4.0,700.0
1885,8.0,20.0,5.0,308.93597924380634
1886,8.0,20.0,6.0,700.0
1887,8.0,20.0,7.0,31.037729295623308
1888,8.0,20.0,8.0,700.0
1889,8.0,20.0,9.0,700.0
1890,9.0,0.0,0.0,207.07650618436406
1891,9.0,0.0,1.0,647.0527939761981
1892,9.0,0.0,2.0,700.0
1893,9.0,0.0,3.0,562.0459289917607
1894,9.0,0.0,4.0,675.2084513599361
1895,9.0,0.0,5.0,626.355372088558
1896,9.0,0.0,6.0,224.0713529646827
1897,9.0,0.0,7.0,399.65736719095617
1898,9.0,0.0,8.0,571.2560607559851
1899,9.0,0.0,9.0,431.7068108993805
1900,9.0,1.0,0.0,566.1531237908761
1901,9.0,1.0,1.0,654.8468606084703
1902,9.0,1.0,2.0,186.30372433692216
1903,9.0,1.0,3.0,496.1000141810478
1904,9.0,1.0,4.0,678.8082978368452
1905,9.0,1.0,5.0,540.3647116202415
1906,9.0,1.0,6.0,0.0
1907,9.0,1.0,7.0,282.04406821250404
1908,9.0,1.0,8.0,453.6655283996506
1909,9.0,1.0,9.0,470.78413649300524
1910,9.0,2.0,0.0,700.0
1911,9.0,2.0,1.0,555.9915318401969
1912,9.0,2.0,2.0,415.1713716437401
1913,9.0,2.0,3.0,700.0
1914,9.0,2.0,4.0,475.33410067724765
1915,9.0,2.0,5.0,425.0812016416793
1916,9.0,2.0,6.0,700.0
1917,9.0,2.0,7.0,700.0
1918,9.0,2.0,8.0,547.0370185287383
1919,9.0,2.0,9.0,631.7791852431371
1920,9.0,3.0,0.0,542.6718540361112
1921,9.0,3.0,1.0,647.1061472972742
1922,9.0,3.0,2.0,700.0
1923,9.0,3.0,3.0,562.0468313316342
1924,9.0,3.0,4.0,675.3902185729187
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,609.5349490542745
1927,9.0,3.0,7.0,700.0
1928,9.0,3.0,8.0,571.3550012129219
1929,9.0,3.0,9.0,431.40409212983496
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,513.7683632019374
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,700.0
1934,9.0,4.0,4.0,418.9227904982464
1935,9.0,4.0,5.0,0.0
1936,9.0,4.0,6.0,367.0400976800405
1937,9.0,4.0,7.0,252.80903021781347
1938,9.0,4.0,8.0,700.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,700.0
1941,9.0,5.0,1.0,700.0
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,700.0
1944,9.0,5.0,4.0,700.0
1945,9.0,5.0,5.0,0.0
1946,9.0,5.0,6.0,700.0
1947,9.0,5.0,7.0,700.0
1948,9.0,5.0,8.0,700.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,32.39269558430982
1951,9.0,6.0,1.0,538.5227181936541
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,700.0
1954,9.0,6.0,4.0,456.28424606893515
1955,9.0,6.0,5.0,0.0
1956,9.0,6.0,6.0,411.1571245512912
1957,9.0,6.0,7.0,312.53835321738217
1958,9.0,6.0,8.0,700.0
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,598.7854899960857
1961,9.0,7.0,1.0,378.09264617021825
1962,9.0,7.0,2.0,431.241985215886
1963,9.0,7.0,3.0,610.8213356125677
1964,9.0,7.0,4.0,481.2848568899325
1965,9.0,7.0,5.0,441.37149866841213
1966,9.0,7.0,6.0,640.5548456022767
1967,9.0,7.0,7.0,700.0
1968,9.0,7.0,8.0,489.94463174838296
1969,9.0,7.0,9.0,470.8559198112302
1970,9.0,8.0,0.0,700.0
1971,9.0,8.0,1.0,456.543287309591
1972,9.0,8.0,2.0,75.2192714288712
1973,9.0,8.0,3.0,634.2384955843421
1974,9.0,8.0,4.0,521.8244305219589
1975,9.0,8.0,5.0,354.386101194149
1976,9.0,8.0,6.0,32.05366837313702
1977,9.0,8.0,7.0,380.06515155121394
1978,9.0,8.0,8.0,481.64260701635646
1979,9.0,8.0,9.0,672.4355099874596
1980,9.0,9.0,0.0,542.8912506240553
1981,9.0,9.0,1.0,559.2114033252873
1982,9.0,9.0,2.0,700.0
1983,9.0,9.0,3.0,561.4008959914823
1984,9.0,9.0,4.0,675.3559468794247
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,39.09334800247725
1987,9.0,9.0,7.0,227.42530653116168
1988,9.0,9.0,8.0,379.32218432345365
1989,9.0,9.0,9.0,430.99772872356834
1990,9.0,10.0,0.0,485.19132451574995
1991,9.0,10.0,1.0,700.0
1992,9.0,10.0,2.0,281.19642423240754
1993,9.0,10.0,3.0,629.9444344677394
1994,9.0,10.0,4.0,700.0
1995,9.0,10.0,5.0,520.1969621100661
1996,9.0,10.0,6.0,0.0
1997,9.0,10.0,7.0,151.21148618747426
1998,9.0,10.0,8.0,589.1742774655215
1999,9.0,10.0,9.0,700.0
2000,9.0,11.0,0.0,528.275977436111
2001,9.0,11.0,1.0,642.8128341630613
2002,9.0,11.0,2.0,700.0
2003,9.0,11.0,3.0,559.9558852439538
2004,9.0,11.0,4.0,673.1513160971832
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,602.654485134194
2007,9.0,11.0,7.0,700.0
2008,9.0,11.0,8.0,593.3286144248286
2009,9.0,11.0,9.0,406.95228613831654
2010,9.0,12.0,0.0,700.0
2011,9.0,12.0,1.0,454.94343237790525
2012,9.0,12.0,2.0,468.8991826963662
2013,9.0,12.0,3.0,700.0
2014,9.0,12.0,4.0,519.8808972555045
2015,9.0,12.0,5.0,595.6578559769231
2016,9.0,12.0,6.0,700.0
2017,9.0,12.0,7.0,700.0
2018,9.0,12.0,8.0,591.4833497417583
2019,9.0,12.0,9.0,652.5482502350783
2020,9.0,13.0,0.0,700.0
2021,9.0,13.0,1.0,385.2413483476591
2022,9.0,13.0,2.0,408.61442394590307
2023,9.0,13.0,3.0,700.0
2024,9.0,13.0,4.0,490.03658084389275
2025,9.0,13.0,5.0,419.5089984885466
2026,9.0,13.0,6.0,700.0
2027,9.0,13.0,7.0,700.0
2028,9.0,13.0,8.0,563.3342761973935
2029,9.0,13.0,9.0,639.7635167852616
2030,9.0,14.0,0.0,700.0
2031,9.0,14.0,1.0,700.0
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,514.8082424173018
2034,9.0,14.0,4.0,700.0
2035,9.0,14.0,5.0,356.67542506639154
2036,9.0,14.0,6.0,0.0
2037,9.0,14.0,7.0,0.0
2038,9.0,14.0,8.0,403.8378918569608
2039,9.0,14.0,9.0,700.0
2040,9.0,15.0,0.0,700.0
2041,9.0,15.0,1.0,700.0
2042,9.0,15.0,2.0,700.0
2043,9.0,15.0,3.0,700.0
2044,9.0,15.0,4.0,700.0
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,700.0
2047,9.0,15.0,7.0,700.0
2048,9.0,15.0,8.0,700.0
2049,9.0,15.0,9.0,700.0
2050,9.0,16.0,0.0,526.0308345197121
2051,9.0,16.0,1.0,534.7551269837347
2052,9.0,16.0,2.0,545.1161001158076
2053,9.0,16.0,3.0,700.0
2054,9.0,16.0,4.0,577.8079751822636
2055,9.0,16.0,5.0,494.32586761732074
2056,9.0,16.0,6.0,423.67608240544394
2057,9.0,16.0,7.0,472.13177497524595
2058,9.0,16.0,8.0,626.8051347533077
2059,9.0,16.0,9.0,667.9347072698845
2060,9.0,17.0,0.0,700.0
2061,9.0,17.0,1.0,450.253553312278
2062,9.0,17.0,2.0,467.0858901940277
2063,9.0,17.0,3.0,700.0
2064,9.0,17.0,4.0,516.1894444406994
2065,9.0,17.0,5.0,475.65631654965375
2066,9.0,17.0,6.0,700.0
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,589.8580399887285
2069,9.0,17.0,9.0,651.5302210077706
2070,9.0,18.0,0.0,700.0
2071,9.0,18.0,1.0,700.0
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,488.25875936423716
2074,9.0,18.0,4.0,700.0
2075,9.0,18.0,5.0,364.8478677699084
2076,9.0,18.0,6.0,0.0
2077,9.0,18.0,7.0,0.0
2078,9.0,18.0,8.0,390.9956155525326
2079,9.0,18.0,9.0,700.0
2080,9.0,19.0,0.0,700.0
2081,9.0,19.0,1.0,677.580539904488
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,484.6413805058394
2084,9.0,19.0,4.0,700.0
2085,9.0,19.0,5.0,298.74287853904116
2086,9.0,19.0,6.0,0.0
2087,9.0,19.0,7.0,0.0
2088,9.0,19.0,8.0,294.9333479788953
2089,9.0,19.0,9.0,700.0
2090,9.0,20.0,0.0,227.46875394809422
2091,9.0,20.0,1.0,275.72925601509695
2092,9.0,20.0,2.0,236.82454547731442
2093,9.0,20.0,3.0,689.1047731261954
2094,9.0,20.0,4.0,700.0
2095,9.0,20.0,5.0,314.11059276069113
2096,9.0,20.0,6.0,700.0
2097,9.0,20.0,7.0,47.9963454302293
2098,9.0,20.0,8.0,700.0
2099,9.0,20.0,9.0,700.0
2100,10.0,0.0,0.0,210.69603933246748
2101,10.0,0.0,1.0,649.2347369145033
2102,10.0,0.0,2.0,700.0
2103,10.0,0.0,3.0,567.5984345423412
2104,10.0,0.0,4.0,676.2093895153398
2105,10.0,0.0,5.0,621.6623828373157
2106,10.0,0.0,6.0,229.18204008940702
2107,10.0,0.0,7.0,383.39703243488395
2108,10.0,0.0,8.0,576.5264531373076
2109,10.0,0.0,9.0,442.28542186051476
2110,10.0,1.0,0.0,593.7940140006779
2111,10.0,1.0,1.0,664.1266064439587
2112,10.0,1.0,2.0,64.79944747928978
2113,10.0,1.0,3.0,499.8783729453116
2114,10.0,1.0,4.0,683.1853472863626
2115,10.0,1.0,5.0,502.6642793565396
2116,10.0,1.0,6.0,0.0
2117,10.0,1.0,7.0,183.2751824440111
2118,10.0,1.0,8.0,444.54402897874434
2119,10.0,1.0,9.0,517.796762810846
2120,10.0,2.0,0.0,700.0
2121,10.0,2.0,1.0,544.9325039822952
2122,10.0,2.0,2.0,394.0765945531323
2123,10.0,2.0,3.0,700.0
2124,10.0,2.0,4.0,458.7529280741097
2125,10.0,2.0,5.0,398.8608654625103
2126,10.0,2.0,6.0,700.0
2127,10.0,2.0,7.0,700.0
2128,10.0,2.0,8.0,522.4171031438524
2129,10.0,2.0,9.0,626.5846545965028
2130,10.0,3.0,0.0,528.9239579913228
2131,10.0,3.0,1.0,644.8223612942639
2132,10.0,3.0,2.0,700.0
2133,10.0,3.0,3.0,556.0904583397388
2134,10.0,3.0,4.0,675.6980687676534
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,605.6138960478373
2137,10.0,3.0,7.0,700.0
2138,10.0,3.0,8.0,565.6288295565735
2139,10.0,3.0,9.0,419.9539119570859
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,520.3596108780409
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,429.01396229017075
2145,10.0,4.0,5.0,0.0
2146,10.0,4.0,6.0,378.9635272743573
2147,10.0,4.0,7.0,269.1837941020193
2148,10.0,4.0,8.0,700.0
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,700.0
2151,10.0,5.0,1.0,700.0
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,0.0
2156,10.0,5.0,6.0,700.0
2157,10.0,5.0,7.0,700.0
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,18.079936332233565
2161,10.0,6.0,1.0,535.9698107579735
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,700.0
2164,10.0,6.0,4.0,446.52518362723583
2165,10.0,6.0,5.0,0.0
2166,10.0,6.0,6.0,402.03865704097615
2167,10.0,6.0,7.0,304.641133530418
2168,10.0,6.0,8.0,700.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,598.0122278981626
2171,10.0,7.0,1.0,365.71932380287274
2172,10.0,7.0,2.0,419.19948896849326
2173,10.0,7.0,3.0,609.9890727768387
2174,10.0,7.0,4.0,474.81230743351966
2175,10.0,7.0,5.0,429.59246738785816
2176,10.0,7.0,6.0,641.0695686393447
2177,10.0,7.0,7.0,700.0
2178,10.0,7.0,8.0,483.375762924858
2179,10.0,7.0,9.0,467.0078493588919
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,516.6689860643261
2182,10.0,8.0,2.0,22.588812521138234
2183,10.0,8.0,3.0,615.3056525930245
2184,10.0,8.0,4.0,565.4789088099193
2185,10.0,8.0,5.0,372.0230576132682
2186,10.0,8.0,6.0,0.0
2187,10.0,8.0,7.0,288.1275162059813
2188,10.0,8.0,8.0,477.36064329910135
2189,10.0,8.0,9.0,681.0027921365394
2190,10.0,9.0,0.0,545.9791217082189
2191,10.0,9.0,1.0,532.3879342313996
2192,10.0,9.0,2.0,700.0
2193,10.0,9.0,3.0,564.8006436535555
2194,10.0,9.0,4.0,675.7024946145698
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,0.0
2197,10.0,9.0,7.0,77.27142816925051
2198,10.0,9.0,8.0,330.54354771686616
2199,10.0,9.0,9.0,435.50458406889425
2200,10.0,10.0,0.0,474.0377062053488
2201,10.0,10.0,1.0,700.0
2202,10.0,10.0,2.0,322.11002011682586
2203,10.0,10.0,3.0,636.7826801427999
2204,10.0,10.0,4.0,700.0
2205,10.0,10.0,5.0,530.1336561683837
2206,10.0,10.0,6.0,0.0
2207,10.0,10.0,7.0,166.07331240420413
2208,10.0,10.0,8.0,599.9335494537089
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,536.1941786946126
2211,10.0,11.0,1.0,644.7650362150124
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,559.5894387026244
2214,10.0,11.0,4.0,674.08216475507
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,611.4072259731901
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,597.8029157943784
2219,10.0,11.0,9.0,429.988100638162
2220,10.0,12.0,0.0,700.0
2221,10.0,12.0,1.0,398.9225197700444
2222,10.0,12.0,2.0,417.20370914295444
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,478.5543596099876
2225,10.0,12.0,5.0,571.9106239512555
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,566.5045216510755
2229,10.0,12.0,9.0,641.4941406317558
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,377.4093052798342
2232,10.0,13.0,2.0,396.83941118344154
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,463.9185444663664
2235,10.0,13.0,5.0,409.0785127771909
2236,10.0,13.0,6.0,700.0
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,556.9375533612512
2239,10.0,13.0,9.0,637.5884365675538
2240,10.0,14.0,0.0,700.0
2241,10.0,14.0,1.0,700.0
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,508.65863072142116
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,341.4393139192105
2246,10.0,14.0,6.0,0.0
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,399.97272140582896
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,700.0
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,700.0
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,700.0
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,700.0
2260,10.0,16.0,0.0,562.1819142338312
2261,10.0,16.0,1.0,512.1917888951299
2262,10.0,16.0,2.0,523.5024521583678
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,561.5760475306407
2265,10.0,16.0,5.0,485.90316950588874
2266,10.0,16.0,6.0,479.47935163881357
2267,10.0,16.0,7.0,519.6991394248737
2268,10.0,16.0,8.0,616.7359284672033
2269,10.0,16.0,9.0,663.4806690093891
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,452.339416245101
2272,10.0,17.0,2.0,467.2860022729878
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,517.6620556178269
2275,10.0,17.0,5.0,476.3053399958049
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,590.1633472939214
2279,10.0,17.0,9.0,651.6540794204332
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,700.0
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,510.91060587770255
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,354.27055483343867
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,401.4865560681077
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,592.4828174890318
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,496.5753080636155
2294,10.0,19.0,4.0,700.0
2295,10.0,19.0,5.0,323.26900667334905
2296,10.0,19.0,6.0,0.0
2297,10.0,19.0,7.0,0.0
2298,10.0,19.0,8.0,13.656968565535209
2299,10.0,19.0,9.0,700.0
2300,10.0,20.0,0.0,223.63957732498577
2301,10.0,20.0,1.0,273.3386195902676
2302,10.0,20.0,2.0,242.76890283267747
2303,10.0,20.0,3.0,689.0541307464599
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,309.23002849750713
2306,10.0,20.0,6.0,700.0
2307,10.0,20.0,7.0,89.35992286727942
2308,10.0,20.0,8.0,700.0
2309,10.0,20.0,9.0,700.0
2310,11.0,0.0,0.0,211.05424704299884
2311,11.0,0.0,1.0,647.8687683192389
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,563.9838382974513
2314,11.0,0.0,4.0,675.562577476364
2315,11.0,0.0,5.0,622.7099326744421
2316,11.0,0.0,6.0,231.38188391011093
2317,11.0,0.0,7.0,387.63412159967675
2318,11.0,0.0,8.0,573.8208778182279
2319,11.0,0.0,9.0,435.29708032879694
2320,11.0,1.0,0.0,569.5516888731917
2321,11.0,1.0,1.0,655.9580609530354
2322,11.0,1.0,2.0,174.37440539323262
2323,11.0,1.0,3.0,496.6638139290337
2324,11.0,1.0,4.0,679.352586897344
2325,11.0,1.0,5.0,535.8035795982896
2326,11.0,1.0,6.0,0.0
2327,11.0,1.0,7.0,269.89445976935446
2328,11.0,1.0,8.0,453.1262711383166
2329,11.0,1.0,9.0,476.2545447354957
2330,11.0,2.0,0.0,700.0
2331,11.0,2.0,1.0,550.9371979403656
2332,11.0,2.0,2.0,402.85382982168625
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,470.8800129706954
2335,11.0,2.0,5.0,418.34609038781565
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,553.9830927254142
2339,11.0,2.0,9.0,630.1380075591735
2340,11.0,3.0,0.0,531.6843727006768
2341,11.0,3.0,1.0,646.4593197741833
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,560.3656490815082
2344,11.0,3.0,4.0,676.770000658504
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,608.4120568711836
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,569.7813842896774
2349,11.0,3.0,9.0,428.21686027808005
2350,11.0,4.0,0.0,23.346279259455372
2351,11.0,4.0,1.0,535.5225184257058
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,452.6540238591731
2355,11.0,4.0,5.0,0.0
2356,11.0,4.0,6.0,406.7344289890164
2357,11.0,4.0,7.0,303.815958477444
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,700.0
2361,11.0,5.0,1.0,700.0
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,700.0
2365,11.0,5.0,5.0,0.0
2366,11.0,5.0,6.0,700.0
2367,11.0,5.0,7.0,700.0
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,529.1804149845843
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,442.70124728452066
2375,11.0,6.0,5.0,0.0
2376,11.0,6.0,6.0,393.2686759936198
2377,11.0,6.0,7.0,290.5197668171772
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,577.950280863744
2381,11.0,7.0,1.0,424.1468776218463
2382,11.0,7.0,2.0,486.62163910861176
2383,11.0,7.0,3.0,592.4806252909016
2384,11.0,7.0,4.0,513.0793218135202
2385,11.0,7.0,5.0,494.6531642792157
2386,11.0,7.0,6.0,630.0657842224255
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,497.7184157781608
2389,11.0,7.0,9.0,444.6959984914654
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,511.1243568426102
2392,11.0,8.0,2.0,0.0
2393,11.0,8.0,3.0,608.8614566797609
2394,11.0,8.0,4.0,561.1646952278841
2395,11.0,8.0,5.0,355.3445589529339
2396,11.0,8.0,6.0,0.0
2397,11.0,8.0,7.0,256.701256763197
2398,11.0,8.0,8.0,465.4257923070476
2399,11.0,8.0,9.0,680.4424314213079
2400,11.0,9.0,0.0,547.1133681018111
2401,11.0,9.0,1.0,521.0807068076215
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,565.3879559235071
2404,11.0,9.0,4.0,675.6160027963973
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,0.0
2407,11.0,9.0,7.0,3.2070860367570706
2408,11.0,9.0,8.0,307.0146917947828
2409,11.0,9.0,9.0,437.5509618803156
2410,11.0,10.0,0.0,501.4809259030611
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,165.77092629576993
2413,11.0,10.0,3.0,610.5609890134588
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,487.96551594875507
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,63.7946447010705
2418,11.0,10.0,8.0,558.4566821797524
2419,11.0,10.0,9.0,700.0
2420,11.0,11.0,0.0,529.4682682336659
2421,11.0,11.0,1.0,642.5670910707498
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,552.3869068988379
2424,11.0,11.0,4.0,673.0667764503131
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,603.3573106961692
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,593.8198592364627
2429,11.0,11.0,9.0,433.5791995147005
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,450.3490411730955
2432,11.0,12.0,2.0,464.577750949952
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,516.3350903176196
2435,11.0,12.0,5.0,590.8356042858197
2436,11.0,12.0,6.0,700.0
