,round,tube,nut,amount
612,15.0,3.0,0.0,0.04147153516949409
613,15.0,3.0,1.0,0.9640572740639588
614,15.0,3.0,2.0,0.7306675897123777
615,15.0,3.0,3.0,0.27053835691087436
616,15.0,4.0,0.0,0.20366987755339316
617,15.0,4.0,1.0,0.7919779240280603
618,15.0,4.0,2.0,0.9657800421476761
619,15.0,4.0,3.0,0.10212124773623188
620,15.0,5.0,0.0,0.06590641289600407
621,15.0,5.0,1.0,130.93912951073915
622,15.0,5.0,2.0,0.16350217012193058
623,15.0,5.0,3.0,0.33818909234115413
624,15.0,6.0,0.0,0.32819744866249145
625,15.0,6.0,1.0,131.02198683902057
626,15.0,6.0,2.0,0.6586814953130742
627,15.0,6.0,3.0,0.4268360902705304
628,15.0,7.0,0.0,0.30145842421391844
629,15.0,7.0,1.0,131.02157591507495
630,15.0,7.0,2.0,0.745337413783606
631,15.0,7.0,3.0,0.4263964529447066
632,15.0,8.0,0.0,0.21820985470814236
633,15.0,8.0,1.0,0.9567667926655267
634,15.0,8.0,2.0,0.9429202855475783
635,15.0,8.0,3.0,0.140102724144254
636,15.0,9.0,0.0,0.12488133715065608
637,15.0,9.0,1.0,130.99667944525396
638,15.0,9.0,2.0,0.36900865716149545
639,15.0,9.0,3.0,0.39976033814255985
640,16.0,0.0,0.0,0.1817775816890368
641,16.0,0.0,1.0,0.6020463332887659
642,16.0,0.0,2.0,0.7060160971445578
643,16.0,0.0,3.0,0.24994767804283957
644,16.0,1.0,0.0,0.010161478594194556
645,16.0,1.0,1.0,131.0290472161202
646,16.0,1.0,2.0,0.9095732071325482
647,16.0,1.0,3.0,0.4343898124013011
648,16.0,2.0,0.0,0.15449860262953408
649,16.0,2.0,1.0,131.049254459358
650,16.0,2.0,2.0,0.9126923961209507
651,16.0,2.0,3.0,0.4560090401315242
652,16.0,3.0,0.0,0.1384384840640429
653,16.0,3.0,1.0,0.6375302483173897
654,16.0,3.0,2.0,0.40189566863430626
655,16.0,3.0,3.0,0.0559827766848498
656,16.0,4.0,0.0,0.33065680998167934
657,16.0,4.0,1.0,0.9427844743042986
658,16.0,4.0,2.0,0.455176455384941
659,16.0,4.0,3.0,0.3223576028726196
660,16.0,5.0,0.0,0.25176411688604533
661,16.0,5.0,1.0,130.95653035604695
662,16.0,5.0,2.0,0.341762770097914
663,16.0,5.0,3.0,0.3568058246190402
664,16.0,6.0,0.0,0.17398922762960822
665,16.0,6.0,1.0,0.16904529655196954
666,16.0,6.0,2.0,0.2399368035476641
667,16.0,6.0,3.0,0.2383811248317329
668,16.0,7.0,0.0,0.02818949378623614
669,16.0,7.0,1.0,0.04417279650941808
670,16.0,7.0,2.0,0.7844801056387962
671,16.0,7.0,3.0,0.22278201409237042
672,16.0,8.0,0.0,0.33769752863808833
673,16.0,8.0,1.0,0.31514756960694335
674,16.0,8.0,2.0,0.43867234204433425
675,16.0,8.0,3.0,0.3288068168064431
676,16.0,9.0,0.0,0.20052943761466535
677,16.0,9.0,1.0,0.32685849797553634
678,16.0,9.0,2.0,0.7177631117362331
679,16.0,9.0,3.0,0.1540556684521477
680,17.0,0.0,0.0,0.2853325542294023
681,17.0,0.0,1.0,131.02997667512238
682,17.0,0.0,2.0,0.34695582388117563
683,17.0,0.0,3.0,0.43538421750724865
684,17.0,1.0,0.0,0.08824315441655181
685,17.0,1.0,1.0,131.0558380809908
686,17.0,1.0,2.0,0.7988574489262957
687,17.0,1.0,3.0,0.46305269342967803
688,17.0,2.0,0.0,0.1569078282005001
689,17.0,2.0,1.0,131.08036067836292
690,17.0,2.0,2.0,0.9558427653235396
691,17.0,2.0,3.0,0.48928881138656033
692,17.0,3.0,0.0,0.22789495300389184
693,17.0,3.0,1.0,0.6800629053064264
694,17.0,3.0,2.0,1.021092141301374
695,17.0,3.0,3.0,0.3211031161069182
696,17.0,4.0,0.0,0.19466205098936662
697,17.0,4.0,1.0,0.2413243043942438
698,17.0,4.0,2.0,0.1881057198255347
699,17.0,4.0,3.0,0.09014098995426245
700,17.0,5.0,0.0,0.20788016522225483
701,17.0,5.0,1.0,0.25684819815936943
702,17.0,5.0,2.0,0.8727484976576138
703,17.0,5.0,3.0,0.2638378850149071
704,17.0,6.0,0.0,0.0595998596431766
705,17.0,6.0,1.0,0.34444371551889796
706,17.0,6.0,2.0,0.9036729353992393
707,17.0,6.0,3.0,0.06472444499851787
708,17.0,7.0,0.0,0.045726606460605446
709,17.0,7.0,1.0,0.1507247533765934
710,17.0,7.0,2.0,0.1760674928007826
711,17.0,7.0,3.0,0.17646772398353772
712,17.0,8.0,0.0,0.17535319229009616
713,17.0,8.0,1.0,0.7518643821168087
714,17.0,8.0,2.0,0.9888381446172296
715,17.0,8.0,3.0,0.21392867464638166
716,17.0,9.0,0.0,0.0024068586917920243
717,17.0,9.0,1.0,0.28334215503510407
718,17.0,9.0,2.0,0.9106903422531503
719,17.0,9.0,3.0,0.05676419824987189
720,18.0,0.0,0.0,0.21041747404743516
721,18.0,0.0,1.0,131.06860461573865
722,18.0,0.0,2.0,0.792884400579223
723,18.0,0.0,3.0,0.4767112919211254
724,18.0,1.0,0.0,0.05267816383660004
725,18.0,1.0,1.0,0.4953834737834151
726,18.0,1.0,2.0,0.2547905421903517
727,18.0,1.0,3.0,0.30835544999521286
728,18.0,2.0,0.0,0.26935638378767024
729,18.0,2.0,1.0,0.9682731831491171
730,18.0,2.0,2.0,0.8854548348961586
731,18.0,2.0,3.0,0.22173469428830117
732,18.0,3.0,0.0,0.34958228381093015
733,18.0,3.0,1.0,130.97710850222438
734,18.0,3.0,2.0,0.15482135724839952
735,18.0,3.0,3.0,0.37882187219925534
736,18.0,4.0,0.0,0.2110634299242804
737,18.0,4.0,1.0,0.568727382598384
738,18.0,4.0,2.0,0.2727546693603423
739,18.0,4.0,3.0,0.0824787764975835
740,18.0,5.0,0.0,0.331867738599845
741,18.0,5.0,1.0,0.4822315891196439
742,18.0,5.0,2.0,0.7602875751965824
743,18.0,5.0,3.0,0.25075225474962215
744,18.0,6.0,0.0,0.33016837262050025
745,18.0,6.0,1.0,0.20752289113014766
746,18.0,6.0,2.0,0.8506565910882632
747,18.0,6.0,3.0,0.14253630908930504
748,18.0,7.0,0.0,0.24030010502155996
749,18.0,7.0,1.0,131.08747555055496
750,18.0,7.0,2.0,0.16173217802314244
751,18.0,7.0,3.0,0.496900836456883
752,18.0,8.0,0.0,0.17855121033982435
753,18.0,8.0,1.0,130.96918221599336
754,18.0,8.0,2.0,0.6263538207209115
755,18.0,8.0,3.0,0.3703417353940468
756,18.0,9.0,0.0,0.10538082114578179
757,18.0,9.0,1.0,0.17309027684368328
758,18.0,9.0,2.0,51.93028312302879
759,18.0,9.0,3.0,0.20716654120512334
760,19.0,0.0,0.0,0.0889278203633378
761,19.0,0.0,1.0,0.38454681302590155
762,19.0,0.0,2.0,0.19530515965601114
763,19.0,0.0,3.0,0.28413548101697295
764,19.0,1.0,0.0,0.33191629430758507
765,19.0,1.0,1.0,131.00286434945875
766,19.0,1.0,2.0,0.13391319650012423
767,19.0,1.0,3.0,0.40637741355975826
768,19.0,2.0,0.0,0.3277956994677389
769,19.0,2.0,1.0,131.07342173079593
770,19.0,2.0,2.0,0.2112384598508954
771,19.0,2.0,3.0,0.48186500370080676
772,19.0,3.0,0.0,0.2055665929523407
773,19.0,3.0,1.0,131.09340025976704
774,19.0,3.0,2.0,0.7860869707140347
775,19.0,3.0,3.0,0.5032395357177126
776,19.0,4.0,0.0,0.12935854109694844
777,19.0,4.0,1.0,131.06738907800585
778,19.0,4.0,2.0,0.954169648615523
779,19.0,4.0,3.0,0.47541081828604304
780,19.0,5.0,0.0,0.2407238287543656
781,19.0,5.0,1.0,0.27675356149179187
782,19.0,5.0,2.0,0.7389081492829366
783,19.0,5.0,3.0,0.012774049004491417
784,19.0,6.0,0.0,0.046538458311706776
785,19.0,6.0,1.0,131.02467037760914
786,19.0,6.0,2.0,0.5576512070608471
787,19.0,6.0,3.0,0.42970714156700485
788,19.0,7.0,0.0,0.0352812466249037
789,19.0,7.0,1.0,131.04088080321205
790,19.0,7.0,2.0,0.866725302877376
791,19.0,7.0,3.0,0.4470502733627375
792,19.0,8.0,0.0,0.15868688290353106
793,19.0,8.0,1.0,0.8742083315580296
794,19.0,8.0,2.0,0.590084192468716
795,19.0,8.0,3.0,0.2669765770396588
796,19.0,9.0,0.0,0.083718460655132
797,19.0,9.0,1.0,130.95565027963846
798,19.0,9.0,2.0,0.0887381687203671
799,19.0,9.0,3.0,0.3558642527282565
800,20.0,0.0,0.0,0.0696448816165045
801,20.0,0.0,1.0,0.88348399994537
802,20.0,0.0,2.0,0.7211254604271399
803,20.0,0.0,3.0,0.07172907182633936
804,20.0,1.0,0.0,0.27313483562004315
805,20.0,1.0,1.0,130.97846083175367
806,20.0,1.0,2.0,0.8197908810861316
807,20.0,1.0,3.0,0.38026869598038854
808,20.0,2.0,0.0,0.11983556772832316
809,20.0,2.0,1.0,0.9871689705101997
810,20.0,2.0,2.0,0.6268387797725157
811,20.0,2.0,3.0,0.33377593737782174
812,20.0,3.0,0.0,0.10971471940240995
813,20.0,3.0,1.0,0.6198840387395811
814,20.0,3.0,2.0,0.1323746807597458
815,20.0,3.0,3.0,0.3065370367386424
816,20.0,4.0,0.0,0.2074277130438431
817,20.0,4.0,1.0,130.9873307296639
818,20.0,4.0,2.0,0.13048741648331508
819,20.0,4.0,3.0,0.3897583794864694
820,20.0,5.0,0.0,0.22738423359216853
821,20.0,5.0,1.0,130.98386286652476
822,20.0,5.0,2.0,0.4749431818788087
823,20.0,5.0,3.0,0.3860481988331932
824,20.0,6.0,0.0,0.1482712542285718
825,20.0,6.0,1.0,0.7325721515835175
826,20.0,6.0,2.0,0.11753267449762927
827,20.0,6.0,3.0,0.049947770437622996
828,20.0,7.0,0.0,0.048202836717067044
829,20.0,7.0,1.0,131.07829146521274
830,20.0,7.0,2.0,0.6516383728213593
831,20.0,7.0,3.0,0.48707501161869304
832,20.0,8.0,0.0,0.09291480339824207
833,20.0,8.0,1.0,0.3733120498020098
834,20.0,8.0,2.0,68.75550679347266
835,20.0,8.0,3.0,0.11166171145933884
836,20.0,9.0,0.0,0.335841365549733
837,20.0,9.0,1.0,0.12768183596665017
838,20.0,9.0,2.0,0.95340464989541
839,20.0,9.0,3.0,0.19330032961847365
840,21.0,0.0,0.0,0.2131554433115328
841,21.0,0.0,1.0,130.99823853927776
842,21.0,0.0,2.0,0.7414525894296082
843,21.0,0.0,3.0,0.4014283741205835
844,21.0,1.0,0.0,0.15204462154099227
845,21.0,1.0,1.0,131.05524468809267
846,21.0,1.0,2.0,0.839681624944086
847,21.0,1.0,3.0,0.46241783710211015
848,21.0,2.0,0.0,0.27676944270844306
849,21.0,2.0,1.0,0.002900026610323181
850,21.0,2.0,2.0,0.373404050806859
851,21.0,2.0,3.0,0.12292554496510277
852,21.0,3.0,0.0,0.05295042052142446
853,21.0,3.0,1.0,131.09209199693316
854,21.0,3.0,2.0,0.2544648911805242
855,21.0,3.0,3.0,0.5018398577974121
856,21.0,4.0,0.0,0.08927392294225886
857,21.0,4.0,1.0,0.6000653246297473
858,21.0,4.0,2.0,0.7501803663395563
859,21.0,4.0,3.0,0.21716837210767626
860,21.0,5.0,0.0,0.18933526871293038
861,21.0,5.0,1.0,0.476275286557027
862,21.0,5.0,2.0,0.5948423872460235
863,21.0,5.0,3.0,0.2322030496899714
864,21.0,6.0,0.0,0.2794531212040656
865,21.0,6.0,1.0,0.7318963112869916
866,21.0,6.0,2.0,9.664527448246488
867,21.0,6.0,3.0,0.20421588611062935
868,21.0,7.0,0.0,0.26903274268356303
869,21.0,7.0,1.0,130.954872546577
870,21.0,7.0,2.0,975.5502432968622
871,21.0,7.0,3.0,0.35503217543721766
872,21.0,8.0,0.0,0.18719939551539078
873,21.0,8.0,1.0,0.4196341896206447
874,21.0,8.0,2.0,0.48698310036140213
875,21.0,8.0,3.0,0.10079877753339506
876,21.0,9.0,0.0,0.016985374726464997
877,21.0,9.0,1.0,0.28428979306810953
878,21.0,9.0,2.0,0.4833146373023848
879,21.0,9.0,3.0,0.2111301284573076
880,22.0,0.0,0.0,0.10443331108474282
881,22.0,0.0,1.0,130.96011493918581
882,22.0,0.0,2.0,0.33273517178571776
883,22.0,0.0,3.0,0.3606408811039348
884,22.0,1.0,0.0,0.13407184027236635
885,22.0,1.0,1.0,0.9827565070183683
886,22.0,1.0,2.0,1.3501500698652362
887,22.0,1.0,3.0,0.18139544762649124
888,22.0,2.0,0.0,0.08188889566923496
889,22.0,2.0,1.0,0.5305199890225509
890,22.0,2.0,2.0,0.8968501896418486
891,22.0,2.0,3.0,0.197194999184795
892,22.0,3.0,0.0,0.039182061352898145
893,22.0,3.0,1.0,0.7853792482763746
894,22.0,3.0,2.0,0.3960938892997735
895,22.0,3.0,3.0,0.033823324997463544
896,22.0,4.0,0.0,0.2846382602082078
897,22.0,4.0,1.0,130.96220260222523
898,22.0,4.0,2.0,0.7988972738329319
899,22.0,4.0,3.0,0.3628744199468379
900,22.0,5.0,0.0,0.2028515207677568
901,22.0,5.0,1.0,131.0026028034547
902,22.0,5.0,2.0,0.5395873890251242
903,22.0,5.0,3.0,0.4060975919814842
904,22.0,6.0,0.0,0.04064893557455562
905,22.0,6.0,1.0,0.9139342900396796
906,22.0,6.0,2.0,0.8611151583915334
907,22.0,6.0,3.0,0.08868359329899311
908,22.0,7.0,0.0,0.0778422672001362
909,22.0,7.0,1.0,0.9951907316004179
910,22.0,7.0,2.0,0.7334945589008894
911,22.0,7.0,3.0,0.060850993455684343
912,22.0,8.0,0.0,0.10288269746122758
913,22.0,8.0,1.0,130.9392585016592
914,22.0,8.0,2.0,3.514111042594234
915,22.0,8.0,3.0,0.33832709652217696
916,22.0,9.0,0.0,0.22868289501319428
917,22.0,9.0,1.0,0.8869148134124458
918,22.0,9.0,2.0,0.4188427461967321
919,22.0,9.0,3.0,0.23065085350036796
920,23.0,0.0,0.0,0.19069209078542926
921,23.0,0.0,1.0,131.00836492772103
922,23.0,0.0,2.0,0.5925075050988841
923,23.0,0.0,3.0,0.41226234564740727
924,23.0,1.0,0.0,0.030579047050181885
925,23.0,1.0,1.0,0.5210998736928011
926,23.0,1.0,2.0,0.8810145283367776
927,23.0,1.0,3.0,0.2807226775403071
928,23.0,2.0,0.0,0.20125679462142188
929,23.0,2.0,1.0,0.3951734895754865
930,23.0,2.0,2.0,0.11095354139733427
931,23.0,2.0,3.0,0.2694062285208143
932,23.0,3.0,0.0,0.09511805654856786
933,23.0,3.0,1.0,0.9372568156121426
934,23.0,3.0,2.0,0.22219129745973953
935,23.0,3.0,3.0,0.15035899101753114
936,23.0,4.0,0.0,0.031489011459282956
937,23.0,4.0,1.0,131.08866857446947
938,23.0,4.0,2.0,0.4375107794396249
939,23.0,4.0,3.0,0.4981772231187982
940,23.0,5.0,0.0,0.28630366479813496
941,23.0,5.0,1.0,0.36567893828696263
942,23.0,5.0,2.0,0.7400389885394653
943,23.0,5.0,3.0,0.08114165179368216
944,23.0,6.0,0.0,0.08250296517251243
945,23.0,6.0,1.0,131.00319400903822
946,23.0,6.0,2.0,58.486125811958075
947,23.0,6.0,3.0,0.4067301081558019
948,23.0,7.0,0.0,0.08938217793622363
949,23.0,7.0,1.0,0.6602698461157062
950,23.0,7.0,2.0,0.26253484248113246
951,23.0,7.0,3.0,0.21927852590484775
952,23.0,8.0,0.0,0.04362802105961916
953,23.0,8.0,1.0,0.9719029572300579
954,23.0,8.0,2.0,0.9795434973736536
955,23.0,8.0,3.0,0.3018679167009197
956,23.0,9.0,0.0,0.08379510856899586
957,23.0,9.0,1.0,131.02034348109615
958,23.0,9.0,2.0,0.965595806069325
959,23.0,9.0,3.0,0.42507790243834265
960,24.0,0.0,0.0,0.011656946280412583
961,24.0,0.0,1.0,0.27858365130065554
962,24.0,0.0,2.0,0.8612200316260739
963,24.0,0.0,3.0,0.2267961705703878
964,24.0,1.0,0.0,0.25580361683912867
965,24.0,1.0,1.0,130.9854553065537
966,24.0,1.0,2.0,0.3600314922206721
967,24.0,1.0,3.0,0.3877519108750714
968,24.0,2.0,0.0,0.23496035015498684
969,24.0,2.0,1.0,0.6512836858149983
970,24.0,2.0,2.0,0.3397508460771833
971,24.0,2.0,3.0,0.2850836259907594
972,24.0,3.0,0.0,0.24413354542606291
973,24.0,3.0,1.0,131.0801681045508
974,24.0,3.0,2.0,0.9647657756360323
975,24.0,3.0,3.0,0.4890827814458043
976,24.0,4.0,0.0,0.14542175708181304
977,24.0,4.0,1.0,130.98652786255687
978,24.0,4.0,2.0,0.11707135350714803
979,24.0,4.0,3.0,0.3888994119068312
980,24.0,5.0,0.0,0.15814324974121696
981,24.0,5.0,1.0,0.306453129100407
982,24.0,5.0,2.0,0.5239565439506508
983,24.0,5.0,3.0,0.15230959667291044
984,24.0,6.0,0.0,0.22806635118590668
985,24.0,6.0,1.0,131.02809976373533
986,24.0,6.0,2.0,0.23110128646154937
987,24.0,6.0,3.0,0.4333761566232326
988,24.0,7.0,0.0,0.3310817658055476
989,24.0,7.0,1.0,131.07707167972015
990,24.0,7.0,2.0,0.908375520154844
991,24.0,7.0,3.0,0.4857699934123989
992,24.0,8.0,0.0,0.1899753086665364
993,24.0,8.0,1.0,0.7509434488144294
994,24.0,8.0,2.0,0.17813114723118828
995,24.0,8.0,3.0,0.15497482297684506
996,24.0,9.0,0.0,0.35142559203391244
997,24.0,9.0,1.0,0.21482624254236904
998,24.0,9.0,2.0,0.8142652067832318
999,24.0,9.0,3.0,0.07825317606620208
