,round,tube,tox,amount
1365,13.0,6.0,5.0,378.6861366974801
1366,13.0,6.0,6.0,112.68246676692074
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,486.35109076354263
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,226.7091390464599
1371,13.0,7.0,1.0,580.3547421803387
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,559.1955907508831
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,357.18184926317554
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,474.9863783512893
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,520.4104367666815
1381,13.0,8.0,1.0,447.1499143995568
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,568.1379161485096
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,358.8017077517862
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,478.1321783680498
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,418.99039521732766
1391,13.0,9.0,1.0,448.30833927871277
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,576.2552584294617
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,375.9633026011291
1396,13.0,9.0,6.0,129.4325371273871
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,492.444275556525
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,449.62045503075234
1401,14.0,0.0,1.0,475.7427418444034
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,576.3418237629321
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,383.459847418248
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,491.3519610826586
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,403.4401446427283
1411,14.0,1.0,1.0,434.3804580777132
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,517.8039139420948
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,356.0318377712739
1416,14.0,1.0,6.0,63.40661500635569
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,527.7378453209801
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,476.23153061242823
1421,14.0,2.0,1.0,499.577463835175
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,571.109643674639
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,378.9539531136612
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,481.0108604936089
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,456.4711867672045
1431,14.0,3.0,1.0,481.8787315705804
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,571.0279613183153
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,374.06407372129814
1436,14.0,3.0,6.0,18.225356359006938
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,481.6698232784873
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,445.98232751057947
1441,14.0,4.0,1.0,472.48418291302295
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,575.9651353298747
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,381.8087282306241
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,490.83329843404715
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,189.61879215394654
1451,14.0,5.0,1.0,570.9785118689513
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,572.0833150021191
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,367.5931496310805
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,483.41343181469733
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,112.69166229821255
1461,14.0,6.0,1.0,551.531767711727
1462,14.0,6.0,2.0,16.60061159152986
1463,14.0,6.0,3.0,580.4178321415136
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,374.8229073149951
1466,14.0,6.0,6.0,149.20334083789393
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,499.6363146298786
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,252.59192770503287
1471,14.0,7.0,1.0,586.8977650392795
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,550.1356108093659
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,343.93177483686435
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,0.0
1478,14.0,7.0,8.0,461.3082862213071
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,511.1339028890589
1481,14.0,8.0,1.0,434.08917555258296
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,567.5460854637512
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,354.0896597316246
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,0.0
1488,14.0,8.0,8.0,477.6778058708858
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,463.1262082577925
1491,14.0,9.0,1.0,487.8394296484888
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,559.4952137803923
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,351.7103490350629
1496,14.0,9.0,6.0,42.966653484525295
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,460.99052067750523
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,439.17743128450076
1501,15.0,0.0,1.0,466.3892466438437
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,557.3540243061536
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,341.5441483062981
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,458.1752320677235
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,365.6674003223839
1511,15.0,1.0,1.0,400.5485726681706
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,541.9680567739454
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,382.17071775003126
1516,15.0,1.0,6.0,154.26708103638575
1517,15.0,1.0,7.0,0.0
1518,15.0,1.0,8.0,552.3246852449125
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,386.6250861429682
1521,15.0,2.0,1.0,419.31972731655907
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,580.7841260708233
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,377.6344749683724
1526,15.0,2.0,6.0,15.24985034162177
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,501.774756714019
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,444.4088040810475
1531,15.0,3.0,1.0,471.07482636996485
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,572.7979698257731
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,374.8574089280745
1536,15.0,3.0,6.0,30.922999236923626
1537,15.0,3.0,7.0,0.0
1538,15.0,3.0,8.0,485.29257254310505
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,448.5085106571513
1541,15.0,4.0,1.0,474.7468074661538
1542,15.0,4.0,2.0,9.744776319809302
1543,15.0,4.0,3.0,579.0921961018629
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,388.9043537066627
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,496.26431602334856
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,249.00540475786715
1551,15.0,5.0,1.0,585.9911122849348
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,567.664410108963
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,366.1957367758932
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,474.4557973470408
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,205.85738602020152
1561,15.0,6.0,1.0,575.0835367279618
1562,15.0,6.0,2.0,20.04188618339642
1563,15.0,6.0,3.0,576.0223621396548
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,377.8975920256624
1566,15.0,6.0,6.0,122.91384110874371
1567,15.0,6.0,7.0,0.0
1568,15.0,6.0,8.0,490.0729649532802
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,161.79090547765918
1571,15.0,7.0,1.0,563.9437792116317
1572,15.0,7.0,2.0,16.6695167754805
1573,15.0,7.0,3.0,578.4686183256442
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,385.01175050129416
1576,15.0,7.0,6.0,25.03357012228437
1577,15.0,7.0,7.0,0.0
1578,15.0,7.0,8.0,505.49963042199937
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,514.3113980461059
1581,15.0,8.0,1.0,438.562876072754
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,574.2642698714868
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,369.23061636152363
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,489.3634006832627
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,429.6107536698024
1591,15.0,9.0,1.0,457.82066772181355
1592,15.0,9.0,2.0,1.9500993121271275
1593,15.0,9.0,3.0,579.8171724435214
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,385.8952532344151
1596,15.0,9.0,6.0,145.5729662158182
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,498.3156907182158
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,445.5062787947522
1601,16.0,0.0,1.0,472.05780071885033
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,565.8406696002298
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,360.67532620296265
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,0.0
1608,16.0,0.0,8.0,472.93610201634385
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,363.3683079163089
1611,16.0,1.0,1.0,398.4893463072632
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,537.5680934129907
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,375.09259575888785
1616,16.0,1.0,6.0,138.48802805106797
1617,16.0,1.0,7.0,0.0
1618,16.0,1.0,8.0,548.0548738863284
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,439.66315600511666
1621,16.0,2.0,1.0,466.82429533792504
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,574.6286109282329
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,377.52442651411155
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,488.7251003509709
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,432.3454005776682
1631,16.0,3.0,1.0,460.27000685475684
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,571.1048688265805
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,368.4606423420034
1636,16.0,3.0,6.0,46.76880103178875
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,482.78694235002973
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,434.39972203084955
1641,16.0,4.0,1.0,462.1099994009419
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,572.364267975894
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,371.56604657199256
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,484.9320779190157
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,265.34846774219983
1651,16.0,5.0,1.0,590.1225463472443
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,564.1658802093976
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,361.0724991174426
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,467.95157271306607
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,198.17458612901046
1661,16.0,6.0,1.0,573.1413682865378
1662,16.0,6.0,2.0,17.72624870242324
1663,16.0,6.0,3.0,575.9325530722732
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,376.7050585535311
1666,16.0,6.0,6.0,122.88159216404303
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,490.0612337321442
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,123.41675320780612
1671,16.0,7.0,1.0,554.2430101482113
1672,16.0,7.0,2.0,21.619089666740127
1673,16.0,7.0,3.0,580.9407275376935
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,377.31297759234883
1676,16.0,7.0,6.0,10.34944315276383
1677,16.0,7.0,7.0,0.0
1678,16.0,7.0,8.0,500.35615986128914
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,522.0325407072224
1681,16.0,8.0,1.0,449.4337281849135
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,572.3188662457173
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,368.09099338211826
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16.0,8.0,8.0,485.42722768802963
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,443.2660414981986
1691,16.0,9.0,1.0,470.0512890694874
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,565.7158231163106
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,359.8809872458879
1696,16.0,9.0,6.0,75.44794902093504
1697,16.0,9.0,7.0,0.0
1698,16.0,9.0,8.0,472.806264239152
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,411.35267982226827
1701,17.0,0.0,1.0,441.4674724927335
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,581.0774990632283
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,384.15041410283726
1706,17.0,0.0,6.0,13.56986671530942
1707,17.0,0.0,7.0,0.0
1708,17.0,0.0,8.0,501.2884258045502
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,406.461595472845
1711,17.0,1.0,1.0,437.08667866333303
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,520.65257288484
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,361.0017150533933
1716,17.0,1.0,6.0,73.49455764197128
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,530.4676423557182
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,447.98905296163565
1721,17.0,2.0,1.0,474.2815451838912
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,576.078966944025
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,382.52441824534054
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,490.95313921028475
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,473.4351732356502
1731,17.0,3.0,1.0,497.07285253309544
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,558.8814830039007
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,352.89874259617216
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,0.0
1738,17.0,3.0,8.0,459.48525348926796
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,423.9867471161851
1741,17.0,4.0,1.0,452.7834180147014
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,579.7170599744724
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,384.34395979554523
1746,17.0,4.0,6.0,3.4788281820745337
1747,17.0,4.0,7.0,0.0
1748,17.0,4.0,8.0,498.36721641269173
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,175.7950779160038
1751,17.0,5.0,1.0,567.4839549474594
1752,17.0,5.0,2.0,5.328845091909693
1753,17.0,5.0,3.0,574.4128298123642
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,370.6192764313414
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,487.80066366597435
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,193.37016721993666
1761,17.0,6.0,1.0,571.9268383083087
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,570.5068972608009
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,364.811555166868
1766,17.0,6.0,6.0,96.74053308303212
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,480.55188241378806
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,179.3759172879958
1771,17.0,7.0,1.0,568.3891709260853
1772,17.0,7.0,2.0,30.941596987534112
1773,17.0,7.0,3.0,579.9156559886541
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,382.5127651135461
1776,17.0,7.0,6.0,0.37955223835535556
1777,17.0,7.0,7.0,0.0
1778,17.0,7.0,8.0,497.4700209491188
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,522.1240730873596
1781,17.0,8.0,1.0,449.5625996501377
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,566.9078607631328
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,356.8914247836427
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,0.0
1788,17.0,8.0,8.0,475.8459017380527
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,435.221666573855
1791,17.0,9.0,1.0,462.8461898496986
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,575.3160778544795
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,377.89072498280535
1796,17.0,9.0,6.0,123.04936729001993
1797,17.0,9.0,7.0,0.0
1798,17.0,9.0,8.0,490.122265406892
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,403.01650022829045
1801,18.0,0.0,1.0,434.001012804632
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,578.8685167823377
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,377.5729610000365
1806,18.0,0.0,6.0,1.2372692740703903
1807,18.0,0.0,7.0,0.0
1808,18.0,0.0,8.0,497.718317598868
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,411.8029851266483
1811,18.0,1.0,1.0,441.87079710499637
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,515.8048813374179
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,355.19283265848554
1816,18.0,1.0,6.0,55.453104082320166
1817,18.0,1.0,7.0,0.0
1818,18.0,1.0,8.0,525.5856254560956
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,376.28389724240054
1821,18.0,2.0,1.0,410.0574424554084
1822,18.0,2.0,2.0,13.28455286164258
1823,18.0,2.0,3.0,589.2819553979266
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,392.8067800737233
1826,18.0,2.0,6.0,68.6497998554263
1827,18.0,2.0,7.0,17.440578207980252
1828,18.0,2.0,8.0,517.2332680982282
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,444.9947512564283
1831,18.0,3.0,1.0,471.59964123449754
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,571.2284794377936
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,371.7389157354529
1836,18.0,3.0,6.0,39.796821759175735
1837,18.0,3.0,7.0,0.0
1838,18.0,3.0,8.0,482.49132971719763
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,445.20351080457056
1841,18.0,4.0,1.0,471.7866207414933
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,573.8834907472343
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,377.3009264453864
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,487.18122748232133
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,215.86949935189585
1851,18.0,5.0,1.0,577.6145424576663
1852,18.0,5.0,2.0,11.319866562279126
1853,18.0,5.0,3.0,573.5262245445847
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,374.02639808882026
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,485.4639003450869
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,229.3249496495446
1861,18.0,6.0,1.0,581.0160043339815
1862,18.0,6.0,2.0,6.836484874472889
1863,18.0,6.0,3.0,571.7828120120528
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,372.16886960792317
1866,18.0,6.0,6.0,101.05376036646047
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,482.1209081149629
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,249.63099502315217
1871,18.0,7.0,1.0,586.1492579724066
1872,18.0,7.0,2.0,11.064372888164833
1873,18.0,7.0,3.0,571.5989336967046
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,374.44623292638755
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,481.406460697255
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,504.440943936329
1881,18.0,8.0,1.0,424.6659372883444
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,571.4816306567556
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,359.74715320899054
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,0.0
1888,18.0,8.0,8.0,485.0700715452504
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,485.39838398739414
1891,18.0,9.0,1.0,507.7879324820315
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,556.177395279297
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,350.1424496355492
1896,18.0,9.0,6.0,24.33690107325733
1897,18.0,9.0,7.0,0.0
1898,18.0,9.0,8.0,454.2135626321659
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,479.1155937239475
1901,19.0,0.0,1.0,502.160630466524
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,558.751663510733
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,353.9861438996997
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,0.0
1908,19.0,0.0,8.0,459.0245394499102
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,410.0810663106846
1911,19.0,1.0,1.0,440.32852737812226
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,526.2570224272689
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,370.1920502666658
1916,19.0,1.0,6.0,93.5354795713958
1917,19.0,1.0,7.0,0.0
1918,19.0,1.0,8.0,535.8907153481454
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,415.43417360372143
1921,19.0,2.0,1.0,445.1231409488772
1922,19.0,2.0,2.0,27.80132533368061
1923,19.0,2.0,3.0,587.4168979869632
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,398.2867924491801
1926,19.0,2.0,6.0,51.7494049019431
1927,19.0,2.0,7.0,17.01888820051285
1928,19.0,2.0,8.0,512.3408487202187
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,481.8995084311186
1931,19.0,3.0,1.0,504.6540972521038
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,561.3185048187119
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,359.98024837252547
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,463.4536960343541
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,435.0789526178947
1941,19.0,4.0,1.0,462.71836534842805
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,575.9531520371456
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,379.1792812923041
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,0.0
1948,19.0,4.0,8.0,491.255453859738
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,146.07886505308272
1951,19.0,5.0,1.0,559.9718640901691
1952,19.0,5.0,2.0,16.1022220457647
1953,19.0,5.0,3.0,578.4572106715596
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,375.1245290978083
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,0.0
1958,19.0,5.0,8.0,495.52706334205646
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,213.12792997398142
1961,19.0,6.0,1.0,576.9214891956824
1962,19.0,6.0,2.0,23.23109548298579
1963,19.0,6.0,3.0,576.3294611819075
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,379.48726149787876
1966,19.0,6.0,6.0,124.02485018129917
1967,19.0,6.0,7.0,0.0
1968,19.0,6.0,8.0,490.4771174995129
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,212.2371632828078
1971,19.0,7.0,1.0,576.6963084047246
1972,19.0,7.0,2.0,20.51427456278206
1973,19.0,7.0,3.0,575.7740663860626
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,378.2175431974437
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,489.5113409722687
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,504.5390741323111
1981,19.0,8.0,1.0,424.8040980367052
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,574.5035794923963
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,366.05795303459195
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,490.4115291430804
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,428.93525157335586
1991,19.0,9.0,1.0,457.21564126869026
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,571.7398738925006
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,368.96438703745093
1996,19.0,9.0,6.0,106.35496819594165
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,484.0493321893641
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,433.0833678765321
2001,20.0,0.0,1.0,460.9309814686059
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,574.9830020173631
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,376.6884260866203
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,0.0
2008,20.0,0.0,8.0,489.6197937044378
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,406.2038195649595
2011,20.0,1.0,1.0,436.85579671038386
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,523.8201230967093
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,365.61398368692005
2016,20.0,1.0,6.0,85.01350302851296
2017,20.0,1.0,7.0,0.0
2018,20.0,1.0,8.0,533.5846687004633
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,446.25245739350044
