,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
946,8.0,18.0,8.0,,429.0,0.41944221528007514,,20.428561700684906
947,8.0,18.0,11.0,,88.0,-0.0,,43.99978000109999
948,8.0,18.0,12.0,,26.0,-0.0,,25.99974000259997
949,8.0,18.0,13.0,,419.0,0.2990301879249409,,32.230744437888895
950,8.0,19.0,1.0,,15.0,0.7647544195674196,,7.4999625001874985
951,8.0,19.0,8.0,,545.0,0.826078392269604,,23.695641871460055
952,8.0,19.0,11.0,,8.0,-0.0,,7.9999200007999915
953,8.0,19.0,12.0,,25.0,0.7474359091744861,,24.999750002499972
954,8.0,19.0,13.0,,401.0,0.975728806181512,,17.434775028358683
955,8.0,20.0,1.0,,3.0,-0.0,,2.9999700002999967
956,8.0,20.0,8.0,,608.0,0.36211851243908844,,30.3999848000076
957,8.0,20.0,11.0,,10.0,-0.0,,9.99990000099999
958,8.0,20.0,13.0,,419.0,0.06714159797526469,,24.647044325268045
959,9.0,0.0,1.0,1.0,13.0,-0.0,1292.0,12.999870001299985
960,9.0,0.0,8.0,36.0,537.0,1.2632310698784806,57483.0,14.916662523149299
961,9.0,0.0,12.0,1.0,32.0,-0.0,4591.0,31.999680003199966
962,9.0,0.0,13.0,34.0,401.0,0.25860695614368856,42946.0,11.794114178201712
963,9.0,1.0,8.0,21.0,492.0,0.9413875672171819,54228.0,23.428560272114158
964,9.0,1.0,11.0,4.0,110.0,0.10347879734318235,6879.0,27.499931250171876
965,9.0,1.0,12.0,1.0,23.0,-0.0,3639.0,22.999770002299975
966,9.0,1.0,13.0,21.0,369.0,0.8879730427263259,35546.0,17.571420204085616
967,9.0,2.0,1.0,1.0,187.0,0.3940267266334714,4717.0,186.9981300186998
968,9.0,2.0,8.0,29.0,446.0,0.8983049953234393,56305.0,15.37930504161895
969,9.0,2.0,11.0,2.0,53.0,-0.0,1719.0,26.499867500662496
970,9.0,2.0,13.0,24.0,401.0,0.635808093696903,42418.0,16.708326371530678
971,9.0,3.0,8.0,38.0,480.0,1.0026744557534035,56639.0,12.631575623269573
972,9.0,3.0,11.0,2.0,71.0,-0.0,3358.0,35.4998225008875
973,9.0,3.0,12.0,1.0,38.0,0.6016797549132552,2828.0,37.99962000379996
974,9.0,3.0,13.0,13.0,335.0,0.5208752489429835,33571.0,25.76921094676081
975,9.0,4.0,1.0,1.0,15.0,-0.0,1483.0,14.999850001499984
976,9.0,4.0,8.0,19.0,541.0,0.16596726358255146,53856.0,28.47366922438462
977,9.0,4.0,11.0,1.0,12.0,-0.0,726.0,11.999880001199987
978,9.0,4.0,12.0,1.0,21.0,-0.0,2574.0,20.999790002099978
979,9.0,4.0,13.0,28.0,424.0,0.8896155600049711,43679.0,15.142851734695808
980,9.0,5.0,0.0,1.0,4.0,-0.0,564.0,3.9999600003999958
981,9.0,5.0,8.0,19.0,429.0,0.2892229706974449,48656.0,22.5789354847708
982,9.0,5.0,11.0,1.0,0.0,,1.0,0.0
983,9.0,5.0,13.0,18.0,416.0,0.6504577328945024,41539.0,23.11109827161207
984,9.0,6.0,8.0,23.0,421.0,0.7070997869404726,50237.0,18.30433986767832
985,9.0,6.0,11.0,1.0,134.0,0.1214432051712789,3792.0,133.99866001339987
986,9.0,6.0,13.0,13.0,417.0,0.9096446251698395,40910.0,32.076898402385844
987,9.0,7.0,0.0,1.0,3.0,-0.0,284.0,2.9999700002999967
988,9.0,7.0,1.0,9.0,110.0,-0.0,9660.0,12.222208641990399
989,9.0,7.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
990,9.0,7.0,8.0,21.0,543.0,0.6143046133483189,56912.0,25.85713054422355
991,9.0,7.0,11.0,2.0,15.0,-0.0,991.0,7.4999625001874985
992,9.0,7.0,13.0,28.0,456.0,0.36798409129717036,44364.0,16.28570846938983
993,9.0,8.0,8.0,34.0,436.0,0.7199556363927323,55609.0,12.823525640139517
994,9.0,8.0,11.0,2.0,111.0,0.1836587279965718,3664.0,55.49972250138749
995,9.0,8.0,13.0,18.0,375.0,0.4098523454218268,37419.0,20.83332175926569
996,9.0,9.0,8.0,30.0,418.0,0.9392877462447591,52765.0,13.933328688890438
997,9.0,9.0,11.0,1.0,71.0,0.1478439782073591,1432.0,70.99929000709993
998,9.0,9.0,13.0,23.0,435.0,0.7643646995253549,42851.0,18.913035255202065
999,9.0,10.0,8.0,29.0,466.0,0.9465484993537876,54245.0,16.068959976220697
1000,9.0,10.0,11.0,2.0,126.0,0.09251274714969573,4028.0,62.99968500157499
1001,9.0,10.0,13.0,18.0,370.0,0.4730330603844742,37017.0,20.555544135808812
1002,9.0,11.0,1.0,2.0,26.0,-0.0,1908.0,12.999935000324998
1003,9.0,11.0,8.0,18.0,537.0,0.9289772189900203,60656.0,29.833316759268467
1004,9.0,11.0,11.0,2.0,25.0,-0.0,1783.0,12.499937500312498
1005,9.0,11.0,13.0,16.0,364.0,1.077680342519284,36602.0,22.749985781258886
1006,9.0,12.0,8.0,20.0,612.0,0.5249331296233668,61957.0,30.59998470000765
1007,9.0,12.0,13.0,21.0,403.0,1.0434143230305173,41920.0,19.190467052158546
1008,9.0,13.0,0.0,1.0,0.0,,2.0,0.0
1009,9.0,13.0,4.0,7.0,6.0,-0.0,652.0,0.8571416326548106
1010,9.0,13.0,8.0,24.0,420.0,1.1115598870169374,50717.0,17.49999270833637
1011,9.0,13.0,11.0,1.0,56.0,-0.0,2824.0,55.99944000559994
1012,9.0,13.0,12.0,1.0,42.0,-0.0,3454.0,41.999580004199956
1013,9.0,13.0,13.0,20.0,420.0,0.6059310170421753,40451.0,20.99998950000525
1014,9.0,14.0,1.0,2.0,32.0,0.6931471805599453,2986.0,15.999920000399998
1015,9.0,14.0,8.0,31.0,525.0,0.9104722120411717,61934.0,16.935478407910193
1016,9.0,14.0,11.0,3.0,46.0,0.46203690946645704,3108.0,15.333282222392592
1017,9.0,14.0,13.0,15.0,382.0,0.5892494430006656,38908.0,25.46664968890021
1018,9.0,15.0,1.0,1.0,41.0,0.11466528220290656,3034.0,40.99959000409996
1019,9.0,15.0,4.0,11.0,13.0,-0.0,1341.0,1.1818171074389934
1020,9.0,15.0,8.0,18.0,491.0,0.7689183821568986,54335.0,27.27776262346521
1021,9.0,15.0,11.0,1.0,24.0,-0.0,1440.0,23.999760002399974
1022,9.0,15.0,12.0,1.0,7.0,-0.0,1246.0,6.999930000699993
1023,9.0,15.0,13.0,17.0,419.0,0.6745067070545803,39800.0,24.647044325268045
1024,9.0,16.0,1.0,1.0,34.0,-0.0,2689.0,33.99966000339997
1025,9.0,16.0,8.0,24.0,551.0,0.5012259037739375,61557.0,22.958323767365098
1026,9.0,16.0,11.0,2.0,50.0,-0.0,3253.0,24.999875000624996
1027,9.0,16.0,13.0,21.0,398.0,0.6216252767349542,41275.0,18.95237192744194
1028,9.0,17.0,8.0,23.0,402.0,0.5102625848201663,51867.0,17.478253270324664
1029,9.0,17.0,13.0,23.0,391.0,0.8233137381625348,42045.0,16.999992608698864
1030,9.0,18.0,8.0,18.0,610.0,1.2211546296258158,66709.0,33.88887006173886
1031,9.0,18.0,11.0,1.0,28.0,-0.0,1765.0,27.99972000279997
1032,9.0,18.0,13.0,10.0,343.0,0.2174768913252804,33973.0,34.2999657000343
1033,9.0,19.0,0.0,10.0,16.0,-0.0,1533.0,1.5999984000016
1034,9.0,19.0,1.0,10.0,195.0,0.0642856792886549,12365.0,19.4999805000195
1035,9.0,19.0,2.0,6.0,10.0,-0.0,943.0,1.6666638888935186
1036,9.0,19.0,5.0,12.0,4.0,-0.0,1285.0,0.33333305555578707
1037,9.0,19.0,8.0,27.0,427.0,1.2424973015982592,45879.0,15.814808957478164
1038,9.0,19.0,10.0,15.0,2.0,-0.0,454.0,0.1333332444445037
1039,9.0,19.0,11.0,1.0,9.0,-0.0,456.0,8.999910000899991
1040,9.0,19.0,12.0,1.0,27.0,0.15841057013179086,2420.0,26.99973000269997
1041,9.0,19.0,13.0,17.0,387.0,0.5529514039773252,34769.0,22.76469249135736
1042,9.0,20.0,1.0,1.0,13.0,-0.0,917.0,12.999870001299985
1043,9.0,20.0,8.0,20.0,607.0,1.154427936975546,61134.0,30.34998482500759
1044,9.0,20.0,11.0,1.0,0.0,,3.0,0.0
1045,9.0,20.0,13.0,18.0,420.0,0.45491963362726756,41143.0,23.33332037037757
1046,10.0,0.0,1.0,,2.0,-0.0,,1.9999800001999979
1047,10.0,0.0,3.0,,2.0,-0.0,,0.33333277777870374
1048,10.0,0.0,4.0,,6.0,-0.0,,1.499996250009375
1049,10.0,0.0,8.0,,466.0,1.440687885454209,,19.416658576392262
1050,10.0,0.0,9.0,,25.0,-0.0,,2.2727252066134485
1051,10.0,0.0,11.0,,74.0,-0.0,,18.499953750115626
1052,10.0,0.0,13.0,,333.0,0.4557993788935015,,12.33332876543379
1053,10.0,1.0,1.0,,17.0,0.6774944044487072,,8.4999575002125
1054,10.0,1.0,2.0,,1.0,-0.0,,0.9999900000999989
1055,10.0,1.0,8.0,,614.0,0.5568420007031996,,26.695640567112797
1056,10.0,1.0,11.0,,4.0,-0.0,,3.9999600003999958
1057,10.0,1.0,13.0,,440.0,0.3841029125266963,,21.9999890000055
1058,10.0,2.0,0.0,,0.0,,,0.0
1059,10.0,2.0,1.0,,39.0,0.3306806308319787,,7.7999844000312
1060,10.0,2.0,8.0,,536.0,0.46597364885880477,,19.142850306124892
1061,10.0,2.0,11.0,,42.0,-0.0,,10.499973750065626
1062,10.0,2.0,13.0,,385.0,0.208235092374148,,25.666649555566963
1063,10.0,3.0,8.0,,441.0,0.6995036138039201,,19.173904706997952
1064,10.0,3.0,11.0,,101.0,0.15261450425872544,,25.249936875157815
1065,10.0,3.0,13.0,,405.0,0.5501766770739001,,23.82351539793212
1066,10.0,4.0,1.0,,5.0,1.0549201679861442,,4.999950000499995
1067,10.0,4.0,8.0,,509.0,1.2412375003966412,,19.576915547340175
1068,10.0,4.0,11.0,,21.0,0.6829081047004717,,10.499947500262499
1069,10.0,4.0,12.0,,40.0,0.3250829733914482,,19.9999000005
1070,10.0,4.0,13.0,,406.0,0.19319674591931862,,18.454537066119517
1071,10.0,5.0,1.0,,55.0,0.18141552308224446,,18.333272222425926
1072,10.0,5.0,8.0,,572.0,1.0014728036374692,,24.869554404541564
1073,10.0,5.0,11.0,,14.0,0.25731864054383163,,6.999965000174999
1074,10.0,5.0,13.0,,428.0,1.4369169017940004,,32.923051597652616
1075,10.0,6.0,1.0,,23.0,0.17884491271684755,,11.499942500287498
1076,10.0,6.0,8.0,,579.0,0.8138414173606655,,26.318169855377338
1077,10.0,6.0,11.0,,26.0,-0.0,,8.666637777874074
1078,10.0,6.0,13.0,,366.0,0.5381808462069371,,21.52939910035347
1079,10.0,7.0,0.0,,1.0,-0.0,,0.9999900000999989
1080,10.0,7.0,1.0,,5.0,-0.0,,1.6666611111296294
1081,10.0,7.0,8.0,,500.0,1.2683434073105309,,24.99998750000625
1082,10.0,7.0,11.0,,86.0,-0.0,,10.749986562516797
1083,10.0,7.0,12.0,,25.0,-0.0,,12.499937500312498
1084,10.0,7.0,13.0,,325.0,0.46203073893702845,,12.99999480000208
1085,10.0,8.0,1.0,,59.0,-0.0,,29.499852500737497
1086,10.0,8.0,8.0,,523.0,0.809394915459922,,22.739120548208458
1087,10.0,8.0,11.0,,37.0,0.7486259317926459,,6.166656388906019
1088,10.0,8.0,12.0,,0.0,,,0.0
1089,10.0,8.0,13.0,,389.0,0.498219290982805,,14.961532707102805
1090,10.0,9.0,1.0,,43.0,-0.0,,21.499892500537495
1091,10.0,9.0,8.0,,497.0,0.7598281297705045,,27.61109577161346
1092,10.0,9.0,9.0,,15.0,-0.0,,1.6666648148168726
1093,10.0,9.0,11.0,,30.0,-0.0,,14.999925000374997
1094,10.0,9.0,12.0,,23.0,-0.0,,11.499942500287498
1095,10.0,9.0,13.0,,433.0,0.7190320860849063,,25.47057325260397
1096,10.0,10.0,1.0,,246.0,0.2689138772883555,,61.49984625038438
1097,10.0,10.0,8.0,,491.0,1.140648274487191,,24.549987725006137
1098,10.0,10.0,11.0,,0.0,,,0.0
1099,10.0,10.0,12.0,,22.0,0.18490739916777568,,21.999780002199977
1100,10.0,10.0,13.0,,459.0,0.6565359199122967,,24.157882022167357
1101,10.0,11.0,8.0,,448.0,1.053044853241904,,21.33332317460801
1102,10.0,11.0,11.0,,129.0,0.13822795004177138,,64.4996775016125
1103,10.0,11.0,13.0,,382.0,0.6760104706770836,,29.38459278108248
1104,10.0,12.0,1.0,,29.0,0.2509548043576197,,7.249981875045313
1105,10.0,12.0,8.0,,411.0,1.328447081217644,,12.843745986329377
1106,10.0,12.0,11.0,,133.0,0.4285182293797136,,26.5999468001064
1107,10.0,12.0,13.0,,418.0,0.3962320468479402,,18.99999136364029
1108,10.0,13.0,1.0,,155.0,0.07789607193187488,,30.999938000124
1109,10.0,13.0,5.0,,2.0,-0.0,,1.9999800001999979
1110,10.0,13.0,7.0,,1.0,-0.0,,0.06666662222225185
1111,10.0,13.0,8.0,,409.0,1.1709772392721245,,21.526304459839757
1112,10.0,13.0,11.0,,63.0,0.08151041095033153,,10.499982500029168
1113,10.0,13.0,13.0,,383.0,0.4930839927229436,,23.937485039071852
1114,10.0,14.0,1.0,,25.0,-0.0,,12.499937500312498
1115,10.0,14.0,8.0,,531.0,0.8328628794216896,,19.66665938271875
1116,10.0,14.0,11.0,,58.0,0.44050178309416066,,11.5999768000464
1117,10.0,14.0,13.0,,386.0,0.16523411703837884,,22.70586899654765
1118,10.0,15.0,1.0,,0.0,,,0.0
1119,10.0,15.0,8.0,,405.0,0.5504131583707095,,20.249989875005063
1120,10.0,15.0,11.0,,130.0,0.5580701289224494,,43.33318888937037
1121,10.0,15.0,13.0,,386.0,0.45276607573361094,,20.31577878116906
1122,10.0,16.0,1.0,,27.0,-0.0,,13.499932500337497
1123,10.0,16.0,8.0,,504.0,1.1234755404176362,,27.999984444453087
1124,10.0,16.0,11.0,,89.0,-0.0,,22.249944375139066
1125,10.0,16.0,13.0,,396.0,0.5681269277950693,,19.79999010000495
1126,10.0,17.0,1.0,,121.0,0.131930379910226,,30.249924375189064
1127,10.0,17.0,2.0,,17.0,-0.0,,1.214284846939395
1128,10.0,17.0,8.0,,515.0,0.5373822175755311,,24.52379784581055
1129,10.0,17.0,11.0,,86.0,0.06335477530377637,,42.99978500107499
1130,10.0,17.0,13.0,,329.0,1.1640720658806822,,17.3157803601156
1131,10.0,18.0,1.0,,34.0,0.362210557135449,,16.999915000425
1132,10.0,18.0,8.0,,524.0,1.3933987387211484,,27.578932853193237
1133,10.0,18.0,11.0,,60.0,0.1461447460085638,,19.999933333555553
1134,10.0,18.0,13.0,,411.0,0.06825996273191304,,19.57141925170512
1135,10.0,19.0,1.0,,16.0,0.5623351446188083,,5.333315555614814
1136,10.0,19.0,8.0,,534.0,0.8440743280426344,,21.359991456003417
1137,10.0,19.0,11.0,,14.0,0.25731864054383163,,13.999860001399986
1138,10.0,19.0,13.0,,393.0,1.0544932050272875,,19.649990175004913
1139,10.0,20.0,1.0,,278.0,0.20283289047943376,,18.533320977786016
1140,10.0,20.0,2.0,,2.0,-0.0,,1.9999800001999979
1141,10.0,20.0,8.0,,499.0,1.3744171676906227,,24.94998752500624
1142,10.0,20.0,11.0,,4.0,-0.0,,1.9999900000499997
1143,10.0,20.0,13.0,,425.0,0.10258307606627207,,32.69228254439805
1144,11.0,0.0,1.0,,3.0,-0.0,,1.4999925000374998
1145,11.0,0.0,8.0,,535.0,0.7230076783828442,,20.576915162724937
1146,11.0,0.0,11.0,,9.0,-0.0,,2.2499943750140625
1147,11.0,0.0,12.0,,114.0,0.3213868505574051,,5.699997150001425
1148,11.0,0.0,13.0,,211.0,0.12395449264605105,,9.17390905482215
1149,11.0,1.0,8.0,,569.0,0.823784639398218,,18.966660344446552
1150,11.0,1.0,11.0,,38.0,0.553266155663021,,12.666624444585185
1151,11.0,1.0,12.0,,6.0,-0.0,,5.999940000599993
1152,11.0,1.0,13.0,,335.0,0.7387684692602359,,27.916643402797167
1153,11.0,2.0,1.0,,160.0,0.25050128188786847,,159.99840001599983
1154,11.0,2.0,2.0,,3.0,-0.0,,2.9999700002999967
1155,11.0,2.0,8.0,,468.0,1.1059972034642516,,21.27271760331018
1156,11.0,2.0,11.0,,71.0,0.755796605263426,,70.99929000709993
1157,11.0,2.0,13.0,,414.0,0.1467225095013042,,19.71427632653508
1158,11.0,3.0,1.0,,20.0,0.3250829733914482,,9.99995000025
1159,11.0,3.0,8.0,,581.0,1.3505370104030068,,20.03447585018074
1160,11.0,3.0,11.0,,18.0,0.6869615765973234,,5.9999800000666665
1161,11.0,3.0,13.0,,370.0,0.27489381331518703,,20.555544135808812
1162,11.0,4.0,1.0,,3.0,-0.0,,2.9999700002999967
1163,11.0,4.0,8.0,,524.0,0.826277492650811,,40.307661301799
1164,11.0,4.0,11.0,,50.0,0.9474675483824744,,8.333319444467593
1165,11.0,4.0,12.0,,24.0,-0.0,,23.999760002399974
1166,11.0,4.0,13.0,,360.0,0.07259949104892584,,18.947358448758713
1167,11.0,5.0,1.0,,16.0,-0.0,,7.999960000199999
1168,11.0,5.0,8.0,,607.0,1.1186199630705604,,23.34614486686736
1169,11.0,5.0,11.0,,12.0,-0.0,,11.999880001199987
1170,11.0,5.0,13.0,,361.0,0.5127994974357651,,22.562485898446315
1171,11.0,6.0,1.0,,13.0,-0.0,,6.499967500162499
1172,11.0,6.0,8.0,,505.0,0.9686237176611617,,14.027773881173921
1173,11.0,6.0,11.0,,7.0,-0.0,,6.999930000699993
1174,11.0,6.0,12.0,,28.0,-0.0,,27.99972000279997
1175,11.0,6.0,13.0,,402.0,0.08349438266396016,,22.33332092593282
1176,11.0,7.0,5.0,,2.0,-0.0,,0.24999968750039064
1177,11.0,7.0,8.0,,377.0,1.1032895805376433,,11.781246318360525
1178,11.0,7.0,11.0,,68.0,-0.0,,22.666591111362962
1179,11.0,7.0,13.0,,379.0,0.282503798735263,,19.9473579224432
1180,11.0,8.0,1.0,,45.0,0.10656595882801999,,11.249971875070313
1181,11.0,8.0,8.0,,560.0,1.0056165143187292,,15.999995428572733
1182,11.0,8.0,11.0,,14.0,-0.0,,6.999965000174999
1183,11.0,8.0,13.0,,411.0,0.24443890016649722,,22.833320648155198
1184,11.0,9.0,1.0,,0.0,,,0.0
1185,11.0,9.0,8.0,,430.0,0.5644225276183054,,22.63156703601735
1186,11.0,9.0,13.0,,402.0,0.5820427922417304,,17.478253270324664
1187,11.0,10.0,1.0,,31.0,0.23921709381651282,,15.499922500387498
1188,11.0,10.0,4.0,,7.0,-0.0,,0.9999985714306123
1189,11.0,10.0,8.0,,522.0,1.1549326294951674,,20.076915355032558
1190,11.0,10.0,11.0,,66.0,0.21383986136299446,,9.428557959202916
1191,11.0,10.0,12.0,,0.0,,,0.0
1192,11.0,10.0,13.0,,368.0,0.05251546963977523,,16.727265123970398
1193,11.0,11.0,8.0,,423.0,0.9071822768732068,,14.586201866826944
1194,11.0,11.0,11.0,,56.0,-0.0,,27.999860000699996
1195,11.0,11.0,13.0,,346.0,0.039558052120010345,,49.42850081642741
1196,11.0,12.0,1.0,,8.0,-0.0,,3.9999800000999994
1197,11.0,12.0,8.0,,462.0,1.094039544409353,,24.315776675907014
1198,11.0,12.0,11.0,,15.0,-0.0,,7.4999625001874985
1199,11.0,12.0,12.0,,103.0,0.054658823618027506,,9.363627851247408
1200,11.0,12.0,13.0,,222.0,0.6515583909645208,,12.333326481485289
1201,11.0,12.0,14.0,,3.0,-0.0,,0.23076905325457442
1202,11.0,13.0,1.0,,100.0,0.056001534354847345,,6.6666622222251855
1203,11.0,13.0,2.0,,0.0,,,0.0
1204,11.0,13.0,8.0,,481.0,0.608200541164799,,20.913034385637225
1205,11.0,13.0,11.0,,43.0,-0.0,,10.749973125067187
1206,11.0,13.0,12.0,,28.0,0.15407610367102942,,9.333302222325925
1207,11.0,13.0,13.0,,338.0,0.3507494959018449,,24.142839897971502
1208,11.0,14.0,1.0,,6.0,0.6931471805599453,,2.9999850000749997
1209,11.0,14.0,8.0,,577.0,1.475767231430421,,18.612897221646058
1210,11.0,14.0,11.0,,31.0,-0.0,,7.749980625048438
1211,11.0,14.0,13.0,,393.0,0.745411408629371,,17.086949092630828
1212,11.0,15.0,1.0,,8.0,-0.0,,3.9999800000999994
1213,11.0,15.0,8.0,,553.0,0.7890997900232397,,34.562478398451
1214,11.0,15.0,11.0,,22.0,0.18490739916777568,,10.999945000274998
1215,11.0,15.0,13.0,,429.0,1.0580927192645255,,26.812483242197974
1216,11.0,16.0,1.0,,39.0,-0.0,,19.499902500487497
1217,11.0,16.0,8.0,,580.0,1.0159453397728715,,36.24997734376416
1218,11.0,16.0,11.0,,27.0,0.6869615765973234,,13.499932500337497
1219,11.0,16.0,13.0,,429.0,0.24059441662564116,,25.235279273365133
1220,11.0,17.0,1.0,,5.0,-0.0,,4.999950000499995
1221,11.0,17.0,8.0,,573.0,0.6035868012509079,,19.758613876340043
1222,11.0,17.0,11.0,,19.0,-0.0,,9.499952500237498
1223,11.0,17.0,13.0,,389.0,0.21652783350924854,,22.882339480976775
1224,11.0,18.0,1.0,,312.0,0.25341858969879455,,155.99922000389998
1225,11.0,18.0,8.0,,446.0,1.1195007599702058,,26.235278685130186
1226,11.0,18.0,11.0,,5.0,-0.0,,4.999950000499995
1227,11.0,18.0,13.0,,427.0,0.5458798601224929,,21.34998932500534
1228,11.0,19.0,1.0,,16.0,-0.0,,15.999840001599983
1229,11.0,19.0,8.0,,578.0,1.0143499941180758,,23.119990752003698
1230,11.0,19.0,11.0,,20.0,-0.0,,6.666644444518518
1231,11.0,19.0,13.0,,430.0,0.2706558243933024,,26.8749832031355
1232,11.0,20.0,1.0,,218.0,0.08140574898832117,,72.66642444525185
1233,11.0,20.0,2.0,,3.0,-0.0,,2.9999700002999967
1234,11.0,20.0,8.0,,394.0,1.474496178597891,,15.153840325446028
1235,11.0,20.0,11.0,,51.0,0.39994886927744955,,25.499872500637498
1236,11.0,20.0,13.0,,430.0,0.5556558062301237,,25.29410276817484
1237,12.0,0.0,1.0,,216.0,0.18439882487041634,,16.61537183432936
1238,12.0,0.0,3.0,,9.0,-0.0,,0.8999991000009
1239,12.0,0.0,8.0,,441.0,1.6889351629022094,,14.699995100001633
1240,12.0,0.0,12.0,,3.0,-0.0,,2.9999700002999967
1241,12.0,0.0,13.0,,372.0,0.4310877550112798,,28.615362603567227
1242,12.0,1.0,1.0,,23.0,0.17884491271684755,,7.666641111196296
1243,12.0,1.0,8.0,,525.0,1.7242311517676505,,18.103442033295853
1244,12.0,1.0,12.0,,4.0,-0.0,,3.9999600003999958
1245,12.0,1.0,13.0,,389.0,0.5529725356377685,,18.523800702952048
1246,12.0,2.0,1.0,,62.0,0.6742979594073284,,30.999845000774997
1247,12.0,2.0,8.0,,449.0,1.1994032907053966,,26.41174916955931
1248,12.0,2.0,11.0,,10.0,-0.0,,4.999975000125
1249,12.0,2.0,12.0,,43.0,-0.0,,21.499892500537495
1250,12.0,2.0,13.0,,419.0,0.29910510928697276,,18.217383383746355
1251,12.0,3.0,1.0,,63.0,0.2217542804479465,,8.999987142875511
1252,12.0,3.0,8.0,,561.0,1.0950588987153527,,18.699993766668744
1253,12.0,3.0,12.0,,35.0,-0.0,,17.499912500437496
1254,12.0,3.0,13.0,,351.0,0.4526468288216917,,18.473674487539743
1255,12.0,4.0,1.0,,29.0,-0.0,,7.249981875045313
1256,12.0,4.0,8.0,,520.0,1.294221707327215,,17.931028299645416
1257,12.0,4.0,11.0,,14.0,0.5982695885852573,,6.999965000174999
1258,12.0,4.0,12.0,,21.0,0.19144408195771734,,10.499947500262499
1259,12.0,4.0,13.0,,361.0,0.6297622829976772,,18.999990000005262
1260,12.0,5.0,1.0,,39.0,-0.0,,19.499902500487497
1261,12.0,5.0,8.0,,474.0,0.903923851126382,,20.608686691875352
1262,12.0,5.0,11.0,,27.0,0.813082901314031,,13.499932500337497
1263,12.0,5.0,12.0,,48.0,-0.0,,47.99952000479995
1264,12.0,5.0,13.0,,367.0,0.9789573510056742,,24.46665035556643
1265,12.0,6.0,1.0,,10.0,-0.0,,4.999975000125
1266,12.0,6.0,8.0,,494.0,1.8819512897584614,,14.969692433426534
1267,12.0,6.0,11.0,,7.0,-0.0,,6.999930000699993
1268,12.0,6.0,12.0,,30.0,-0.0,,14.999925000374997
1269,12.0,6.0,13.0,,345.0,0.6292542934983514,,14.999993478263706
1270,12.0,7.0,1.0,,26.0,-0.0,,25.99974000259997
1271,12.0,7.0,8.0,,543.0,1.7287742609558594,,22.624990572920595
1272,12.0,7.0,11.0,,31.0,-0.0,,15.499922500387498
1273,12.0,7.0,12.0,,6.0,-0.0,,5.999940000599993
1274,12.0,7.0,13.0,,382.0,0.6713890342211454,,23.874985078134326
1275,12.0,8.0,1.0,,6.0,-0.0,,2.9999850000749997
1276,12.0,8.0,8.0,,469.0,0.9209629647297767,,15.63332812222396
1277,12.0,8.0,11.0,,7.0,0.410116318288409,,6.999930000699993
1278,12.0,8.0,12.0,,68.0,0.13269142083987176,,33.99983000085
1279,12.0,8.0,13.0,,325.0,0.19833529053538937,,12.99999480000208
1280,12.0,9.0,0.0,,43.0,-0.0,,3.583330347224711
1281,12.0,9.0,1.0,,57.0,-0.0,,56.99943000569994
1282,12.0,9.0,8.0,,439.0,1.0751463016178553,,19.954536384301644
1283,12.0,9.0,11.0,,58.0,-0.0,,19.333268889103703
1284,12.0,9.0,12.0,,37.0,-0.0,,36.99963000369996
1285,12.0,9.0,13.0,,445.0,0.4253913592967551,,26.17645519032048
1286,12.0,10.0,1.0,,99.0,-0.0,,32.99989000036666
1287,12.0,10.0,2.0,,22.0,-0.0,,1.5714274489803937
1288,12.0,10.0,8.0,,448.0,0.7772533270925155,,18.66665888889213
1289,12.0,10.0,11.0,,97.0,-0.0,,96.9990300096999
1290,12.0,10.0,13.0,,404.0,0.6366117517804378,,17.565209754256628
1291,12.0,11.0,1.0,,13.0,0.2711893730418441,,3.2499918750203127
1292,12.0,11.0,8.0,,471.0,1.2957197808884178,,12.729726289263164
1293,12.0,11.0,11.0,,191.0,-0.0,,9.549995225002387
1294,12.0,11.0,12.0,,8.0,-0.0,,3.9999800000999994
1295,12.0,11.0,13.0,,271.0,0.6328902878846595,,12.31817621901081
1296,12.0,12.0,1.0,,63.0,-0.0,,20.99993000023333
1297,12.0,12.0,8.0,,460.0,1.3054306444495183,,16.428565561226584
1298,12.0,12.0,11.0,,17.0,0.923840705630872,,8.4999575002125
1299,12.0,12.0,12.0,,42.0,0.4465202356737812,,41.999580004199956
1300,12.0,12.0,13.0,,384.0,0.41719340571301067,,20.210515678675957
1301,12.0,13.0,1.0,,4.0,-0.0,,1.9999900000499997
1302,12.0,13.0,8.0,,475.0,1.5808728014865137,,16.96427965561441
1303,12.0,13.0,11.0,,2.0,-0.0,,0.9999950000249999
1304,12.0,13.0,12.0,,53.0,0.6714519120090439,,13.249966875082814
1305,12.0,13.0,13.0,,341.0,0.17552192474238137,,17.049991475004262
1306,12.0,14.0,1.0,,11.0,-0.0,,5.499972500137499
1307,12.0,14.0,8.0,,528.0,0.6980914927321538,,32.99997937501289
1308,12.0,14.0,11.0,,2.0,-0.0,,1.9999800001999979
1309,12.0,14.0,12.0,,149.0,0.2344233932945969,,14.8999851000149
1310,12.0,14.0,13.0,,188.0,0.4417856588269075,,11.74999265625459
1311,12.0,15.0,1.0,,19.0,-0.0,,18.99981000189998
1312,12.0,15.0,8.0,,549.0,1.5525438173163555,,18.931027954817946
1313,12.0,15.0,11.0,,25.0,0.167944147734173,,12.499937500312498
1314,12.0,15.0,12.0,,8.0,-0.0,,7.9999200007999915
