,round,tube,nut,amount
622,7.0,8.0,2.0,0.15198728536299966
623,7.0,8.0,3.0,0.20889868366824837
624,7.0,9.0,0.0,0.8515180160102708
625,7.0,9.0,1.0,0.14310991699302114
626,7.0,9.0,2.0,0.06079255433026416
627,7.0,9.0,3.0,0.07064214255450632
628,7.0,10.0,0.0,0.7053938187206307
629,7.0,10.0,1.0,0.38844770736672296
630,7.0,10.0,2.0,0.013978647348069168
631,7.0,10.0,3.0,0.12206869958073574
632,7.0,11.0,0.0,0.6280441778944257
633,7.0,11.0,1.0,0.12179905024919954
634,7.0,11.0,2.0,0.9257719856141469
635,7.0,11.0,3.0,0.2807500288839442
636,7.0,12.0,0.0,0.6954855278722781
637,7.0,12.0,1.0,0.13678975943135097
638,7.0,12.0,2.0,0.15386964178006962
639,7.0,12.0,3.0,0.03556285368161394
640,7.0,13.0,0.0,0.09235175147312602
641,7.0,13.0,1.0,0.14766251574523748
642,7.0,13.0,2.0,0.2420051923119423
643,7.0,13.0,3.0,0.08634948251362284
644,7.0,14.0,0.0,0.45385419566491375
645,7.0,14.0,1.0,0.3567454591632345
646,7.0,14.0,2.0,0.029113040739750684
647,7.0,14.0,3.0,0.2295771074042764
648,7.0,15.0,0.0,0.30199179488378813
649,7.0,15.0,1.0,0.6689579942533789
650,7.0,15.0,2.0,0.020463676883299586
651,7.0,15.0,3.0,0.1421819754064118
652,7.0,16.0,0.0,0.05657949468474657
653,7.0,16.0,1.0,0.2794478432117654
654,7.0,16.0,2.0,0.18225498708585722
655,7.0,16.0,3.0,1285.147776351382
656,7.0,17.0,0.0,0.9179115773998237
657,7.0,17.0,1.0,0.2877391520481222
658,7.0,17.0,2.0,0.9222565444698244
659,7.0,17.0,3.0,0.295195366485818
660,7.0,18.0,0.0,0.05630061429127328
661,7.0,18.0,1.0,0.5301975446469644
662,7.0,18.0,2.0,0.12491841732491255
663,7.0,18.0,3.0,0.03756635503772271
664,7.0,19.0,0.0,0.49262935417029147
665,7.0,19.0,1.0,0.24774782194215822
666,7.0,19.0,2.0,0.05785299392365309
667,7.0,19.0,3.0,0.2682998436730906
668,7.0,20.0,0.0,0.14859395588205143
669,7.0,20.0,1.0,0.9438062793729287
670,7.0,20.0,2.0,0.20632894528307932
671,7.0,20.0,3.0,0.3284269117764038
672,8.0,0.0,0.0,0.4515235734531411
673,8.0,0.0,1.0,0.1366244754530028
674,8.0,0.0,2.0,0.07527892046504525
675,8.0,0.0,3.0,0.3471350310339559
676,8.0,1.0,0.0,0.08377675427889278
677,8.0,1.0,1.0,0.9410495772653391
678,8.0,1.0,2.0,0.3245027329637682
679,8.0,1.0,3.0,0.10239589655963255
680,8.0,2.0,0.0,0.8544796602866235
681,8.0,2.0,1.0,0.17387385778440828
682,8.0,2.0,2.0,0.06382349472201698
683,8.0,2.0,3.0,0.07840056535969814
684,8.0,3.0,0.0,0.2981151427534138
685,8.0,3.0,1.0,0.7525137273081915
686,8.0,3.0,2.0,0.27938391620129444
687,8.0,3.0,3.0,0.10536492959951538
688,8.0,4.0,0.0,0.288313294793822
689,8.0,4.0,1.0,0.9472429823143513
690,8.0,4.0,2.0,0.09803771704493186
691,8.0,4.0,3.0,0.003175287738312712
692,8.0,5.0,0.0,0.2770570119161301
693,8.0,5.0,1.0,0.5995370799354449
694,8.0,5.0,2.0,0.367031554465883
695,8.0,5.0,3.0,0.14735323925570998
696,8.0,6.0,0.0,0.8487121551353243
697,8.0,6.0,1.0,0.15820852755007175
698,8.0,6.0,2.0,0.18549928181528008
699,8.0,6.0,3.0,0.03988937370129342
700,8.0,7.0,0.0,0.6889846726773015
701,8.0,7.0,1.0,0.11302837651591721
702,8.0,7.0,2.0,0.30209782477922803
703,8.0,7.0,3.0,0.07293026092231426
704,8.0,8.0,0.0,0.925828642978228
705,8.0,8.0,1.0,0.10029111714057246
706,8.0,8.0,2.0,0.11899696395597137
707,8.0,8.0,3.0,0.11724201055231104
708,8.0,9.0,0.0,5.321384833172637
709,8.0,9.0,1.0,273.1406051917814
710,8.0,9.0,2.0,0.2942444535970363
711,8.0,9.0,3.0,0.7201429598340103
712,8.0,10.0,0.0,0.5233781580013928
713,8.0,10.0,1.0,0.23411001085799474
714,8.0,10.0,2.0,0.10066642659965064
715,8.0,10.0,3.0,0.2571341425944462
716,8.0,11.0,0.0,0.001814592191062503
717,8.0,11.0,1.0,0.08127168600572021
718,8.0,11.0,2.0,0.09342130204655091
719,8.0,11.0,3.0,0.09391955553911394
720,8.0,12.0,0.0,0.8060737076543174
721,8.0,12.0,1.0,0.06547463452707844
722,8.0,12.0,2.0,0.22473405506059851
723,8.0,12.0,3.0,0.09276951404814804
724,8.0,13.0,0.0,0.64859096061171
725,8.0,13.0,1.0,0.11934597748948074
726,8.0,13.0,2.0,0.05763815876571632
727,8.0,13.0,3.0,0.3250267334102136
728,8.0,14.0,0.0,0.2827037513556499
729,8.0,14.0,1.0,0.39542492175102695
730,8.0,14.0,2.0,0.1143990942909685
731,8.0,14.0,3.0,0.4922639143376436
732,8.0,15.0,0.0,0.6700781994193344
733,8.0,15.0,1.0,0.2147393009307746
734,8.0,15.0,2.0,0.13236190823627153
735,8.0,15.0,3.0,0.37068332681999366
736,8.0,16.0,0.0,0.769080906760456
737,8.0,16.0,1.0,0.08704628000958212
738,8.0,16.0,2.0,0.1407075021583069
739,8.0,16.0,3.0,0.19346264366809174
740,8.0,17.0,0.0,0.498251535554668
741,8.0,17.0,1.0,0.10288427381964069
742,8.0,17.0,2.0,0.05472792760578127
743,8.0,17.0,3.0,0.23247469822177053
744,8.0,18.0,0.0,0.8394488028282628
745,8.0,18.0,1.0,0.3002999315705331
746,8.0,18.0,2.0,0.2606068226337719
747,8.0,18.0,3.0,0.524657777305224
748,8.0,19.0,0.0,0.147605201762377
749,8.0,19.0,1.0,0.9180325955656707
750,8.0,19.0,2.0,0.2756608771488881
751,8.0,19.0,3.0,0.0875012753320753
752,8.0,20.0,0.0,0.11798450524970067
753,8.0,20.0,1.0,0.13677518843612946
754,8.0,20.0,2.0,0.11224887829672772
755,8.0,20.0,3.0,0.13823067081902163
756,9.0,0.0,0.0,0.5557889460973873
757,9.0,0.0,1.0,0.1377820293669943
758,9.0,0.0,2.0,0.0689166885133427
759,9.0,0.0,3.0,0.10701539873206534
760,9.0,1.0,0.0,0.28666871419035933
761,9.0,1.0,1.0,0.22215475436478394
762,9.0,1.0,2.0,0.11165852946661436
763,9.0,1.0,3.0,0.15025431805630365
764,9.0,2.0,0.0,0.29134118291075856
765,9.0,2.0,1.0,0.22710628514679473
766,9.0,2.0,2.0,0.13992582855889213
767,9.0,2.0,3.0,0.07409082695616412
768,9.0,3.0,0.0,0.9495092193445407
769,9.0,3.0,1.0,0.12987788236156916
770,9.0,3.0,2.0,0.03370663463597334
771,9.0,3.0,3.0,0.07786514257764798
772,9.0,4.0,0.0,0.3621915248556693
773,9.0,4.0,1.0,0.17470732988480145
774,9.0,4.0,2.0,0.04633184366081344
775,9.0,4.0,3.0,0.23731390530582164
776,9.0,5.0,0.0,0.32635650177840003
777,9.0,5.0,1.0,0.11450133887517056
778,9.0,5.0,2.0,0.09347821166748944
779,9.0,5.0,3.0,0.9583938090913302
780,9.0,6.0,0.0,0.6838743575378629
781,9.0,6.0,1.0,0.10117595675554655
782,9.0,6.0,2.0,0.16311909417660087
783,9.0,6.0,3.0,0.1544755985029786
784,9.0,7.0,0.0,969.0148541533946
785,9.0,7.0,1.0,0.10426621027140967
786,9.0,7.0,2.0,0.32528068642517205
787,9.0,7.0,3.0,0.0627921543714357
788,9.0,8.0,0.0,0.957204594288185
789,9.0,8.0,1.0,0.2107296232257731
790,9.0,8.0,2.0,0.06745277836402758
791,9.0,8.0,3.0,0.09315614397258647
792,9.0,9.0,0.0,0.05026315506947501
793,9.0,9.0,1.0,0.15487003759281037
794,9.0,9.0,2.0,0.02042520235445977
795,9.0,9.0,3.0,0.1703147671632248
796,9.0,10.0,0.0,0.5639414304018298
797,9.0,10.0,1.0,0.2037257891173004
798,9.0,10.0,2.0,0.12651972405862588
799,9.0,10.0,3.0,0.15095310648729704
800,9.0,11.0,0.0,0.2873272934652938
801,9.0,11.0,1.0,0.3799878383698212
802,9.0,11.0,2.0,0.05753079524000351
803,9.0,11.0,3.0,0.7461811290363316
804,9.0,12.0,0.0,0.9592811172449373
805,9.0,12.0,1.0,0.21469993820875632
806,9.0,12.0,2.0,0.06426975416195377
807,9.0,12.0,3.0,0.3728509606147114
808,9.0,13.0,0.0,0.029115293671090697
809,9.0,13.0,1.0,0.16043211229487941
810,9.0,13.0,2.0,0.29616195017903446
811,9.0,13.0,3.0,0.43444026740295155
812,9.0,14.0,0.0,0.33467379910738393
813,9.0,14.0,1.0,0.3727607752484926
814,9.0,14.0,2.0,544.6075637806497
815,9.0,14.0,3.0,0.8199720676915891
816,9.0,15.0,0.0,0.5308571662464999
817,9.0,15.0,1.0,162.46113086139113
818,9.0,15.0,2.0,0.8105306370110846
819,9.0,15.0,3.0,0.28449520627678027
820,9.0,16.0,0.0,0.5612863522920319
821,9.0,16.0,1.0,0.32687526936455213
822,9.0,16.0,2.0,0.03432345463601538
823,9.0,16.0,3.0,0.9015299320155762
824,9.0,17.0,0.0,0.2666021666754146
825,9.0,17.0,1.0,0.11783553624292765
826,9.0,17.0,2.0,0.24456535997478712
827,9.0,17.0,3.0,0.21804988094033873
828,9.0,18.0,0.0,0.2403593236110855
829,9.0,18.0,1.0,0.49850071895756715
830,9.0,18.0,2.0,0.06934967469958941
831,9.0,18.0,3.0,0.16071116435178012
832,9.0,19.0,0.0,0.056357908618853675
833,9.0,19.0,1.0,0.1682321603163145
834,9.0,19.0,2.0,0.3032370661294803
835,9.0,19.0,3.0,0.12480400800160735
836,9.0,20.0,0.0,0.3789886924443668
837,9.0,20.0,1.0,0.0742329944725011
838,9.0,20.0,2.0,0.1376588051732544
839,9.0,20.0,3.0,0.08716123743666965
840,10.0,0.0,0.0,0.11612166169585825
841,10.0,0.0,1.0,0.004929758430550879
842,10.0,0.0,2.0,0.11263967323452201
843,10.0,0.0,3.0,0.6188649078050721
844,10.0,1.0,0.0,0.09484786782792953
845,10.0,1.0,1.0,0.06944907215413093
846,10.0,1.0,2.0,0.12645081237891076
847,10.0,1.0,3.0,0.14152853456534648
848,10.0,2.0,0.0,0.4565696886430933
849,10.0,2.0,1.0,0.11883708711920535
850,10.0,2.0,2.0,0.294711410653464
851,10.0,2.0,3.0,0.3470279510697833
852,10.0,3.0,0.0,7.954983214801268
853,10.0,3.0,1.0,0.35451325291965374
854,10.0,3.0,2.0,0.2881691321904315
855,10.0,3.0,3.0,0.07670735190904365
856,10.0,4.0,0.0,0.12879233970679294
857,10.0,4.0,1.0,0.21898870865332687
858,10.0,4.0,2.0,0.09294290586740592
859,10.0,4.0,3.0,0.04042552688208635
860,10.0,5.0,0.0,0.1533689434190777
861,10.0,5.0,1.0,0.16309770816917774
862,10.0,5.0,2.0,0.08006693658305791
863,10.0,5.0,3.0,0.438500143427472
864,10.0,6.0,0.0,209.09280012787036
865,10.0,6.0,1.0,0.04072875900247191
866,10.0,6.0,2.0,0.020431255459750955
867,10.0,6.0,3.0,0.24453502578675188
868,10.0,7.0,0.0,0.025527997126859797
869,10.0,7.0,1.0,0.7445697942752272
870,10.0,7.0,2.0,0.22095744800093442
871,10.0,7.0,3.0,0.2233874390030044
872,10.0,8.0,0.0,0.5509566968776249
873,10.0,8.0,1.0,0.08435979696521545
874,10.0,8.0,2.0,0.08165260439509547
875,10.0,8.0,3.0,0.06056538222840824
876,10.0,9.0,0.0,0.6451251763343779
877,10.0,9.0,1.0,0.08366651661252969
878,10.0,9.0,2.0,0.14458935223854424
879,10.0,9.0,3.0,0.16246136681869988
880,10.0,10.0,0.0,1.3368761493776269
881,10.0,10.0,1.0,0.10478441200483707
882,10.0,10.0,2.0,0.33350769326305424
883,10.0,10.0,3.0,0.18816020069227285
884,10.0,11.0,0.0,0.25267779686269004
885,10.0,11.0,1.0,0.7889333713863984
886,10.0,11.0,2.0,0.22932692273117272
887,10.0,11.0,3.0,0.1685556864231243
888,10.0,12.0,0.0,0.9729087867941179
889,10.0,12.0,1.0,0.15542185308497053
890,10.0,12.0,2.0,0.1481170809148193
891,10.0,12.0,3.0,0.08558183236985123
892,10.0,13.0,0.0,0.18156064015785056
893,10.0,13.0,1.0,0.3712827443937978
894,10.0,13.0,2.0,0.0486223076944301
895,10.0,13.0,3.0,0.7916442513929052
896,10.0,14.0,0.0,0.5223988611916858
897,10.0,14.0,1.0,0.17788969582199265
898,10.0,14.0,2.0,0.09108760659979392
899,10.0,14.0,3.0,0.22176284459832923
900,10.0,15.0,0.0,0.14203172437972555
901,10.0,15.0,1.0,0.22917938113536915
902,10.0,15.0,2.0,0.15165367155262335
903,10.0,15.0,3.0,0.07005358500816819
904,10.0,16.0,0.0,0.597563007133774
905,10.0,16.0,1.0,0.219410780594552
906,10.0,16.0,2.0,0.10038376442945074
907,10.0,16.0,3.0,0.1675363057974386
908,10.0,17.0,0.0,0.08894566113164132
909,10.0,17.0,1.0,0.8034961701372607
910,10.0,17.0,2.0,0.3390181603263913
911,10.0,17.0,3.0,0.3431444168566668
912,10.0,18.0,0.0,0.27776714141119735
913,10.0,18.0,1.0,0.33131698393838616
914,10.0,18.0,2.0,0.294285782243516
915,10.0,18.0,3.0,0.21672143996950277
916,10.0,19.0,0.0,0.25339811688586883
917,10.0,19.0,1.0,0.5580750647788784
918,10.0,19.0,2.0,0.28118095277322197
919,10.0,19.0,3.0,0.18837959708725238
920,10.0,20.0,0.0,0.7574901124165858
921,10.0,20.0,1.0,0.09923393984833523
922,10.0,20.0,2.0,0.06649639097182165
923,10.0,20.0,3.0,0.21554915083466758
924,11.0,0.0,0.0,0.30086821329670227
925,11.0,0.0,1.0,0.07430517226850977
926,11.0,0.0,2.0,0.12113852077960102
927,11.0,0.0,3.0,0.08396110472868801
928,11.0,1.0,0.0,0.474267325371677
929,11.0,1.0,1.0,0.06142792842862527
930,11.0,1.0,2.0,0.0682147618633219
931,11.0,1.0,3.0,0.18946152273239092
932,11.0,2.0,0.0,0.17553129235066306
933,11.0,2.0,1.0,0.018443963089229215
934,11.0,2.0,2.0,0.11455175457255717
935,11.0,2.0,3.0,0.05658810810436213
936,11.0,3.0,0.0,0.23215539933385293
937,11.0,3.0,1.0,0.8634807510629819
938,11.0,3.0,2.0,0.3265018761725167
939,11.0,3.0,3.0,0.24931413360513208
940,11.0,4.0,0.0,0.9707355224331558
941,11.0,4.0,1.0,0.09731215220956203
942,11.0,4.0,2.0,0.011185460808119219
943,11.0,4.0,3.0,0.1991424781170047
944,11.0,5.0,0.0,0.007293606006342657
945,11.0,5.0,1.0,0.1552774443661349
946,11.0,5.0,2.0,0.5562472779178655
947,11.0,5.0,3.0,0.019161469168967934
948,11.0,6.0,0.0,0.7133585883578946
949,11.0,6.0,1.0,0.06777226588761921
950,11.0,6.0,2.0,0.04146947545448043
951,11.0,6.0,3.0,0.2683935796775318
952,11.0,7.0,0.0,0.05737939776799125
953,11.0,7.0,1.0,0.7136001862100347
954,11.0,7.0,2.0,0.14889974863683642
955,11.0,7.0,3.0,0.044030611436023354
956,11.0,8.0,0.0,0.41394618210226514
957,11.0,8.0,1.0,0.2520798072097373
958,11.0,8.0,2.0,0.08233816853516018
959,11.0,8.0,3.0,0.0732734346099474
960,11.0,9.0,0.0,0.6625032941762133
961,11.0,9.0,1.0,0.29888769808962756
962,11.0,9.0,2.0,0.15859329065815267
963,11.0,9.0,3.0,0.2023085611462187
964,11.0,10.0,0.0,0.8129057966257005
965,11.0,10.0,1.0,0.20553423609475885
966,11.0,10.0,2.0,0.43518406081675165
967,11.0,10.0,3.0,0.2833437785254537
968,11.0,11.0,0.0,0.2707926057704954
969,11.0,11.0,1.0,0.23850089419589127
970,11.0,11.0,2.0,0.12864687464848742
971,11.0,11.0,3.0,184.88402295266735
972,11.0,12.0,0.0,0.18931175825663948
973,11.0,12.0,1.0,0.2512880430965041
974,11.0,12.0,2.0,0.012614923968555403
975,11.0,12.0,3.0,0.07092635814182224
976,11.0,13.0,0.0,0.2945272936370659
977,11.0,13.0,1.0,0.4765396531715993
978,11.0,13.0,2.0,1654.0776658943814
979,11.0,13.0,3.0,0.035777660029486
980,11.0,14.0,0.0,0.28928875216134053
981,11.0,14.0,1.0,0.9066465347157926
982,11.0,14.0,2.0,0.0813464631250736
983,11.0,14.0,3.0,0.10595357708886938
984,11.0,15.0,0.0,0.42479716947591883
985,11.0,15.0,1.0,0.3424424412327235
986,11.0,15.0,2.0,0.021212108509418445
987,11.0,15.0,3.0,0.05493207757023644
988,11.0,16.0,0.0,0.8675883967560891
989,11.0,16.0,1.0,0.16329444709169522
990,11.0,16.0,2.0,0.13793492101644406
991,11.0,16.0,3.0,0.12622724603935298
992,11.0,17.0,0.0,0.41617136637781493
993,11.0,17.0,1.0,0.28245614149347936
994,11.0,17.0,2.0,0.19791885383929247
995,11.0,17.0,3.0,1111.484221863198
996,11.0,18.0,0.0,0.5308677747076321
997,11.0,18.0,1.0,0.1799471467284841
998,11.0,18.0,2.0,0.26749025415137995
999,11.0,18.0,3.0,0.09527420978122858
1000,11.0,19.0,0.0,0.719753817854532
1001,11.0,19.0,1.0,0.030048434628496865
1002,11.0,19.0,2.0,0.13100347773791537
1003,11.0,19.0,3.0,0.2886310114754309
1004,11.0,20.0,0.0,0.7516062410179911
1005,11.0,20.0,1.0,0.012990723058590132
1006,11.0,20.0,2.0,0.10459455726315225
1007,11.0,20.0,3.0,0.22256958820685513
1008,12.0,0.0,0.0,0.6854698651884736
1009,12.0,0.0,1.0,0.36031132979040437
1010,12.0,0.0,2.0,0.21834611912962842
1011,12.0,0.0,3.0,0.058468086246567866
1012,12.0,1.0,0.0,0.7897520560218553
1013,12.0,1.0,1.0,0.16463410363390826
1014,12.0,1.0,2.0,0.34829072834429153
1015,12.0,1.0,3.0,0.31797490899447034
1016,12.0,2.0,0.0,0.3074409267659943
1017,12.0,2.0,1.0,0.5071781528780014
1018,12.0,2.0,2.0,0.27070955667678775
1019,12.0,2.0,3.0,0.1802001897502739
1020,12.0,3.0,0.0,0.08048375770275346
1021,12.0,3.0,1.0,0.12545344308449677
1022,12.0,3.0,2.0,0.14220894287461464
1023,12.0,3.0,3.0,0.11917820880832874
1024,12.0,4.0,0.0,0.09385099941430153
1025,12.0,4.0,1.0,0.25658427401326384
1026,12.0,4.0,2.0,0.11062235864963005
1027,12.0,4.0,3.0,0.13425102406348868
1028,12.0,5.0,0.0,0.11818540931447219
1029,12.0,5.0,1.0,0.8273823731836891
1030,12.0,5.0,2.0,0.25808743177554705
1031,12.0,5.0,3.0,0.47299171779188814
1032,12.0,6.0,0.0,0.20388570878976797
1033,12.0,6.0,1.0,0.6713886093458457
1034,12.0,6.0,2.0,0.3864643527459257
1035,12.0,6.0,3.0,0.2170815780161356
1036,12.0,7.0,0.0,0.19421044203153354
1037,12.0,7.0,1.0,0.8301235023669671
1038,12.0,7.0,2.0,0.02113736113116138
1039,12.0,7.0,3.0,0.2621658274636713
1040,12.0,8.0,0.0,0.6541109813554549
1041,12.0,8.0,1.0,0.03761054983021965
1042,12.0,8.0,2.0,0.1475720119297686
1043,12.0,8.0,3.0,0.29358840837385486
1044,12.0,9.0,0.0,0.12016457814344073
1045,12.0,9.0,1.0,0.216703683635021
1046,12.0,9.0,2.0,0.06778718043152314
1047,12.0,9.0,3.0,0.17956650318559497
1048,12.0,10.0,0.0,0.30487069065523764
1049,12.0,10.0,1.0,3.386117914535023
1050,12.0,10.0,2.0,0.039634136561484595
1051,12.0,10.0,3.0,0.10066581602035835
1052,12.0,11.0,0.0,0.9374452001717534
1053,12.0,11.0,1.0,0.40153851988783124
1054,12.0,11.0,2.0,0.3175657663296745
1055,12.0,11.0,3.0,0.13296683458875122
1056,12.0,12.0,0.0,0.14315401258725802
1057,12.0,12.0,1.0,0.3895109083032193
1058,12.0,12.0,2.0,0.02983988228350748
1059,12.0,12.0,3.0,0.9343593529523685
1060,12.0,13.0,0.0,0.14759677989775302
1061,12.0,13.0,1.0,0.2288696298592112
1062,12.0,13.0,2.0,0.12203723623557705
1063,12.0,13.0,3.0,514.6578307631931
1064,12.0,14.0,0.0,0.4531808258457586
1065,12.0,14.0,1.0,0.1466813649277954
1066,12.0,14.0,2.0,0.13402384772574188
1067,12.0,14.0,3.0,0.1540318586527989
1068,12.0,15.0,0.0,0.10858729402708978
1069,12.0,15.0,1.0,0.06626693991723943
1070,12.0,15.0,2.0,0.22022807539485156
1071,12.0,15.0,3.0,0.18169925179986673
1072,12.0,16.0,0.0,0.8632356548823903
1073,12.0,16.0,1.0,0.2597169928571449
1074,12.0,16.0,2.0,0.2158530859234009
1075,12.0,16.0,3.0,0.1554042715342755
1076,12.0,17.0,0.0,0.7003993079907388
1077,12.0,17.0,1.0,0.2204907958799815
1078,12.0,17.0,2.0,0.3722048323710767
1079,12.0,17.0,3.0,0.21341113028988956
1080,12.0,18.0,0.0,0.9012378083847463
1081,12.0,18.0,1.0,0.04180328347610471
1082,12.0,18.0,2.0,0.05098830572798074
1083,12.0,18.0,3.0,0.0649370980133025
1084,12.0,19.0,0.0,0.22646280249577427
1085,12.0,19.0,1.0,0.9493540528897212
1086,12.0,19.0,2.0,0.3341578889438741
1087,12.0,19.0,3.0,0.30363160422981367
1088,12.0,20.0,0.0,0.20811597395789944
1089,12.0,20.0,1.0,0.9580150535870964
1090,12.0,20.0,2.0,0.31446395369227786
1091,12.0,20.0,3.0,0.07972630465956287
1092,13.0,0.0,0.0,0.08834469547045928
1093,13.0,0.0,1.0,0.8452632975209157
1094,13.0,0.0,2.0,0.25950363010787303
1095,13.0,0.0,3.0,0.3075987881615824
1096,13.0,1.0,0.0,0.5375826176350711
1097,13.0,1.0,1.0,0.0837448818643054
1098,13.0,1.0,2.0,0.4597746568899257
1099,13.0,1.0,3.0,0.04740534938086172
1100,13.0,2.0,0.0,0.006212845231030578
1101,13.0,2.0,1.0,0.8014994251661641
1102,13.0,2.0,2.0,0.06860864248618684
1103,13.0,2.0,3.0,0.17962842604174245
1104,13.0,3.0,0.0,0.20688618387699567
1105,13.0,3.0,1.0,0.695964046753733
1106,13.0,3.0,2.0,0.16581170410463653
1107,13.0,3.0,3.0,0.21531939985677157
1108,13.0,4.0,0.0,0.17788367635533944
1109,13.0,4.0,1.0,0.3672810444465239
1110,13.0,4.0,2.0,0.07873097919755129
1111,13.0,4.0,3.0,0.23395216081353215
1112,13.0,5.0,0.0,0.7028692736635275
1113,13.0,5.0,1.0,0.11931146561708947
1114,13.0,5.0,2.0,0.1109570548670118
1115,13.0,5.0,3.0,0.22954625079969573
1116,13.0,6.0,0.0,0.7861182404264657
1117,13.0,6.0,1.0,0.2378162822335774
1118,13.0,6.0,2.0,0.02974585950827037
1119,13.0,6.0,3.0,0.11770636359797582
1120,13.0,7.0,0.0,0.023637612564958332
1121,13.0,7.0,1.0,0.41554382589046224
1122,13.0,7.0,2.0,0.014986293557187835
1123,13.0,7.0,3.0,0.31858417332708927
1124,13.0,8.0,0.0,0.4803180377658149
1125,13.0,8.0,1.0,0.22320973570165117
1126,13.0,8.0,2.0,0.10955831712002956
1127,13.0,8.0,3.0,0.46360707009502516
1128,13.0,9.0,0.0,0.22766544748766251
1129,13.0,9.0,1.0,0.3433851490896699
1130,13.0,9.0,2.0,0.37006436120863617
1131,13.0,9.0,3.0,0.09682264996531564
1132,13.0,10.0,0.0,0.39443089844853113
1133,13.0,10.0,1.0,0.30043823434656936
1134,13.0,10.0,2.0,0.0034507317238237356
1135,13.0,10.0,3.0,0.0030144528426126332
1136,13.0,11.0,0.0,0.0749781223842925
1137,13.0,11.0,1.0,0.8358854439513876
1138,13.0,11.0,2.0,0.33852241258955507
1139,13.0,11.0,3.0,0.17575772006095675
1140,13.0,12.0,0.0,0.19431283629649315
1141,13.0,12.0,1.0,0.8981290835958715
1142,13.0,12.0,2.0,0.2923630328725304
1143,13.0,12.0,3.0,0.12018228620303884
1144,13.0,13.0,0.0,0.7858857536218923
1145,13.0,13.0,1.0,0.28342580095854486
1146,13.0,13.0,2.0,0.17910305635640578
1147,13.0,13.0,3.0,0.10307209860267058
1148,13.0,14.0,0.0,0.27075005192818963
1149,13.0,14.0,1.0,0.08487875791799497
1150,13.0,14.0,2.0,1353.3975110606787
1151,13.0,14.0,3.0,805.7894801029179
1152,13.0,15.0,0.0,0.4935013603147451
1153,13.0,15.0,1.0,0.1716147739465513
1154,13.0,15.0,2.0,0.27016152618851563
1155,13.0,15.0,3.0,0.21425386538517577
1156,13.0,16.0,0.0,0.12500654606695585
1157,13.0,16.0,1.0,0.8936200716168463
1158,13.0,16.0,2.0,0.19091391895585388
1159,13.0,16.0,3.0,0.40587129120879434
1160,13.0,17.0,0.0,0.30850819493269843
1161,13.0,17.0,1.0,1102.05667900207
1162,13.0,17.0,2.0,0.27823391780903106
1163,13.0,17.0,3.0,0.13130540322868478
1164,13.0,18.0,0.0,0.2781891356447995
1165,13.0,18.0,1.0,0.20631287192225825
1166,13.0,18.0,2.0,0.27306239932964804
1167,13.0,18.0,3.0,0.17136698215449142
1168,13.0,19.0,0.0,0.14293854868653552
1169,13.0,19.0,1.0,0.44771629989270967
1170,13.0,19.0,2.0,0.11849788263409611
1171,13.0,19.0,3.0,0.1189186936961692
1172,13.0,20.0,0.0,0.4477612115994091
1173,13.0,20.0,1.0,0.3423283721071802
1174,13.0,20.0,2.0,0.286874246991939
1175,13.0,20.0,3.0,0.08299921128738663
1176,14.0,0.0,0.0,0.2712687166238016
1177,14.0,0.0,1.0,0.5943964753554124
1178,14.0,0.0,2.0,0.22909149173719534
1179,14.0,0.0,3.0,0.4437814093472472
1180,14.0,1.0,0.0,0.19498960138211152
1181,14.0,1.0,1.0,0.5687826720020948
1182,14.0,1.0,2.0,0.1456997594836622
1183,14.0,1.0,3.0,0.25221792995306536
1184,14.0,2.0,0.0,0.3305906319948043
1185,14.0,2.0,1.0,0.7128475345063102
1186,14.0,2.0,2.0,0.12615134793038196
1187,14.0,2.0,3.0,0.06336042914572887
1188,14.0,3.0,0.0,0.13466762152315678
1189,14.0,3.0,1.0,0.17099912261883699
1190,14.0,3.0,2.0,0.1665055919660814
1191,14.0,3.0,3.0,0.15241856617115518
1192,14.0,4.0,0.0,0.24457407086843141
1193,14.0,4.0,1.0,0.04416463301438446
1194,14.0,4.0,2.0,0.13611977282130183
1195,14.0,4.0,3.0,0.22493940358690978
1196,14.0,5.0,0.0,0.18006740891118883
1197,14.0,5.0,1.0,0.6278071781555052
1198,14.0,5.0,2.0,0.008781107793798176
1199,14.0,5.0,3.0,515.1292453202045
1200,14.0,6.0,0.0,0.24393800144576017
1201,14.0,6.0,1.0,0.9071712295280517
1202,14.0,6.0,2.0,0.13550499217861428
1203,14.0,6.0,3.0,0.11995447002474935
1204,14.0,7.0,0.0,0.16737729454613728
1205,14.0,7.0,1.0,0.9681452653296653
1206,14.0,7.0,2.0,0.2905098391451464
1207,14.0,7.0,3.0,0.11398163691873275
1208,14.0,8.0,0.0,0.04607514976089799
1209,14.0,8.0,1.0,0.07954809476512992
1210,14.0,8.0,2.0,0.13234988311392468
1211,14.0,8.0,3.0,0.31389465021783836
1212,14.0,9.0,0.0,0.640992862391932
1213,14.0,9.0,1.0,0.4572233452706742
1214,14.0,9.0,2.0,0.07079947302573175
1215,14.0,9.0,3.0,0.3003824432329497
1216,14.0,10.0,0.0,0.26451071180303687
1217,14.0,10.0,1.0,0.9616531551490041
1218,14.0,10.0,2.0,0.16210543414208023
1219,14.0,10.0,3.0,0.14837694729939288
1220,14.0,11.0,0.0,0.4012041694073313
1221,14.0,11.0,1.0,0.25456684424720566
