,round,tube,tox,amount
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,519.0267478816883
670,6.0,7.0,0.0,138.98812118078916
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,392.32537849632
673,6.0,7.0,3.0,685.1112170139102
674,6.0,7.0,4.0,137.64738108177565
675,6.0,7.0,5.0,600.3841109564243
676,6.0,7.0,6.0,448.59857203145015
677,6.0,7.0,7.0,621.5335071420848
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,511.692752373729
680,6.0,8.0,0.0,148.6282620967031
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,271.2678363732047
683,6.0,8.0,3.0,692.8377331953582
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,570.0266090744344
686,6.0,8.0,6.0,427.1617927261272
687,6.0,8.0,7.0,662.2536000693975
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,456.61498539792734
690,6.0,9.0,0.0,113.7243036080495
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,400.6421111638287
693,6.0,9.0,3.0,681.6718334822607
694,6.0,9.0,4.0,198.47497771984624
695,6.0,9.0,5.0,600.5775587067748
696,6.0,9.0,6.0,433.4823945625518
697,6.0,9.0,7.0,603.4073538108199
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,511.4057036824401
700,7.0,0.0,0.0,164.36274497095317
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,437.6709356950386
703,7.0,0.0,3.0,682.7359903647309
704,7.0,0.0,4.0,274.79700332049396
705,7.0,0.0,5.0,612.0929830450299
706,7.0,0.0,6.0,459.5882005859303
707,7.0,0.0,7.0,609.0156468792346
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,533.0500563052533
710,7.0,1.0,0.0,160.15210870882976
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,285.11709631866927
713,7.0,1.0,3.0,691.1757072403104
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,572.9933967139976
716,7.0,1.0,6.0,425.17637564266744
717,7.0,1.0,7.0,653.494432321888
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,461.82696046948854
720,7.0,2.0,0.0,138.32328387624355
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,420.0907987322741
723,7.0,2.0,3.0,683.3910671317842
724,7.0,2.0,4.0,224.78159249303422
725,7.0,2.0,5.0,607.3806393849911
726,7.0,2.0,6.0,453.81173110082403
727,7.0,2.0,7.0,612.4680161233441
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,524.397991593052
730,7.0,3.0,0.0,128.35072430805678
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,319.18309257102567
733,7.0,3.0,3.0,688.7777440312497
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,581.3905764761339
736,7.0,3.0,6.0,429.9329166452813
737,7.0,3.0,7.0,640.856746408062
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,477.0129357607512
740,7.0,4.0,0.0,145.8581066610956
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,384.5037519037687
743,7.0,4.0,3.0,684.4714508760129
744,7.0,4.0,4.0,126.45427076597097
745,7.0,4.0,5.0,597.6817367432459
746,7.0,4.0,6.0,440.7173806826531
747,7.0,4.0,7.0,618.1618275940034
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,506.53997464456006
750,7.0,5.0,0.0,133.78022896184763
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,230.3924910068696
753,7.0,5.0,3.0,698.4239597942567
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,561.7132113575304
756,7.0,5.0,6.0,436.90482576074436
757,7.0,5.0,7.0,691.6939922045143
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,442.1850569562189
760,7.0,6.0,0.0,194.16961745808888
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,496.40824374662907
763,7.0,6.0,3.0,678.297440487746
764,7.0,6.0,4.0,468.6243032452943
765,7.0,6.0,5.0,626.3738584677734
766,7.0,6.0,6.0,466.056068779019
767,7.0,6.0,7.0,585.623711987894
768,7.0,6.0,8.0,61.00283451551743
769,7.0,6.0,9.0,558.8086423574154
770,7.0,7.0,0.0,145.96891287851992
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,441.04458867215624
773,7.0,7.0,3.0,681.9618026794897
774,7.0,7.0,4.0,292.09651431082665
775,7.0,7.0,5.0,612.5754292807793
776,7.0,7.0,6.0,456.9981466468889
777,7.0,7.0,7.0,604.9355422439949
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,533.8027688099116
780,7.0,8.0,0.0,147.74181235730856
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,320.01270354700875
783,7.0,8.0,3.0,690.9572650714094
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,583.0509241236667
786,7.0,8.0,6.0,442.81263609806564
787,7.0,8.0,7.0,652.3432038499585
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,480.5150266310318
790,7.0,9.0,0.0,129.90201135199723
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,402.7083832693256
793,7.0,9.0,3.0,681.9376928914686
794,7.0,9.0,4.0,200.2816974816696
795,7.0,9.0,5.0,601.354460688096
796,7.0,9.0,6.0,436.1167805967938
797,7.0,9.0,7.0,604.808479440316
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,512.9024887874476
800,8.0,0.0,0.0,138.65570252851654
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,446.2964241118419
803,8.0,0.0,3.0,681.1018637632603
804,8.0,0.0,4.0,314.92668446061975
805,8.0,0.0,5.0,613.5510647981309
806,8.0,0.0,6.0,454.9353050729024
807,8.0,0.0,7.0,600.4035136093088
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,535.4577625232739
810,8.0,1.0,0.0,125.35895643760071
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,319.81160674003735
813,8.0,1.0,3.0,689.8891251807597
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,582.2972802173837
816,8.0,1.0,6.0,436.6117273217362
817,8.0,1.0,7.0,646.7139196311462
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,478.9105645601636
820,8.0,2.0,0.0,168.90579988534992
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,404.57180450383106
823,8.0,2.0,3.0,681.8591866590307
824,8.0,2.0,4.0,205.6908499627141
825,8.0,2.0,5.0,601.8480485575909
826,8.0,2.0,6.0,436.67732717815454
827,8.0,2.0,7.0,604.3947378515891
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,513.8068757488993
830,8.0,3.0,0.0,151.62002996715918
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,363.40185241441503
833,8.0,3.0,3.0,688.3923394876907
834,8.0,3.0,4.0,29.192362412290265
835,8.0,3.0,5.0,594.0645515643092
836,8.0,3.0,6.0,451.66170461994506
837,8.0,3.0,7.0,638.8255969922338
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,500.54194145709005
840,8.0,4.0,0.0,144.41762583457984
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,391.4963492677361
843,8.0,4.0,3.0,683.33374955414
844,8.0,4.0,4.0,156.76532623756816
845,8.0,4.0,5.0,598.9854843894013
846,8.0,4.0,6.0,438.0122644197375
847,8.0,4.0,7.0,612.1659424547939
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,508.753705802433
850,8.0,5.0,0.0,150.0687429232188
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,241.69738749026234
853,8.0,5.0,3.0,698.8108666841572
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,565.2692155609074
856,8.0,5.0,6.0,445.228653862891
857,8.0,5.0,7.0,693.7330592485712
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,448.8798808070872
860,8.0,6.0,0.0,200.3747656338492
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,508.95750216773837
863,8.0,6.0,3.0,677.2376820639446
864,8.0,6.0,4.0,511.3593379063334
865,8.0,6.0,5.0,629.3524666183049
866,8.0,6.0,6.0,466.80222584226584
867,8.0,6.0,7.0,580.0385995666834
868,8.0,6.0,8.0,110.96217447308769
869,8.0,6.0,9.0,564.1559757012972
870,8.0,7.0,0.0,153.9469605330692
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,404.8235668854097
873,8.0,7.0,3.0,681.9450357320958
874,8.0,7.0,4.0,205.2761333596574
875,8.0,7.0,5.0,601.9774842148541
876,8.0,7.0,6.0,437.30319356634755
877,8.0,7.0,7.0,604.8471774959023
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,514.0640681599837
880,8.0,8.0,0.0,132.6721667876044
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,304.2664571961709
883,8.0,8.0,3.0,691.4940578075552
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,578.7976598709523
886,8.0,8.0,6.0,437.3538629335614
887,8.0,8.0,7.0,655.1721955436614
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,472.695600917193
890,8.0,9.0,0.0,151.17680509746162
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,415.5186291408655
893,8.0,9.0,3.0,680.9226655624185
894,8.0,9.0,4.0,243.1125059092572
895,8.0,9.0,5.0,604.4384520918837
896,8.0,9.0,6.0,437.25928096572045
897,8.0,9.0,7.0,599.4591077193433
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,518.4544856816627
900,9.0,0.0,0.0,151.28761131488628
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,421.89869065391946
903,9.0,0.0,3.0,679.1750232804512
904,9.0,0.0,4.0,279.1957825817472
905,9.0,0.0,5.0,605.166372082361
906,9.0,0.0,6.0,430.7439446895417
907,9.0,0.0,7.0,590.2487269404502
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,519.4811175736204
910,9.0,1.0,0.0,137.88005900654647
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,317.2440394837238
913,9.0,1.0,3.0,690.9448487824093
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,582.2335944160294
916,9.0,1.0,6.0,441.24368632250855
917,9.0,1.0,7.0,652.2777678332573
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,478.9906545210662
920,9.0,2.0,0.0,171.34353666868398
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,408.50608822721733
923,9.0,2.0,3.0,680.982455774506
924,9.0,2.0,4.0,225.5550821766009
925,9.0,2.0,5.0,602.4276532532322
926,9.0,2.0,6.0,433.80578135210993
927,9.0,2.0,7.0,599.7742126042831
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,514.7212187001501
930,9.0,3.0,0.0,170.01386205959227
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,459.50822804715796
933,9.0,3.0,3.0,681.4270688994684
934,9.0,3.0,4.0,342.8052794206189
935,9.0,3.0,5.0,617.6242993997942
936,9.0,3.0,6.0,463.9390539979908
937,9.0,3.0,7.0,602.1174016095225
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,543.1041631519643
940,9.0,4.0,0.0,179.09997188838454
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,463.10206598173664
943,9.0,4.0,3.0,680.4083140877566
944,9.0,4.0,4.0,363.5383168053955
945,9.0,4.0,5.0,618.0120033125153
946,9.0,4.0,6.0,460.0732637681451
947,9.0,4.0,7.0,596.7483854023669
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,543.6344187865051
950,9.0,5.0,0.0,145.30407557397436
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,236.92356017829763
953,9.0,5.0,3.0,696.7407139082895
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,562.5271616441188
956,9.0,5.0,6.0,430.8384826199907
957,9.0,5.0,7.0,682.8229917061682
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,443.38401421422134
960,9.0,6.0,0.0,194.16961745808877
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,463.2827900218724
963,9.0,6.0,3.0,676.7254686218076
964,9.0,6.0,4.0,407.71090419222423
965,9.0,6.0,5.0,615.6689970223289
966,9.0,6.0,6.0,439.1660874227854
967,9.0,6.0,7.0,577.3391450554099
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,538.5781537197784
970,9.0,7.0,0.0,127.79669322093555
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,416.93716058159487
973,9.0,7.0,3.0,679.8073907500517
974,9.0,7.0,4.0,259.76575521874463
975,9.0,7.0,5.0,604.1275460588071
976,9.0,7.0,6.0,431.6659265784483
977,9.0,7.0,7.0,593.581414211354
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,517.6656215051972
980,9.0,8.0,0.0,146.41213774821713
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,306.8747952753819
983,9.0,8.0,3.0,689.3485821825786
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,578.1643377139675
986,9.0,8.0,6.0,426.5286066260475
987,9.0,8.0,7.0,643.8651633999762
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,471.1124492460567
990,9.0,9.0,0.0,193.17236150127007
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,429.3034667129921
993,9.0,9.0,3.0,679.4418802401889
994,9.0,9.0,4.0,293.81619053015237
995,9.0,9.0,5.0,607.5043136027277
996,9.0,9.0,6.0,436.2727036513272
997,9.0,9.0,7.0,591.6551098358766
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,523.8850658801673
1000,10.0,0.0,0.0,176.44062267020146
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,452.3886924161416
1003,10.0,0.0,3.0,677.0984756420422
1004,10.0,0.0,4.0,377.10835862838434
1005,10.0,0.0,5.0,612.727417871386
1006,10.0,0.0,6.0,435.3986836654445
1007,10.0,0.0,7.0,579.3049573529321
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,533.1705301331018
1010,10.0,1.0,0.0,131.78571704820982
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,368.9472302180109
1013,10.0,1.0,3.0,687.8945244558054
1014,10.0,1.0,4.0,48.42708102329258
1015,10.0,1.0,5.0,595.361561805314
1016,10.0,1.0,6.0,451.8230594383778
1017,10.0,1.0,7.0,636.2020246236624
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,502.8635520524053
1020,10.0,2.0,0.0,187.63205063005518
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,468.6989116572414
1023,10.0,2.0,3.0,681.104251066078
1024,10.0,2.0,4.0,368.7193836929477
1025,10.0,2.0,5.0,620.1006378674948
1026,10.0,2.0,6.0,467.0709864837874
1027,10.0,2.0,7.0,600.416095113095
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,547.6548588105386
1030,10.0,3.0,0.0,167.35451284140905
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,466.3087199637962
1033,10.0,3.0,3.0,680.2950083740317
1034,10.0,3.0,4.0,372.58781795917764
1035,10.0,3.0,5.0,618.8755661220321
1036,10.0,3.0,6.0,461.16216086015237
1037,10.0,3.0,7.0,596.1512444550453
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,545.2212256680912
1040,10.0,4.0,0.0,182.75657706338632
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,513.2025933260522
1043,10.0,4.0,3.0,676.2267914128195
1044,10.0,4.0,4.0,533.5635875117351
1045,10.0,4.0,5.0,629.9356411807755
1046,10.0,4.0,6.0,463.3336839791431
1047,10.0,4.0,7.0,574.7110288625665
1048,10.0,4.0,8.0,123.25693085611267
1049,10.0,4.0,9.0,565.0517177617322
1050,10.0,5.0,0.0,136.66119061487908
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,257.53907923006966
1053,10.0,5.0,3.0,694.1337728793305
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,566.8569552880914
1056,10.0,5.0,6.0,427.1250257527147
1057,10.0,5.0,7.0,669.0839560965477
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,450.9563537990639
1060,10.0,6.0,0.0,178.43513458383885
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,480.4131689773045
1063,10.0,6.0,3.0,678.9780503127625
1064,10.0,6.0,4.0,422.11370183659466
1065,10.0,6.0,5.0,622.1414226394609
1066,10.0,6.0,6.0,461.28290888165355
1067,10.0,6.0,7.0,589.2106449174405
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,551.0550696486208
1070,10.0,7.0,0.0,184.30786410732645
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,494.4573158901755
1073,10.0,7.0,3.0,677.7481523861999
1074,10.0,7.0,4.0,470.4607642012259
1075,10.0,7.0,5.0,625.4462893704214
1076,10.0,7.0,6.0,461.8675713357092
1077,10.0,7.0,7.0,582.7288675310185
1078,10.0,7.0,8.0,55.539791393993646
1079,10.0,7.0,9.0,556.9779432571181
1080,10.0,8.0,0.0,151.2876113148863
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,381.7515173567185
1083,10.0,8.0,3.0,682.8025623246065
1084,10.0,8.0,4.0,139.66228393273423
1085,10.0,8.0,5.0,595.7916114366411
1086,10.0,8.0,6.0,429.70969545433
1087,10.0,8.0,7.0,609.3664927622749
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,502.7060911428919
1090,10.0,9.0,0.0,154.1685729679178
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,435.70042064413013
1093,10.0,9.0,3.0,678.8737907866673
1094,10.0,9.0,4.0,315.93138245699447
1095,10.0,9.0,5.0,609.0045147483721
1096,10.0,9.0,6.0,436.49404188723685
1097,10.0,9.0,7.0,588.6611789626099
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,526.5718340061862
1100,11.0,0.0,0.0,117.38090878305178
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,427.954379860758
1103,11.0,0.0,3.0,680.9755493915708
1104,11.0,0.0,4.0,272.36082185953705
1105,11.0,0.0,5.0,608.1076989075327
1106,11.0,0.0,6.0,444.2899306926096
1107,11.0,0.0,7.0,599.737814757141
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,525.2973277217682
1110,11.0,1.0,0.0,138.4340900936678
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,341.41320843385085
1113,11.0,1.0,3.0,687.291860239746
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,586.9215904834499
1116,11.0,1.0,6.0,433.4870304654609
1117,11.0,1.0,7.0,633.0258786989534
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,487.0331754676227
1120,11.0,2.0,0.0,178.98916567096038
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,454.19825047376077
1123,11.0,2.0,3.0,676.9294726075783
1124,11.0,2.0,4.0,383.4628699875938
1125,11.0,2.0,5.0,613.1463904919934
1126,11.0,2.0,6.0,435.4139396781667
1127,11.0,2.0,7.0,578.4142817746036
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,533.9189368187734
1130,11.0,3.0,0.0,182.75657706338632
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,539.3781888959691
1133,11.0,3.0,3.0,674.8365296856872
1134,11.0,3.0,4.0,612.960475533889
1135,11.0,3.0,5.0,636.6820846802336
1136,11.0,3.0,6.0,469.5680876202287
1137,11.0,3.0,7.0,567.3841061728759
1138,11.0,3.0,8.0,211.40493488464128
1139,11.0,3.0,9.0,577.3533321756751
1140,11.0,4.0,0.0,195.94251693687758
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,517.1107578387366
1143,11.0,4.0,3.0,676.3474439808692
1144,11.0,4.0,4.0,541.5198909551975
1145,11.0,4.0,5.0,631.1564471079903
1146,11.0,4.0,6.0,466.13654292616434
1147,11.0,4.0,7.0,575.346889018364
1148,11.0,4.0,8.0,140.62604360816496
1149,11.0,4.0,9.0,567.3478152045859
1150,11.0,5.0,0.0,133.11539165730176
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,246.17060696999118
1153,11.0,5.0,3.0,693.431953861675
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,563.0775062946627
1156,11.0,5.0,6.0,416.9707074235609
1157,11.0,5.0,7.0,665.385247008782
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,443.78616386597923
1160,11.0,6.0,0.0,198.60186615506078
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,506.5628195775388
1163,11.0,6.0,3.0,676.9216334678927
1164,11.0,6.0,4.0,509.3596850054923
1165,11.0,6.0,5.0,628.4469236191215
1166,11.0,6.0,6.0,463.70388364191655
1167,11.0,6.0,7.0,578.3729681360927
1168,11.0,6.0,8.0,106.49932252702543
1169,11.0,6.0,9.0,562.4101891162919
1170,11.0,7.0,0.0,200.8179905035468
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,445.79341721668743
1173,11.0,7.0,3.0,677.2843827694978
1174,11.0,7.0,4.0,359.05560212449313
1175,11.0,7.0,5.0,610.920625389124
1176,11.0,7.0,6.0,432.89027096284326
1177,11.0,7.0,7.0,580.2847204606583
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,529.8408998450259
1180,11.0,8.0,0.0,157.93598436034392
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,396.70491323296585
1183,11.0,8.0,3.0,681.8918856391447
1184,11.0,8.0,4.0,186.40262709963818
1185,11.0,8.0,5.0,599.5699078994188
1186,11.0,8.0,6.0,432.6070217595759
1187,11.0,8.0,7.0,604.5670672012723
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,509.57066498487126
1190,11.0,9.0,0.0,198.26944750278793
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,483.6550104744365
1193,11.0,9.0,3.0,678.5370127728866
1194,11.0,9.0,4.0,435.13996569983055
1195,11.0,9.0,5.0,622.8020684699733
1196,11.0,9.0,6.0,460.52164026006545
1197,11.0,9.0,7.0,586.8862998715713
1198,11.0,9.0,8.0,25.000576537855842
1199,11.0,9.0,9.0,552.2023247855709
1200,12.0,0.0,0.0,218.21456663916095
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,459.4603161266164
1203,12.0,0.0,3.0,677.9896009231215
1204,12.0,0.0,4.0,383.514413148923
1205,12.0,0.0,5.0,615.3740924618826
1206,12.0,0.0,6.0,444.30766295039933
1207,12.0,0.0,7.0,584.0013435900504
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,538.2668892551302
1210,12.0,1.0,0.0,144.63923826942838
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,362.12550269054765
1213,12.0,1.0,3.0,686.7342009402745
1214,12.0,1.0,4.0,45.81845816554769
1215,12.0,1.0,5.0,592.6128057156822
1216,12.0,1.0,6.0,441.5139381398928
1217,12.0,1.0,7.0,630.0869165634971
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,497.5264334643349
1220,12.0,2.0,0.0,184.9727014118722
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,475.26117146353437
1223,12.0,2.0,3.0,679.637103832771
1224,12.0,2.0,4.0,401.9091540167193
1225,12.0,2.0,5.0,621.0642851972008
1226,12.0,2.0,6.0,462.2540310190141
1227,12.0,2.0,7.0,592.6839723458162
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,549.1732521530229
1230,12.0,3.0,0.0,200.4855718512737
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,531.8850501940242
1233,12.0,3.0,3.0,674.8591080927683
1234,12.0,3.0,4.0,594.6903722754514
1235,12.0,3.0,5.0,634.5066042945514
1236,12.0,3.0,6.0,465.64229874610385
1237,12.0,3.0,7.0,567.5030983309081
1238,12.0,3.0,8.0,200.35688518886496
1239,12.0,3.0,9.0,573.3063911928806
1240,12.0,4.0,0.0,182.2025459762649
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,491.6170477331721
1243,12.0,4.0,3.0,672.7599132398011
1244,12.0,4.0,4.0,522.878728462676
1245,12.0,4.0,5.0,621.3710697812246
1246,12.0,4.0,6.0,431.8804629903121
1247,12.0,4.0,7.0,556.439973957907
1248,12.0,4.0,8.0,98.41487805501214
1249,12.0,4.0,9.0,548.4502685195478
1250,12.0,5.0,0.0,115.71881552168729
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,327.8937819950238
1253,12.0,5.0,3.0,689.4605146681637
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,584.3807907945439
1256,12.0,5.0,6.0,438.5404575455556
1257,12.0,5.0,7.0,644.4550671945956
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,482.7098241389443
1260,12.0,6.0,0.0,196.49654802399905
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,514.8634429890611
1263,12.0,6.0,3.0,675.6142826870916
1264,12.0,6.0,4.0,544.8280189883994
1265,12.0,6.0,5.0,630.0226306393199
1266,12.0,6.0,6.0,460.73895578410213
1267,12.0,6.0,7.0,571.4830006484649
1268,12.0,6.0,8.0,142.2803397583856
1269,12.0,6.0,9.0,565.0984365167939
1270,12.0,7.0,0.0,181.8701273239919
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,445.6603406275168
1273,12.0,7.0,3.0,676.5449530204955
1274,12.0,7.0,4.0,367.51754605418137
1275,12.0,7.0,5.0,610.4007014672407
1276,12.0,7.0,6.0,428.6009537552935
1277,12.0,7.0,7.0,576.3877962343327
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,528.7335351439338
1280,12.0,8.0,0.0,189.84817497854132
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,488.6819085488147
1283,12.0,8.0,3.0,678.6066327426646
1284,12.0,8.0,4.0,446.39005639834477
1285,12.0,8.0,5.0,624.3166702448924
1286,12.0,8.0,6.0,463.63878745619877
1287,12.0,8.0,7.0,587.2532093003983
1288,12.0,8.0,8.0,33.53800799663787
1289,12.0,8.0,9.0,555.0359260162951
1290,12.0,9.0,0.0,194.94526098005872
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,475.0205418248501
1293,12.0,9.0,3.0,675.4201893075817
1294,12.0,9.0,4.0,451.4121959727774
1295,12.0,9.0,5.0,618.2506893999956
1296,12.0,9.0,6.0,438.072816466159
1297,12.0,9.0,7.0,570.4600945592761
1298,12.0,9.0,8.0,31.330768582355685
1299,12.0,9.0,9.0,543.1401418202331
1300,13.0,0.0,0.0,186.63479467323648
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,430.4417295997529
1303,13.0,0.0,3.0,678.0754642788067
1304,13.0,0.0,4.0,312.77872209045165
1305,13.0,0.0,5.0,606.9481111078118
1306,13.0,0.0,6.0,429.09532111852906
1307,13.0,0.0,7.0,584.4538585062746
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,522.5921449565175
1310,13.0,1.0,0.0,160.0413024914057
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,379.6848915112403
1313,13.0,1.0,3.0,685.4210119067156
1314,13.0,1.0,4.0,103.59993036565199
