,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,23.0,1.0,13.0,11.0,265.0,-0.0,30091.0,24.090887190102556
696,23.0,2.0,8.0,61.0,995.0,-0.0,103090.0,16.31147273582414
697,23.0,2.0,11.0,3.0,64.0,-0.0,19446.0,21.333262222459258
698,23.0,2.0,13.0,8.0,108.0,-0.0,15256.0,13.499983125021094
699,23.0,3.0,8.0,30.0,835.0,-0.0,79351.0,27.83332405555865
700,23.0,3.0,11.0,4.0,113.0,-0.0,24284.0,28.249929375176563
701,23.0,3.0,13.0,14.0,286.0,-0.0,36220.0,20.428556836745116
702,23.0,4.0,8.0,48.0,681.0,-0.0,75902.0,14.187497044271447
703,23.0,4.0,13.0,11.0,255.0,-0.0,32899.0,23.181797107457175
704,23.0,5.0,8.0,45.0,910.0,-0.0,87802.0,20.22221772839606
705,23.0,5.0,11.0,2.0,85.0,-0.0,21030.0,42.49978750106249
706,23.0,5.0,13.0,12.0,292.0,-0.0,33996.0,24.333313055572454
707,23.0,6.0,8.0,47.0,1141.0,-0.0,110061.0,24.27659057944881
708,23.0,6.0,11.0,3.0,75.0,-0.0,19252.0,24.999916666944443
709,23.0,6.0,13.0,4.0,164.0,-0.0,17111.0,40.99989750025625
710,23.0,7.0,8.0,35.0,872.0,-0.0,105121.0,24.9142785959204
711,23.0,8.0,8.0,41.0,801.0,-0.0,95478.0,19.536580600833997
712,23.0,8.0,13.0,6.0,57.0,-0.0,8236.0,9.499984166693055
713,23.0,9.0,8.0,36.0,791.0,-0.0,75964.0,21.972216118828854
714,23.0,9.0,11.0,9.0,93.0,-0.0,24123.0,10.333321851864609
715,23.0,9.0,13.0,21.0,406.0,-0.0,46604.0,19.33332412698851
716,24.0,0.0,8.0,55.0,972.0,-0.0,95949.0,17.672724059504716
717,24.0,0.0,11.0,3.0,77.0,-0.0,21675.0,25.666581111396294
718,24.0,0.0,13.0,16.0,286.0,-0.0,32550.0,17.874988828131983
719,24.0,1.0,8.0,49.0,1033.0,-0.0,100284.0,21.08162835068809
720,24.0,1.0,11.0,3.0,82.0,-0.0,20936.0,27.333242222525925
721,24.0,1.0,13.0,16.0,254.0,-0.0,28165.0,15.874990078131201
722,24.0,2.0,8.0,48.0,785.0,-0.0,96963.0,16.35416325954932
723,24.0,2.0,13.0,5.0,80.0,-0.0,12441.0,15.999968000064001
724,24.0,3.0,8.0,37.0,973.0,-0.0,92884.0,26.29729018992157
725,24.0,3.0,11.0,9.0,68.0,-0.0,20670.0,7.5555471605031554
726,24.0,3.0,13.0,8.0,170.0,-0.0,22810.0,21.249973437533203
727,24.0,4.0,8.0,28.0,688.0,-0.0,69591.0,24.571419795921503
728,24.0,4.0,13.0,10.0,274.0,-0.0,34694.0,27.3999726000274
729,24.0,5.0,8.0,47.0,962.0,-0.0,93004.0,20.46808075147218
730,24.0,5.0,11.0,3.0,121.0,-0.0,23650.0,40.333198889337034
731,24.0,5.0,13.0,16.0,283.0,-0.0,35318.0,17.68748894531941
732,24.0,6.0,8.0,42.0,1067.0,-0.0,103267.0,25.40475585601051
733,24.0,6.0,11.0,4.0,58.0,-0.0,19349.0,14.499963750090625
734,24.0,6.0,13.0,6.0,94.0,-0.0,11985.0,15.666640555599075
735,24.0,7.0,8.0,39.0,866.0,-0.0,103398.0,22.205122511507046
736,24.0,8.0,8.0,33.0,821.0,-0.0,100268.0,24.87878033976353
737,24.0,8.0,13.0,3.0,44.0,-0.0,5680.0,14.66661777794074
738,24.0,9.0,8.0,44.0,820.0,-0.0,79531.0,18.63635940082741
739,24.0,9.0,11.0,2.0,125.0,-0.0,23375.0,62.49968750156249
740,24.0,9.0,13.0,27.0,371.0,-0.0,45973.0,13.740735651579389
