,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,6.0,17.0,13.0,,82.0,0.2601558944933603,,27.333242222525925
339,6.0,18.0,7.0,,495.0,1.0607768394705763,,21.521729773160967
340,6.0,19.0,5.0,,115.0,0.04991801430261973,,16.4285479592172
341,6.0,19.0,7.0,,551.0,0.43863433304703414,,19.678564400512716
342,6.0,20.0,7.0,,539.0,1.4753222217585145,,17.966660677779775
343,7.0,0.0,2.0,,181.0,0.10610100855838203,,15.083320763899364
344,7.0,0.0,7.0,,531.0,0.37745136962531867,,18.96427894132895
345,7.0,1.0,1.0,,798.0,1.1979862797702865,,24.18181085399671
346,7.0,1.0,7.0,,348.0,0.3249744655786113,,34.7999652000348
347,7.0,2.0,0.0,,251.0,0.09281744961246058,,27.888857901269
348,7.0,2.0,7.0,,222.0,0.3627667767767092,,18.49998458334618
349,7.0,3.0,1.0,,733.0,1.309075642042149,,21.558817188583177
350,7.0,3.0,4.0,,509.0,0.7891027186747321,,16.966661011112997
351,7.0,4.0,7.0,,813.0,0.3052543071541326,,21.972967034333234
352,7.0,4.0,12.0,,204.0,0.17179910757089403,,22.666641481509465
353,7.0,4.0,13.0,,183.0,0.2989255560237526,,13.071419234700548
354,7.0,5.0,1.0,,1272.0,1.5055660570332887,,23.127268522314814
355,7.0,5.0,10.0,,149.0,0.45780902910137067,,29.7999404001192
356,7.0,6.0,8.0,,327.0,0.5429551615817506,,20.437487226570482
357,7.0,6.0,10.0,,103.0,0.10922246200665318,,20.5999588000824
358,7.0,8.0,10.0,,111.0,0.4746774741882538,,15.857120204113995
359,7.0,9.0,1.0,,586.0,0.870229156021858,,26.636351528931122
360,7.0,9.0,7.0,,456.0,0.8506588342012086,,25.33331925926708
361,7.0,10.0,0.0,,210.0,0.1821111529378166,,52.499868750328126
362,7.0,10.0,7.0,,351.0,0.9309459140834295,,26.999979230785208
363,7.0,11.0,8.0,,269.0,0.6065428235242836,,14.15788728532248
364,7.0,11.0,10.0,,114.0,0.330170309710924,,14.249982187522265
365,7.0,12.0,0.0,,281.0,0.5572088111777921,,17.56248902344436
366,7.0,12.0,8.0,,343.0,0.15516478383498616,,20.176458719730164
367,7.0,13.0,4.0,,527.0,1.279256609972555,,19.518511289440262
368,7.0,13.0,13.0,,100.0,0.9429784993142678,,19.99996000008
369,7.0,14.0,8.0,,271.0,0.3033757007601623,,22.583314513904572
370,7.0,15.0,0.0,,310.0,0.40988957600595977,,18.23528339100977
371,7.0,16.0,0.0,,281.0,0.08946091995647647,,21.61536798817847
372,7.0,17.0,7.0,,565.0,0.7732144778464091,,25.68180650826977
373,7.0,17.0,13.0,,111.0,0.22646370724131207,,27.74993062517344
374,7.0,18.0,7.0,,495.0,0.8306757462348456,,19.799992080003168
375,7.0,19.0,5.0,,125.0,-0.0,,17.85711734697522
376,7.0,19.0,7.0,,533.0,0.6472960954492546,,15.676465977510006
377,7.0,20.0,7.0,,519.0,1.331027222385695,,19.96153078402662
378,8.0,0.0,2.0,,300.0,0.18967299066309576,,149.99925000374998
379,8.0,0.0,7.0,,556.0,0.11937503566633652,,25.27271578512919
380,8.0,1.0,1.0,,774.0,1.1468875031069594,,17.199996177778626
381,8.0,1.0,7.0,,329.0,0.21718215250730832,,29.909063719032982
382,8.0,2.0,0.0,,302.0,0.1398459643094815,,20.13331991112006
383,8.0,2.0,7.0,,150.0,0.11076939664562824,,37.499906250234375
384,8.0,3.0,1.0,,864.0,1.361731251264523,,25.411757231836106
385,8.0,3.0,4.0,,464.0,0.7870013774572918,,23.1999884000058
386,8.0,4.0,7.0,,738.0,0.3932995963256443,,17.999995609757168
387,8.0,4.0,12.0,,216.0,0.05256932631473862,,30.857098775573178
388,8.0,4.0,13.0,,238.0,0.027185575146154974,,26.444415061761042
389,8.0,5.0,1.0,,1131.0,1.7990865866428873,,16.632350495242573
390,8.0,5.0,10.0,,144.0,0.165438722039177,,23.999960000066668
391,8.0,6.0,8.0,,318.0,0.3067801000166095,,31.799968200031802
392,8.0,6.0,10.0,,120.0,0.16924965202722864,,29.999925000187503
393,8.0,8.0,10.0,,96.0,0.11570538382845746,,11.99998500001875
394,8.0,9.0,1.0,,737.0,1.2522861400760816,,21.057136840818043
395,8.0,9.0,7.0,,432.0,0.9833426827285222,,25.41174975779426
396,8.0,10.0,0.0,,180.0,0.1562338833410174,,19.99997777780247
397,8.0,10.0,7.0,,240.0,0.9195582095200532,,12.631572299172474
398,8.0,11.0,8.0,,404.0,0.25331009026788637,,40.399959600040404
399,8.0,11.0,10.0,,120.0,0.8391592888842516,,13.33331851853498
400,8.0,12.0,0.0,,261.0,0.746616796101156,,12.4285655102069
401,8.0,12.0,8.0,,371.0,0.14890225441837632,,21.823516574402017
402,8.0,13.0,4.0,,603.0,0.8225470694832694,,31.736825401670842
403,8.0,13.0,13.0,,101.0,0.18895416257559156,,16.83330527782454
404,8.0,14.0,8.0,,274.0,0.35785161116094655,,21.0769068639178
405,8.0,15.0,0.0,,302.0,0.5061468874199373,,18.874988203132375
406,8.0,16.0,0.0,,300.0,0.04466961139416602,,33.33329629633745
407,8.0,17.0,7.0,,518.0,0.777921389500522,,16.709672029138055
408,8.0,17.0,13.0,,69.0,-0.0,,17.249956875107813
409,8.0,18.0,7.0,,516.0,0.7990339167428363,,20.639991744003304
410,8.0,19.0,5.0,,33.0,0.22863187358286127,,10.999963333455556
411,8.0,19.0,7.0,,533.0,0.6944584491159984,,18.37930400713655
412,8.0,20.0,7.0,,540.0,1.3024041585329436,,19.285707397961644
413,9.0,0.0,2.0,15.0,146.0,-0.0,12398.0,9.73332684444877
414,9.0,0.0,7.0,30.0,526.0,0.5202767276648949,55399.0,17.533327488890837
415,9.0,1.0,1.0,53.0,818.0,1.2081059736290336,64758.0,15.433959352083141
416,9.0,1.0,7.0,11.0,318.0,0.4454143117370175,26742.0,28.909064628123065
417,9.0,2.0,0.0,11.0,225.0,0.05699237982394682,24061.0,20.45452685952104
418,9.0,2.0,7.0,9.0,209.0,0.1733521254709647,22470.0,23.222196419781756
419,9.0,3.0,1.0,54.0,759.0,1.5607551135717044,53596.0,14.055552952675379
420,9.0,3.0,4.0,27.0,436.0,0.8989961576846506,20374.0,16.148142167354752
421,9.0,4.0,7.0,28.0,782.0,0.4662958596126935,65511.0,27.928561454085195
422,9.0,4.0,12.0,12.0,197.0,0.33934507737298036,7876.0,16.41665298612251
423,9.0,4.0,13.0,11.0,240.0,0.27582426404973065,8283.0,21.818161983489105
424,9.0,5.0,1.0,58.0,1204.0,1.596720256664425,93864.0,20.758617110583256
425,9.0,5.0,10.0,7.0,128.0,0.1368801298353387,20078.0,18.285688163302623
426,9.0,6.0,8.0,12.0,426.0,0.18732515755856194,57187.0,35.49997041669132
427,9.0,6.0,10.0,7.0,127.0,0.16593703118593145,17035.0,18.142831224526823
428,9.0,8.0,10.0,6.0,110.0,0.14248964171474482,18244.0,18.333302777828706
429,9.0,9.0,1.0,34.0,729.0,1.1192194892666316,43578.0,21.441170164361715
430,9.0,9.0,7.0,16.0,422.0,1.1083732780294533,38205.0,26.374983515635304
431,9.0,10.0,0.0,4.0,192.0,0.3771791975968629,16260.0,47.9998800003
432,9.0,10.0,7.0,10.0,516.0,0.8427149181204138,45051.0,51.5999484000516
433,9.0,11.0,8.0,23.0,259.0,0.5183244963441872,50355.0,11.260864669189274
434,9.0,11.0,10.0,2.0,138.0,0.3704023929440093,16611.0,68.99965500172499
435,9.0,12.0,0.0,16.0,300.0,1.1401861049862685,32464.0,18.749988281257323
436,9.0,12.0,8.0,15.0,373.0,0.2376891285971114,53383.0,24.86665008889994
437,9.0,13.0,4.0,22.0,534.0,0.7791793548350565,23927.0,24.272716239674438
438,9.0,13.0,13.0,6.0,109.0,1.0814343100541572,2981.0,18.166636388939352
439,9.0,14.0,8.0,15.0,259.0,0.23967899573152032,48088.0,17.26665515556323
440,9.0,15.0,0.0,16.0,287.0,0.15729621140941286,32415.0,17.93748878906951
441,9.0,16.0,0.0,16.0,312.0,0.1746395158300498,30226.0,19.49998781250762
442,9.0,17.0,7.0,27.0,508.0,0.9872083999988606,54766.0,18.814807846367465
443,9.0,17.0,13.0,6.0,110.0,0.2831876985470237,3883.0,18.333302777828706
444,9.0,18.0,7.0,23.0,526.0,0.9296941313261006,53631.0,22.869555274106403
445,9.0,19.0,5.0,3.0,54.0,0.2640520518256287,1495.0,17.9999400002
446,9.0,19.0,7.0,36.0,525.0,0.8912412265471865,56905.0,14.583329282408531
447,9.0,20.0,7.0,29.0,512.0,1.4722768643131703,58278.0,17.655166325804714
448,10.0,0.0,2.0,,156.0,0.42343587438294594,,19.49997562503047
449,10.0,0.0,7.0,,517.0,0.7805598744710436,,15.666661919193356
450,10.0,1.0,1.0,,729.0,1.0185656897020177,,19.184205477840663
451,10.0,1.0,7.0,,378.0,1.3885145772488472,,25.1999832000112
452,10.0,2.0,0.0,,265.0,-0.0,,20.384599704154073
453,10.0,2.0,7.0,,181.0,-0.0,,30.166616388972688
454,10.0,3.0,1.0,,895.0,1.594321968370362,,24.86110420524883
455,10.0,3.0,4.0,,394.0,1.1143462536015032,,26.26664915556723
456,10.0,4.0,7.0,,713.0,0.7747903240717404,,15.499996630435515
457,10.0,4.0,12.0,,193.0,0.36196351060289733,,21.444420617310428
458,10.0,4.0,13.0,,238.0,0.7154866075201443,,23.7999762000238
459,10.0,5.0,1.0,,1112.0,1.529766207119506,,19.857139311225122
460,10.0,5.0,10.0,,156.0,0.10727077433823891,,31.1999376001248
461,10.0,6.0,8.0,,378.0,0.22011806106096132,,26.99998071429949
462,10.0,6.0,10.0,,135.0,0.08737526693107206,,14.999983333351853
463,10.0,8.0,10.0,,115.0,0.14952453197150578,,22.999954000092
464,10.0,9.0,1.0,,722.0,1.1972059394674277,,20.055549984569446
465,10.0,9.0,7.0,,385.0,1.4574526648141357,,29.61536183433705
466,10.0,10.0,0.0,,178.0,0.22713889518518407,,17.7999822000178
467,10.0,10.0,7.0,,357.0,0.6901203113108252,,11.156246513672963
468,10.0,11.0,8.0,,347.0,1.1081005362989156,,43.37494578131778
469,10.0,11.0,10.0,,108.0,0.6043117600586277,,10.7999892000108
470,10.0,12.0,0.0,,254.0,0.7564875332620313,,25.399974600025402
471,10.0,12.0,8.0,,359.0,0.4855509033381362,,23.933317377788416
472,10.0,13.0,4.0,,477.0,1.1580405993972478,,17.666660123459213
473,10.0,13.0,13.0,,66.0,-0.0,,21.99992666691111
474,10.0,14.0,8.0,,282.0,0.42731814759751396,,13.428565034016652
475,10.0,15.0,0.0,,308.0,0.10462142443312406,,21.99998428572551
476,10.0,16.0,0.0,,321.0,0.06324068785245751,,22.928555051032106
477,10.0,17.0,7.0,,584.0,0.7328530713505268,,24.33332319444867
478,10.0,17.0,13.0,,135.0,0.15399005205627667,,19.285686734733236
479,10.0,18.0,7.0,,507.0,0.9243087164576824,,14.485710146939956
480,10.0,19.0,5.0,,89.0,0.2898134230723974,,88.9991100088999
481,10.0,19.0,7.0,,497.0,1.0330722854318006,,14.617642759516833
482,10.0,20.0,7.0,,527.0,1.5177453956996618,,22.913033516072385
483,11.0,0.0,2.0,,116.0,0.4167455806272196,,8.285708367351166
484,11.0,0.0,7.0,,508.0,0.8957272428675582,,16.387091488035004
485,11.0,1.0,1.0,,552.0,1.0718049017607603,,17.24999460937668
486,11.0,1.0,7.0,,442.0,0.8811968157496554,,27.624982734385792
487,11.0,2.0,0.0,,252.0,0.13317220146443598,,16.799988800007466
488,11.0,2.0,7.0,,187.0,0.3351173838535477,,26.71424755107493
489,11.0,3.0,1.0,,854.0,1.4842937009063888,,18.977773560494764
490,11.0,3.0,4.0,,358.0,0.9013738520139305,,19.88887783951231
491,11.0,4.0,7.0,,649.0,1.1324591500480221,,18.54285184489947
492,11.0,4.0,12.0,,157.0,1.0485010059374096,,15.6999843000157
493,11.0,4.0,13.0,,157.0,0.8413573724740189,,19.624975468780665
494,11.0,5.0,1.0,,1150.0,1.5251029547260284,,23.469382965432047
495,11.0,5.0,10.0,,157.0,0.14110549496101815,,26.166623055628243
496,11.0,6.0,8.0,,325.0,0.20000093156517765,,36.1110709876989
497,11.0,6.0,10.0,,128.0,0.091315261764256,,15.999980000025001
498,11.0,8.0,10.0,,97.0,0.2290228046554158,,24.249939375151566
499,11.0,9.0,1.0,,679.0,1.2656628120756364,,13.857140029155095
500,11.0,9.0,7.0,,400.0,1.3745820140364786,,14.285709183675293
501,11.0,10.0,0.0,,183.0,0.4743786499596195,,45.74988562528594
502,11.0,10.0,7.0,,465.0,0.8985420109361192,,25.833318981489455
503,11.0,11.0,8.0,,296.0,0.8610154759724313,,21.142842040827116
504,11.0,11.0,10.0,,117.0,0.18455754269848798,,29.249926875182815
505,11.0,12.0,0.0,,254.0,0.7490316843878216,,25.399974600025402
506,11.0,12.0,8.0,,373.0,0.6082519622161273,,23.312485429696608
507,11.0,13.0,4.0,,474.0,1.062413166740843,,18.23076221893761
508,11.0,13.0,13.0,,72.0,-0.0,,17.9999550001125
509,11.0,14.0,8.0,,358.0,0.3949374344876502,,18.84209534626561
510,11.0,15.0,0.0,,298.0,0.4445416967853311,,19.866653422231053
511,11.0,16.0,0.0,,306.0,0.09160677798541625,,20.399986400009066
512,11.0,17.0,7.0,,561.0,0.8060794147018888,,19.344820915578996
513,11.0,17.0,13.0,,134.0,0.32276523824976794,,11.166657361118865
514,11.0,18.0,7.0,,521.0,0.7094365447322487,,20.839991664003335
515,11.0,19.0,5.0,,98.0,0.6797595500843885,,19.599960800078403
516,11.0,19.0,7.0,,546.0,0.7702195349586632,,27.299986350006826
517,11.0,20.0,7.0,,517.0,1.0804572978393108,,27.21051199446737
518,12.0,0.0,2.0,,178.0,-0.0,,35.5999288001424
519,12.0,0.0,7.0,,478.0,1.1213582462599376,,18.384608313612187
520,12.0,1.0,1.0,,436.0,1.3353529520732996,,17.439993024002792
521,12.0,1.0,7.0,,531.0,0.4713835937203908,,20.42306906805036
522,12.0,2.0,0.0,,203.0,0.13212714502877154,,22.55553049385501
523,12.0,2.0,7.0,,267.0,0.46944374792371546,,26.699973300026702
524,12.0,3.0,1.0,,903.0,1.3747430572771677,,19.6304305151238
525,12.0,3.0,4.0,,360.0,0.8122026577891631,,21.176458131495217
526,12.0,4.0,7.0,,700.0,0.9597248239083106,,24.99999107143176
527,12.0,4.0,12.0,,172.0,0.9309035723006345,,28.66661888896852
528,12.0,4.0,13.0,,221.0,0.7319915398281359,,24.555528271635254
529,12.0,5.0,1.0,,1222.0,1.3234470229813895,,19.709674240375122
530,12.0,5.0,10.0,,117.0,0.659148919920979,,8.357136887759365
531,12.0,6.0,8.0,,276.0,0.11976970463599437,,21.230752899420846
532,12.0,6.0,10.0,,131.0,0.24286866649281585,,43.666521111596296
533,12.0,8.0,10.0,,105.0,0.2693651382692679,,26.249934375164063
534,12.0,9.0,1.0,,571.0,1.3217415877698988,,14.641021886917464
535,12.0,9.0,7.0,,434.0,1.1143331944121,,16.69230127219182
536,12.0,10.0,0.0,,179.0,0.5278317828884831,,22.374972031284962
537,12.0,10.0,7.0,,341.0,0.8249348252803833,,17.049991475004262
538,12.0,11.0,8.0,,310.0,1.0172378528294483,,23.84613550297269
539,12.0,11.0,10.0,,113.0,0.1012121342373929,,16.142834081665598
540,12.0,12.0,0.0,,287.0,1.0017946233800374,,20.499985357153317
541,12.0,12.0,8.0,,351.0,0.43493802243363877,,25.071410663278098
542,12.0,13.0,4.0,,535.0,0.9436923884341687,,22.291657378476092
543,12.0,13.0,13.0,,89.0,-0.0,,14.833308611152315
544,12.0,14.0,8.0,,322.0,0.4542508449216282,,13.416661076391218
545,12.0,15.0,0.0,,295.0,0.0453123921296479,,19.666653555564295
546,12.0,16.0,0.0,,296.0,0.15349936522851648,,14.7999926000037
547,12.0,17.0,7.0,,489.0,0.7627294972212431,,16.862063151012705
548,12.0,17.0,13.0,,121.0,0.19729673090961633,,17.285689591872014
549,12.0,18.0,7.0,,522.0,0.47504085032593174,,20.87999164800334
550,12.0,19.0,5.0,,47.0,-0.0,,11.749970625073438
551,12.0,19.0,7.0,,514.0,0.9776130167680817,,17.72413181926489
552,12.0,20.0,7.0,,535.0,0.7558517581452509,,14.861106983025836
553,13.0,0.0,2.0,,142.0,0.15760661455327382,,12.909079173564388
554,13.0,0.0,7.0,,452.0,0.8420678257845668,,12.914282024490848
555,13.0,1.0,1.0,,451.0,1.1386455010330208,,25.055541635810204
556,13.0,1.0,7.0,,532.0,0.3383263218608583,,18.344821260406462
557,13.0,2.0,0.0,,184.0,0.21025839949652914,,30.666615555640742
558,13.0,2.0,7.0,,431.0,1.0002745208680281,,43.099956900043104
559,13.0,3.0,1.0,,953.0,1.4148985233090723,,20.27659143051246
560,13.0,3.0,4.0,,285.0,0.8921136561265727,,17.812488867194457
561,13.0,4.0,7.0,,768.0,0.9516278146225879,,18.731702748365183
562,13.0,4.0,12.0,,233.0,0.5285704852024868,,29.12496359379551
563,13.0,4.0,13.0,,184.0,0.8516040549676245,,15.333320555566203
564,13.0,5.0,1.0,,1131.0,0.8342727808570717,,17.136361039945296
565,13.0,5.0,10.0,,140.0,0.37599670779971694,,19.999971428612245
566,13.0,6.0,8.0,,314.0,0.4813683274198426,,31.3999686000314
567,13.0,6.0,10.0,,112.0,0.05101804678019193,,22.3999552000896
568,13.0,8.0,10.0,,97.0,0.057417923030060325,,32.333225555914815
569,13.0,9.0,1.0,,562.0,1.6311669507019295,,18.129026409991482
570,13.0,9.0,7.0,,513.0,0.33084426497700425,,32.06247996095003
571,13.0,10.0,0.0,,188.0,0.27327153097492246,,26.85710448985073
572,13.0,10.0,7.0,,336.0,0.8663093522078648,,19.764694256062203
573,13.0,11.0,8.0,,269.0,0.8437699021047965,,14.15788728532248
574,13.0,11.0,10.0,,115.0,0.04991801430261973,,9.583325347228877
575,13.0,12.0,0.0,,276.0,1.217767674084079,,21.230752899420846
576,13.0,12.0,8.0,,339.0,0.04025394947854491,,13.55999457600217
577,13.0,13.0,4.0,,477.0,0.7330831685236313,,26.499985277785957
578,13.0,13.0,13.0,,48.0,0.2735737942248851,,9.5999808000384
579,13.0,14.0,8.0,,269.0,0.2238428092499438,,20.692291775160175
580,13.0,15.0,0.0,,293.0,0.4343838625745325,,26.636339421509618
581,13.0,16.0,0.0,,302.0,0.12220769503736567,,18.874988203132375
582,13.0,17.0,7.0,,549.0,0.4810129411187737,,17.709671706557515
583,13.0,17.0,13.0,,122.0,0.5488277342419245,,15.249980937523828
584,13.0,18.0,7.0,,567.0,0.9866032727966227,,21.80768392012157
585,13.0,19.0,5.0,,55.0,-0.0,,18.333272222425926
586,13.0,19.0,7.0,,517.0,0.9084507604748402,,25.849987075006464
587,13.0,20.0,7.0,,560.0,0.6320627542872745,,17.49999453125171
588,14.0,0.0,2.0,,199.0,0.2708990236363641,,99.49950250248749
589,14.0,0.0,7.0,,447.0,0.7367700847432204,,14.41935018730639
590,14.0,1.0,1.0,,447.0,0.7947691691380419,,31.92854862246527
591,14.0,1.0,7.0,,580.0,0.197540985632972,,28.999985500007252
592,14.0,2.0,0.0,,173.0,0.39538858129715404,,86.49956750216249
593,14.0,2.0,7.0,,445.0,0.9217590818971638,,37.083302430581305
594,14.0,3.0,1.0,,909.0,1.4683730593050235,,17.823525916955703
595,14.0,3.0,4.0,,315.0,1.0314426507445957,,26.24997812501823
596,14.0,4.0,7.0,,688.0,0.8346242621154873,,18.105258393353054
597,14.0,4.0,12.0,,167.0,0.9907242957838767,,15.181804380177837
598,14.0,4.0,13.0,,233.0,0.6613250265288659,,21.18179892563734
599,14.0,5.0,1.0,,1066.0,0.6376671740368285,,20.901956685890845
600,14.0,5.0,10.0,,147.0,0.12204404841857244,,36.74990812522969
601,14.0,6.0,8.0,,369.0,0.7840559100878698,,13.178566721940456
602,14.0,6.0,10.0,,103.0,0.20460122585639018,,12.874983906270117
603,14.0,8.0,10.0,,119.0,0.27844183029124053,,59.49970250148749
604,14.0,9.0,1.0,,564.0,1.3614459489819823,,21.692299349115636
605,14.0,9.0,7.0,,476.0,0.5310521528930504,,29.74998140626162
606,14.0,10.0,0.0,,193.0,0.09722607641528785,,21.444420617310428
607,14.0,10.0,7.0,,319.0,0.9422074952022625,,17.72221237654868
608,14.0,11.0,8.0,,330.0,1.1703460281910694,,29.99997272729752
609,14.0,11.0,10.0,,140.0,0.04241473185811746,,34.999912500218755
610,14.0,12.0,0.0,,278.0,1.1455339865383454,,21.384598934923897
611,14.0,12.0,8.0,,351.0,0.132675042561111,,19.499989166672684
612,14.0,13.0,4.0,,536.0,0.8198757693618243,,22.333324027781657
613,14.0,13.0,13.0,,73.0,0.31595829022878463,,36.49981750091249
614,14.0,14.0,8.0,,269.0,0.34506969449554614,,24.454523223160706
615,14.0,15.0,0.0,,309.0,0.24372263836544236,,25.74997854168455
616,14.0,16.0,0.0,,330.0,0.4819278906164316,,19.41175328720395
617,14.0,17.0,7.0,,480.0,1.0154439914098048,,17.14285102041035
618,14.0,17.0,13.0,,138.0,0.22144639418097872,,17.249978437526956
619,14.0,18.0,7.0,,539.0,0.9298108776262859,,17.387091165454464
620,14.0,19.0,7.0,,467.0,1.3034849289316632,,15.064511269512494
621,14.0,20.0,7.0,,583.0,0.47710077488807767,,24.291656545143105
622,15.0,0.0,2.0,,155.0,0.07789607193187488,,14.090896281003381
623,15.0,0.0,7.0,,502.0,0.5643248774830513,,21.82607746692284
624,15.0,1.0,1.0,,421.0,1.035866546867423,,21.049989475005262
625,15.0,1.0,7.0,,490.0,0.17920020008790022,,18.846146597635926
626,15.0,2.0,0.0,,171.0,0.6383105433156373,,24.4285365306621
627,15.0,2.0,7.0,,405.0,0.522109799646286,,17.60868799622261
628,15.0,3.0,1.0,,876.0,1.317841527998147,,19.043474120983884
629,15.0,3.0,4.0,,366.0,1.044309774001227,,21.52939910035347
630,15.0,4.0,7.0,,761.0,0.8040571260985547,,22.38234635813342
631,15.0,4.0,12.0,,178.0,0.30055966717760263,,22.249972187534766
632,15.0,4.0,13.0,,221.0,0.10936623057024332,,24.555528271635254
633,15.0,5.0,1.0,,1065.0,0.5019473305216684,,22.187495377605128
634,15.0,5.0,10.0,,104.0,0.16302362949436594,,12.999983750020313
635,15.0,6.0,8.0,,268.0,0.4278966498431887,,11.65216884688311
636,15.0,6.0,10.0,,128.0,0.6121993940683338,,14.222206419770645
637,15.0,8.0,10.0,,112.0,0.4177994591883534,,22.3999552000896
638,15.0,9.0,1.0,,564.0,1.454496909357291,,16.58823041522635
639,15.0,9.0,7.0,,484.0,0.6851516001075957,,16.13332795555735
640,15.0,10.0,0.0,,182.0,0.3979012412586522,,22.74997156253555
641,15.0,10.0,7.0,,446.0,1.2016249085285078,,21.23808512472137
642,15.0,11.0,8.0,,309.0,0.8010432494673176,,20.599986266675824
643,15.0,11.0,10.0,,99.0,0.22523798445730334,,9.8999901000099
644,15.0,12.0,0.0,,266.0,0.8643665912894571,,17.733321511118994
645,15.0,12.0,8.0,,361.0,0.3339421164114313,,17.190468004539046
646,15.0,13.0,4.0,,516.0,1.0791873724621308,,21.4999910416704
647,15.0,13.0,13.0,,23.0,-0.0,,11.499942500287498
648,15.0,14.0,8.0,,266.0,0.4385497844644122,,18.999986428581124
649,15.0,15.0,0.0,,290.0,0.3536899921463722,,19.333320444453037
650,15.0,16.0,0.0,,272.0,0.2648402518923636,,10.46153443787137
651,15.0,17.0,7.0,,577.0,1.0584656135109765,,24.04165664930973
652,15.0,17.0,13.0,,107.0,0.14569848051963843,,11.888875679027024
653,15.0,18.0,7.0,,554.0,0.7970062663517894,,21.30768411242919
654,15.0,19.0,7.0,,490.0,1.0026164897846443,,15.312495214845244
655,15.0,20.0,7.0,,581.0,0.6791343184748817,,21.518510548699798
656,16.0,0.0,2.0,,162.0,0.03755866385893631,,17.999980000022223
657,16.0,0.0,7.0,,490.0,0.9577619006525571,,21.30433856333106
658,16.0,1.0,1.0,,436.0,1.1352192311111131,,18.956513497168046
659,16.0,1.0,7.0,,537.0,0.3878678681883141,,25.571416394563624
660,16.0,2.0,0.0,,154.0,0.31231608072026723,,17.111092098786557
661,16.0,2.0,7.0,,461.0,0.4151030596930002,,20.954535929756396
662,16.0,3.0,1.0,,915.0,1.125890051759555,,22.87499428125143
663,16.0,3.0,4.0,,316.0,1.0353822484365955,,19.749987656257716
664,16.0,4.0,7.0,,655.0,0.7395289500583367,,19.848478833794292
665,16.0,4.0,12.0,,159.0,0.5137320750084551,,13.249988958342534
666,16.0,4.0,13.0,,189.0,0.6601330870239013,,26.99996142862653
667,16.0,5.0,1.0,,1151.0,0.7180318296515509,,20.19297891351247
668,16.0,5.0,10.0,,140.0,0.4552308880728019,,46.666511111629625
669,16.0,6.0,8.0,,342.0,0.4164854275795238,,48.8570730613242
670,16.0,6.0,10.0,,129.0,0.24334688978223265,,25.7999484001032
671,16.0,8.0,10.0,,115.0,0.7315356498275355,,28.74992812517969
672,16.0,9.0,1.0,,572.0,1.2702557089246036,,15.052627617729573
673,16.0,9.0,7.0,,451.0,0.6076944353697294,,18.039992784002887
674,16.0,10.0,0.0,,186.0,0.38129189941016123,,26.571390612299126
675,16.0,10.0,7.0,,416.0,0.8453015461288094,,18.909082314053492
676,16.0,11.0,8.0,,298.0,0.4711921148721868,,24.833312638906136
677,16.0,11.0,10.0,,120.0,0.14437215635423378,,23.999952000096002
678,16.0,12.0,0.0,,290.0,0.04119501732440828,,26.363612396716004
679,16.0,12.0,8.0,,363.0,0.8648360136799886,,27.923055443803506
680,16.0,13.0,4.0,,548.0,0.8381301704168126,,32.235275155720494
681,16.0,13.0,13.0,,5.0,0.5004024235381879,,4.999950000499995
682,16.0,14.0,8.0,,236.0,0.6235711454020197,,13.111103827164541
683,16.0,15.0,0.0,,310.0,0.2738941805878042,,18.23528339100977
684,16.0,16.0,0.0,,302.0,0.08420134406450398,,25.166645694461923
685,16.0,17.0,7.0,,572.0,1.2735822648212016,,21.18517733882321
686,16.0,17.0,13.0,,113.0,0.23145972269823026,,16.142834081665598
687,16.0,18.0,7.0,,577.0,1.2148361601882416,,25.086945614371473
688,16.0,19.0,7.0,,547.0,0.4878065906930687,,27.34998632500684
689,16.0,20.0,7.0,,612.0,0.6067449223027652,,30.59998470000765
690,17.0,0.0,2.0,,170.0,0.3913283651150906,,13.076913017759217
691,17.0,0.0,7.0,,513.0,0.9146840370495212,,19.730761642014752
692,17.0,1.0,1.0,,440.0,1.4250777690396674,,19.130426465031974
693,17.0,1.0,7.0,,528.0,0.41163000741879086,,17.59999413333529
694,17.0,2.0,0.0,,165.0,0.16459003569805553,,23.57139489800729
695,17.0,2.0,7.0,,419.0,0.5537567036820495,,18.217383383746355
696,17.0,3.0,1.0,,1017.0,1.1999450510417804,,22.10869084593677
697,17.0,3.0,4.0,,274.0,0.6348307520903258,,24.9090682644834
698,17.0,4.0,7.0,,613.0,0.8517619991194015,,18.029406461939274
699,17.0,4.0,12.0,,189.0,0.1318749111469964,,31.4999475000875
700,17.0,4.0,13.0,,186.0,-0.0,,20.666643703729218
701,17.0,5.0,1.0,,1090.0,0.9769651267848402,,22.244893419409504
702,17.0,5.0,10.0,,129.0,0.2156169896628778,,21.49996416672639
703,17.0,6.0,8.0,,267.0,0.6770605669653958,,19.07141494898932
704,17.0,6.0,10.0,,132.0,0.6406402647683554,,14.666650370388478
705,17.0,8.0,10.0,,110.0,0.9288442715471948,,13.749982812521486
706,17.0,9.0,1.0,,618.0,1.276704678181382,,26.869553534976724
707,17.0,9.0,7.0,,512.0,0.5865491045599558,,36.57140244899825
708,17.0,10.0,0.0,,167.0,0.2717453145631554,,16.6999833000167
709,17.0,10.0,7.0,,410.0,0.4507728153610622,,20.499989750005124
