,round,tube,tox,amount
2334,11.0,2.0,4.0,54.192350054266115
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,552.5136645107779
2337,11.0,2.0,7.0,529.8145168442155
2338,11.0,2.0,8.0,415.8313381233272
2339,11.0,2.0,9.0,172.49505904504767
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,318.39240841161904
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,700.0
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,0.0
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,306.39261320264285
2361,11.0,5.0,1.0,685.0324844861805
2362,11.0,5.0,2.0,443.03764675138694
2363,11.0,5.0,3.0,0.0
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,700.0
2367,11.0,5.0,7.0,691.4512637474832
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,700.0
2370,11.0,6.0,0.0,500.21207629091015
2371,11.0,6.0,1.0,532.6230074536754
2372,11.0,6.0,2.0,211.3723368532921
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,352.2168621690548
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,697.5808036051474
2377,11.0,6.0,7.0,692.6809535324489
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,700.0
2380,11.0,7.0,0.0,700.0
2381,11.0,7.0,1.0,700.0
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,700.0
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,700.0
2390,11.0,8.0,0.0,496.0162175656472
2391,11.0,8.0,1.0,686.9518421688161
2392,11.0,8.0,2.0,475.2143914033831
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,344.3229355975786
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,692.5193162541938
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,700.0
2400,11.0,9.0,0.0,525.4104127320563
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,0.0
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,272.75935978313055
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,545.7160248533014
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,609.5021805649504
2417,11.0,10.0,7.0,236.34166584333656
2418,11.0,10.0,8.0,604.0250187795765
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,491.4396737950232
2421,11.0,11.0,1.0,527.1783521464903
2422,11.0,11.0,2.0,197.81448691839398
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,336.4482222998941
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,697.4581124149104
2427,11.0,11.0,7.0,692.3142794776913
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,524.4014732915532
2432,11.0,12.0,2.0,405.86654068561876
2433,11.0,12.0,3.0,409.89783413113855
2434,11.0,12.0,4.0,484.3924876502128
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,519.6029780177097
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,347.9559550888753
2439,11.0,12.0,9.0,700.0
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,103.06887734903223
2444,11.0,13.0,4.0,700.0
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,498.8456055887706
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,524.9724001612544
2452,11.0,14.0,2.0,395.4504953222587
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,697.1892443680324
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,700.0
2460,11.0,15.0,0.0,700.0
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,360.7577884347802
2464,11.0,15.0,4.0,471.0336403464598
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,509.613462461536
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,333.119915696099
2469,11.0,15.0,9.0,700.0
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,373.364966582871
2474,11.0,16.0,4.0,476.7406481163116
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,509.9257494580174
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,336.0745231184355
2479,11.0,16.0,9.0,700.0
2480,11.0,17.0,0.0,416.3058415415978
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,0.0
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,210.39219405114494
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,619.0137078280286
2506,11.0,19.0,6.0,585.3755556299593
2507,11.0,19.0,7.0,143.46452045982974
2508,11.0,19.0,8.0,700.0
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,700.0
2517,11.0,20.0,7.0,331.3490459694339
2518,11.0,20.0,8.0,700.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,655.7636438197169
2521,12.0,0.0,1.0,700.0
2522,12.0,0.0,2.0,248.16606070473358
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,148.17026294222953
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,588.2726215757068
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,116.6272713839048
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,700.0
2537,12.0,1.0,7.0,281.31754402807076
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,700.0
2541,12.0,2.0,1.0,700.0
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,478.07361140054127
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,571.9333830586141
2547,12.0,2.0,7.0,482.0628726462504
2548,12.0,2.0,8.0,453.1600057636201
2549,12.0,2.0,9.0,66.20478100555351
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,324.84972884875003
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,294.0058493831401
2571,12.0,5.0,1.0,684.6627454999037
2572,12.0,5.0,2.0,436.24935640250186
2573,12.0,5.0,3.0,0.0
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,700.0
2577,12.0,5.0,7.0,691.2241923886236
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,700.0
2580,12.0,6.0,0.0,502.23220220359343
2581,12.0,6.0,1.0,535.2682354282938
2582,12.0,6.0,2.0,220.9289555985964
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,354.59135675340775
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,697.6219670320967
2587,12.0,6.0,7.0,692.7102543990275
2588,12.0,6.0,8.0,700.0
2589,12.0,6.0,9.0,700.0
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,700.0
2592,12.0,7.0,2.0,700.0
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,700.0
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,700.0
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,700.0
2600,12.0,8.0,0.0,481.4668529153043
2601,12.0,8.0,1.0,686.4049846073385
2602,12.0,8.0,2.0,466.39506424345535
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,332.3312566853493
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,692.2342446976095
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,700.0
2610,12.0,9.0,0.0,557.7811342644856
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,0.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,700.0
2617,12.0,9.0,7.0,216.35906773127988
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,700.0
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,520.318665651598
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,583.3855640730769
2627,12.0,10.0,7.0,332.0663502831944
2628,12.0,10.0,8.0,576.4520730230165
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,498.2835801718367
2631,12.0,11.0,1.0,527.4489953376677
2632,12.0,11.0,2.0,209.12112825194745
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,349.12477952521664
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,697.4324462809591
2637,12.0,11.0,7.0,692.5821862685625
2638,12.0,11.0,8.0,700.0
2639,12.0,11.0,9.0,700.0
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,515.9670857300475
2642,12.0,12.0,2.0,400.0642643927491
2643,12.0,12.0,3.0,462.05482415965287
2644,12.0,12.0,4.0,483.73769319128894
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,529.2945285865554
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,347.6859232042939
2649,12.0,12.0,9.0,700.0
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,6.939525583607494
2654,12.0,13.0,4.0,700.0
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,372.72738585405256
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,522.5809922512886
2662,12.0,14.0,2.0,391.73881342909164
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,700.0
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,697.162314831818
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,700.0
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,378.30438701030755
2674,12.0,15.0,4.0,480.2321103226432
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,514.0553931363625
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,341.8942669562877
2679,12.0,15.0,9.0,700.0
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,366.98239939026644
2684,12.0,16.0,4.0,471.5113877812851
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,507.17497634461955
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,327.6134945331284
2689,12.0,16.0,9.0,700.0
2690,12.0,17.0,0.0,513.8968864987672
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,0.0
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,180.9768103698126
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,674.57111716934
2716,12.0,19.0,6.0,664.0090750268474
2717,12.0,19.0,7.0,148.89921173805607
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,367.4156262315795
2728,12.0,20.0,8.0,700.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,655.2426495021713
2731,13.0,0.0,1.0,700.0
2732,13.0,0.0,2.0,242.30437256143617
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,135.94578573551783
2738,13.0,0.0,8.0,700.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,588.7070374844466
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,100.39502242082547
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,700.0
2747,13.0,1.0,7.0,308.0297485060418
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,700.0
2751,13.0,2.0,1.0,700.0
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,539.1939980902949
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,607.1786220865229
2757,13.0,2.0,7.0,305.9912088693616
2758,13.0,2.0,8.0,520.7318865133014
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,342.3955023442814
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,0.0
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,0.0
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,0.0
2777,13.0,4.0,7.0,0.0
2778,13.0,4.0,8.0,700.0
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,297.82454735945964
2781,13.0,5.0,1.0,684.2411786336303
2782,13.0,5.0,2.0,429.83345489559974
2783,13.0,5.0,3.0,0.0
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,700.0
2787,13.0,5.0,7.0,691.0141578811968
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,700.0
2790,13.0,6.0,0.0,496.3659882291358
2791,13.0,6.0,1.0,533.9800036489412
2792,13.0,6.0,2.0,212.80691657362487
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,344.2888396059253
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,697.6319098216857
2797,13.0,6.0,7.0,692.4964095879101
2798,13.0,6.0,8.0,700.0
2799,13.0,6.0,9.0,700.0
2800,13.0,7.0,0.0,700.0
2801,13.0,7.0,1.0,700.0
2802,13.0,7.0,2.0,700.0
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,700.0
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,700.0
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,700.0
2809,13.0,7.0,9.0,700.0
2810,13.0,8.0,0.0,495.5935839149024
2811,13.0,8.0,1.0,686.8228023092186
2812,13.0,8.0,2.0,474.0662770211533
2813,13.0,8.0,3.0,700.0
2814,13.0,8.0,4.0,343.6811771641131
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,700.0
2817,13.0,8.0,7.0,692.485220156901
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,700.0
2820,13.0,9.0,0.0,560.779330432616
2821,13.0,9.0,1.0,700.0
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,14.886784910767233
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,257.02134009752007
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,700.0
2831,13.0,10.0,1.0,700.0
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,516.8833302580607
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,593.0007524530198
2837,13.0,10.0,7.0,330.9954773845933
2838,13.0,10.0,8.0,588.302990383325
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,500.03710825032164
2841,13.0,11.0,1.0,525.8416620102092
2842,13.0,11.0,2.0,207.45016115572727
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,352.36828752523337
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,697.4362397062008
2847,13.0,11.0,7.0,692.6574623869674
2848,13.0,11.0,8.0,700.0
2849,13.0,11.0,9.0,700.0
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,543.1320349856773
2852,13.0,12.0,2.0,430.11074736038046
2853,13.0,12.0,3.0,407.6771753678279
2854,13.0,12.0,4.0,474.4511178617178
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,516.7184488384322
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,331.7858942965877
2859,13.0,12.0,9.0,700.0
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,700.0
2863,13.0,13.0,3.0,129.60703687447509
2864,13.0,13.0,4.0,700.0
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,563.8799421055255
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,700.0
2871,13.0,14.0,1.0,545.7079377651204
2872,13.0,14.0,2.0,437.12296639029404
2873,13.0,14.0,3.0,700.0
2874,13.0,14.0,4.0,700.0
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,697.5928372856838
2877,13.0,14.0,7.0,700.0
2878,13.0,14.0,8.0,700.0
2879,13.0,14.0,9.0,700.0
2880,13.0,15.0,0.0,700.0
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,700.0
2883,13.0,15.0,3.0,392.06257921334566
2884,13.0,15.0,4.0,485.6709789004734
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,515.0000335855015
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,343.011750586455
2889,13.0,15.0,9.0,700.0
2890,13.0,16.0,0.0,700.0
2891,13.0,16.0,1.0,700.0
2892,13.0,16.0,2.0,700.0
2893,13.0,16.0,3.0,374.1651784186709
2894,13.0,16.0,4.0,477.0587349241229
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,511.5850002450746
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,336.6394506522735
2899,13.0,16.0,9.0,700.0
2900,13.0,17.0,0.0,475.4040977702995
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,700.0
2903,13.0,17.0,3.0,700.0
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,700.0
2907,13.0,17.0,7.0,0.0
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,700.0
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,700.0
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,190.92700339926324
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,700.0
2922,13.0,19.0,2.0,700.0
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,674.1900649790691
2926,13.0,19.0,6.0,663.4697504768003
2927,13.0,19.0,7.0,109.9626938283337
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,700.0
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,387.7682474768315
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,654.8092969210302
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,237.88238121702304
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,700.0
2947,14.0,0.0,7.0,153.04747745187692
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,595.4030500048408
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,700.0
2953,14.0,1.0,3.0,143.65510666439656
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,309.3786109477438
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,700.0
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,700.0
2963,14.0,2.0,3.0,548.8746922630298
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,613.6169834580672
2967,14.0,2.0,7.0,325.9967335668121
2968,14.0,2.0,8.0,515.6355146118876
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,360.67928399394555
2972,14.0,3.0,2.0,700.0
2973,14.0,3.0,3.0,0.0
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,700.0
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,0.0
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,327.05115716167467
2991,14.0,5.0,1.0,684.893576755288
2992,14.0,5.0,2.0,440.57977483164984
2993,14.0,5.0,3.0,3.680361833371507
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,691.413613688857
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,700.0
3000,14.0,6.0,0.0,496.5717541611701
3001,14.0,6.0,1.0,510.3115751185521
3002,14.0,6.0,2.0,171.44390480849995
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,345.86764349796897
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,697.3089920045226
3007,14.0,6.0,7.0,692.521274145975
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,700.0
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,700.0
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,700.0
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,700.0
3020,14.0,8.0,0.0,498.1924789258391
3021,14.0,8.0,1.0,687.0087910147539
3022,14.0,8.0,2.0,476.369667281028
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,346.79253460908046
3025,14.0,8.0,5.0,700.0
