,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
930,7.0,11.0,1.0,,36.0,-0.0,,17.999910000449997
931,7.0,11.0,7.0,,229.0,0.6084588362672323,,11.449994275002863
932,7.0,11.0,11.0,,11.0,-0.0,,0.7857137244901968
933,7.0,11.0,12.0,,117.0,1.1887869696231061,,10.63635396695094
934,7.0,12.0,0.0,,241.0,1.0095587126721675,,26.777748024724417
935,7.0,12.0,1.0,,4.0,-0.0,,1.9999900000499997
936,7.0,12.0,7.0,,355.0,0.019354107082863243,,22.187486132821167
937,7.0,12.0,9.0,,13.0,-0.0,,1.624997968752539
938,7.0,12.0,12.0,,171.0,1.0740470151251804,,12.214276989802151
939,7.0,13.0,0.0,,219.0,0.9916166064213809,,21.8999781000219
940,7.0,13.0,2.0,,42.0,-0.0,,2.999997857144388
941,7.0,13.0,6.0,,5.0,-0.0,,0.7142846938790088
942,7.0,13.0,7.0,,414.0,0.22117747459498943,,25.874983828135107
943,7.0,13.0,12.0,,74.0,1.1407048730571718,,9.249988437514453
944,7.0,14.0,0.0,,236.0,0.9722987773747774,,33.71423755108921
945,7.0,14.0,1.0,,17.0,0.4437572842601484,,8.4999575002125
946,7.0,14.0,7.0,,495.0,0.4170257591953291,,32.999978000014664
947,7.0,14.0,12.0,,161.0,0.9472349474194826,,14.63635033059061
948,7.0,15.0,0.0,,206.0,1.3603094865409533,,11.444438086423286
949,7.0,15.0,7.0,,349.0,0.6593792382169894,,17.44999127500436
950,7.0,15.0,12.0,,175.0,0.6619290077091265,,43.749890625273444
951,7.0,16.0,0.0,,178.0,0.9540217042002288,,22.249972187534766
952,7.0,16.0,1.0,,24.0,-0.0,,23.999760002399974
953,7.0,16.0,7.0,,500.0,0.1009060528160993,,33.33331111112593
954,7.0,16.0,11.0,,5.0,0.5004024235381879,,0.4166663194447338
955,7.0,16.0,12.0,,194.0,1.1633067236572983,,48.49987875030313
956,7.0,16.0,13.0,,15.0,-0.0,,2.1428540816370263
957,7.0,17.0,0.0,,246.0,1.110381890292061,,22.363616033076333
958,7.0,17.0,1.0,,36.0,-0.0,,35.999640003599964
959,7.0,17.0,7.0,,379.0,0.804220169156536,,29.153823727827902
960,7.0,17.0,12.0,,120.0,1.1312287636931715,,19.999966666722223
961,7.0,18.0,0.0,,206.0,0.9247205920576578,,13.733324177783881
962,7.0,18.0,1.0,,8.0,-0.0,,7.9999200007999915
963,7.0,18.0,7.0,,246.0,0.7454230379132472,,16.399989066673957
964,7.0,18.0,10.0,,43.0,-0.0,,21.499892500537495
965,7.0,18.0,12.0,,156.0,0.5550432108880281,,31.1999376001248
966,7.0,19.0,0.0,,232.0,1.2592330336806445,,17.846140118353755
967,7.0,19.0,1.0,,16.0,-0.0,,7.999960000199999
968,7.0,19.0,7.0,,328.0,0.09920874630475975,,25.230749822500137
969,7.0,19.0,12.0,,137.0,1.340883459651552,,13.6999863000137
970,7.0,20.0,0.0,,205.0,1.6049536256250676,,15.769218639062586
971,7.0,20.0,1.0,,28.0,-0.0,,13.999930000349998
972,7.0,20.0,2.0,,166.0,0.03680102213006247,,82.99958500207498
973,7.0,20.0,7.0,,280.0,0.3687687538957094,,11.666661805557581
974,7.0,20.0,12.0,,66.0,-0.0,,21.99992666691111
975,8.0,0.0,0.0,,239.0,1.6711237910034302,,11.949994025002988
976,8.0,0.0,2.0,,24.0,-0.0,,23.999760002399974
977,8.0,0.0,7.0,,320.0,0.20111391613971089,,12.799994880002048
978,8.0,0.0,9.0,,0.0,,,0.0
979,8.0,0.0,12.0,,168.0,0.8092688479069412,,41.999895000262505
980,8.0,1.0,0.0,,209.0,0.7875421372788862,,20.8999791000209
981,8.0,1.0,1.0,,0.0,,,0.0
982,8.0,1.0,7.0,,381.0,0.28547466396075827,,16.56521018903905
983,8.0,1.0,12.0,,198.0,0.5480337345358164,,49.49987625030938
984,8.0,2.0,0.0,,306.0,1.0691438459928857,,21.857127244909112
985,8.0,2.0,1.0,,20.0,-0.0,,9.99995000025
986,8.0,2.0,7.0,,314.0,0.11995565508627656,,18.470577370248606
987,8.0,2.0,9.0,,0.0,,,0.0
988,8.0,2.0,11.0,,0.0,,,0.0
989,8.0,2.0,12.0,,156.0,1.208210117786465,,10.39999306667129
990,8.0,3.0,0.0,,253.0,1.3363781905657233,,31.624960468799415
991,8.0,3.0,1.0,,21.0,0.19144408195771734,,10.499947500262499
992,8.0,3.0,7.0,,355.0,0.23049193380252964,,15.434775897923522
993,8.0,3.0,12.0,,140.0,1.3324841117000807,,19.999971428612245
994,8.0,3.0,13.0,,0.0,,,0.0
995,8.0,3.0,14.0,,3.0,-0.0,,0.2727270247936138
996,8.0,4.0,0.0,,91.0,1.0505344728028523,,10.111099876555693
997,8.0,4.0,7.0,,102.0,0.11010008192339721,,6.799995466669689
998,8.0,4.0,8.0,,285.0,0.058406264933379116,,28.4999715000285
999,8.0,4.0,10.0,,72.0,0.07319012915586921,,7.1999928000072
1000,8.0,4.0,12.0,,15.0,0.8823109245150755,,2.499995833340278
1001,8.0,5.0,0.0,,232.0,0.5394389871703663,,21.090889917372802
1002,8.0,5.0,1.0,,14.0,-0.0,,6.999965000174999
1003,8.0,5.0,7.0,,450.0,0.19212115449098635,,23.68419806094839
1004,8.0,5.0,12.0,,151.0,1.6284308636023945,,13.72726024794523
1005,8.0,6.0,0.0,,271.0,1.0380068080378508,,18.066654622230253
1006,8.0,6.0,1.0,,2.0,-0.0,,1.9999800001999979
1007,8.0,6.0,2.0,,0.0,,,0.0
1008,8.0,6.0,7.0,,292.0,0.24993451231701758,,22.461521183445242
1009,8.0,6.0,12.0,,160.0,0.8909702862724165,,31.999936000128002
1010,8.0,7.0,0.0,,191.0,0.6349599421125894,,13.642847397966145
1011,8.0,7.0,1.0,,3.0,-0.0,,2.9999700002999967
1012,8.0,7.0,7.0,,473.0,0.31067943831381506,,17.51851203018073
1013,8.0,7.0,12.0,,189.0,0.8462164574893086,,26.99996142862653
1014,8.0,8.0,0.0,,218.0,0.7956197374675389,,21.7999782000218
1015,8.0,8.0,1.0,,15.0,-0.0,,14.999850001499984
1016,8.0,8.0,7.0,,472.0,0.23473712852678463,,17.48147500686111
1017,8.0,8.0,9.0,,3.0,-0.0,,2.9999700002999967
1018,8.0,8.0,11.0,,2.0,-0.0,,1.9999800001999979
1019,8.0,8.0,12.0,,166.0,1.143408105246873,,18.444423950640054
1020,8.0,9.0,0.0,,294.0,1.1142008899462397,,19.599986933342045
1021,8.0,9.0,1.0,,8.0,-0.0,,7.9999200007999915
1022,8.0,9.0,2.0,,30.0,-0.0,,29.99970000299997
1023,8.0,9.0,7.0,,363.0,0.6092896975756303,,15.782601833651377
1024,8.0,9.0,11.0,,0.0,,,0.0
1025,8.0,9.0,12.0,,93.0,0.9118371017271047,,18.5999628000744
1026,8.0,9.0,14.0,,6.0,-0.0,,0.5454540495872277
1027,8.0,10.0,0.0,,229.0,1.3809600355673768,,16.357131173477732
1028,8.0,10.0,1.0,,2.0,-0.0,,1.9999800001999979
1029,8.0,10.0,2.0,,0.0,,,0.0
1030,8.0,10.0,7.0,,305.0,0.14316523285457608,,15.249992375003814
1031,8.0,10.0,12.0,,194.0,1.0959770245149827,,38.799922400155204
1032,8.0,11.0,0.0,,241.0,0.7887277711593508,,18.538447278117477
1033,8.0,11.0,2.0,,0.0,,,0.0
1034,8.0,11.0,6.0,,1.0,-0.0,,0.9999900000999989
1035,8.0,11.0,7.0,,365.0,0.18106337005916992,,52.14278265316764
1036,8.0,11.0,11.0,,0.0,,,0.0
1037,8.0,11.0,12.0,,175.0,1.0721690596810745,,29.166618055636576
1038,8.0,12.0,0.0,,194.0,0.8195105703853416,,17.63634760332036
1039,8.0,12.0,1.0,,13.0,-0.0,,12.999870001299985
1040,8.0,12.0,7.0,,439.0,0.13239732382653568,,31.357120459199674
1041,8.0,12.0,9.0,,0.0,,,0.0
1042,8.0,12.0,12.0,,165.0,-0.0,,82.49958750206248
1043,8.0,12.0,13.0,,7.0,-0.0,,6.999930000699993
1044,8.0,13.0,0.0,,226.0,1.0731275493025065,,32.285668163331195
1045,8.0,13.0,1.0,,20.0,-0.0,,9.99995000025
1046,8.0,13.0,7.0,,428.0,0.4961898738189966,,38.90905553722224
1047,8.0,13.0,12.0,,157.0,1.2527821503436867,,13.08332243056464
1048,8.0,14.0,0.0,,210.0,0.6288705848827814,,104.99947500262499
1049,8.0,14.0,1.0,,8.0,-0.0,,7.9999200007999915
1050,8.0,14.0,7.0,,565.0,0.09396906551108383,,24.56520671077969
1051,8.0,14.0,12.0,,168.0,1.0888299468832197,,23.999965714334696
1052,8.0,15.0,0.0,,224.0,1.2660252605964697,,17.230755976341555
1053,8.0,15.0,1.0,,7.0,-0.0,,3.4999825000874996
1054,8.0,15.0,7.0,,434.0,0.39004042109821163,,27.124983046885596
1055,8.0,15.0,9.0,,3.0,-0.0,,0.7499981250046875
1056,8.0,15.0,12.0,,167.0,0.7213069602885351,,23.857108775558892
1057,8.0,16.0,0.0,,227.0,1.6437289754137272,,28.37496453129434
1058,8.0,16.0,7.0,,538.0,0.5711139724305951,,41.38458355032035
1059,8.0,16.0,12.0,,168.0,0.8042840684730694,,18.666645925948973
1060,8.0,17.0,0.0,,199.0,1.5020381637127411,,13.266657822228119
1061,8.0,17.0,1.0,,5.0,-0.0,,4.999950000499995
1062,8.0,17.0,7.0,,369.0,0.11589045941882342,,26.357124030625695
1063,8.0,17.0,12.0,,173.0,0.86113832680872,,28.833285277857872
1064,8.0,18.0,0.0,,293.0,0.7348015234467036,,29.299970700029302
1065,8.0,18.0,1.0,,7.0,-0.0,,6.999930000699993
1066,8.0,18.0,7.0,,275.0,0.2697760353438216,,16.17646107266996
1067,8.0,18.0,12.0,,184.0,1.0948318753857469,,22.999971250035937
1068,8.0,19.0,0.0,,217.0,1.5512820633740412,,12.764698373706839
1069,8.0,19.0,7.0,,257.0,0.33403137791686377,,16.062489960943775
1070,8.0,19.0,12.0,,169.0,0.6768896329771674,,33.799932400135205
1071,8.0,19.0,13.0,,0.0,,,0.0
1072,8.0,20.0,0.0,,223.0,1.2694000226311393,,17.153832958590034
1073,8.0,20.0,1.0,,32.0,-0.0,,31.999680003199966
1074,8.0,20.0,7.0,,429.0,0.3493085293675862,,38.999964545486776
1075,8.0,20.0,12.0,,157.0,1.2588940830026139,,26.166623055628243
1076,9.0,0.0,0.0,14.0,275.0,1.4144538200208763,25217.0,19.64284311225492
1077,9.0,0.0,1.0,1.0,19.0,0.336495757583516,1246.0,18.99981000189998
1078,9.0,0.0,2.0,1.0,43.0,-0.0,2849.0,42.999570004299954
1079,9.0,0.0,7.0,22.0,293.0,0.31932956257300266,27287.0,13.318175764465561
1080,9.0,0.0,12.0,5.0,88.0,0.7404969225219233,3968.0,17.599964800070403
1081,9.0,1.0,0.0,9.0,226.0,1.1384916211090272,19038.0,25.111083209907545
1082,9.0,1.0,7.0,17.0,511.0,0.3679686157830463,41716.0,30.058805847761267
1083,9.0,1.0,12.0,8.0,176.0,1.0300308958304953,9895.0,21.999972500034374
1084,9.0,1.0,13.0,1.0,4.0,-0.0,312.0,3.9999600003999958
1085,9.0,2.0,0.0,7.0,180.0,1.1338168045987183,17320.0,25.714248979644317
1086,9.0,2.0,2.0,1.0,343.0,0.07563035747762346,7981.0,342.9965700342996
1087,9.0,2.0,7.0,15.0,350.0,0.2573346703207337,35546.0,23.33331777778815
1088,9.0,3.0,0.0,5.0,230.0,1.172460905153029,15142.0,45.999908000184
1089,9.0,3.0,6.0,15.0,7.0,-0.0,793.0,0.46666635555576297
1090,9.0,3.0,7.0,13.0,586.0,0.5406959392580583,43572.0,45.076888402393536
1091,9.0,3.0,12.0,6.0,138.0,0.6779471359178069,7410.0,22.999961666730556
1092,9.0,4.0,0.0,10.0,263.0,0.5282505320830706,22330.0,26.2999737000263
1093,9.0,4.0,1.0,2.0,44.0,-0.0,3560.0,21.999890000549996
1094,9.0,4.0,7.0,14.0,346.0,0.6324668554299875,29614.0,24.7142680612371
1095,9.0,4.0,12.0,8.0,165.0,1.0291346689081124,5879.0,20.624974218782228
1096,9.0,5.0,0.0,14.0,279.0,0.6894624290931299,26757.0,19.92855719388772
1097,9.0,5.0,1.0,1.0,3.0,-0.0,280.0,2.9999700002999967
1098,9.0,5.0,7.0,13.0,257.0,0.1218292972921126,22082.0,19.769215562141877
1099,9.0,5.0,12.0,11.0,122.0,0.7838678354526061,6254.0,11.09089900827363
1100,9.0,6.0,0.0,17.0,305.0,1.613030540019257,26329.0,17.941165916961225
1101,9.0,6.0,1.0,2.0,16.0,0.6853142072764582,999.0,7.999960000199999
1102,9.0,6.0,7.0,12.0,254.0,0.3798257222626983,20862.0,21.166649027792477
1103,9.0,6.0,12.0,8.0,148.0,0.42819285683388875,6840.0,18.499976875028906
1104,9.0,7.0,0.0,18.0,278.0,1.4760738864258642,24884.0,15.444435864202298
1105,9.0,7.0,1.0,2.0,47.0,-0.0,3363.0,23.499882500587496
1106,9.0,7.0,2.0,1.0,11.0,-0.0,941.0,10.999890001099988
1107,9.0,7.0,3.0,9.0,2.0,-0.0,317.0,0.22222197530891633
1108,9.0,7.0,7.0,18.0,278.0,0.5685145001289011,23906.0,15.444435864202298
1109,9.0,7.0,12.0,6.0,111.0,0.9925052438783624,6427.0,18.499969166718056
1110,9.0,8.0,0.0,12.0,214.0,0.7699117253427904,21380.0,17.833318472234605
1111,9.0,8.0,7.0,22.0,343.0,0.07967203199983888,30750.0,15.590902004135453
1112,9.0,8.0,12.0,13.0,166.0,1.8559393457925677,9629.0,12.769220946753117
1113,9.0,9.0,0.0,13.0,183.0,0.7600572135884603,19069.0,14.07691224852904
1114,9.0,9.0,7.0,25.0,408.0,0.2881062924120049,34892.0,16.31999347200261
1115,9.0,9.0,12.0,5.0,192.0,0.8199699278975504,9156.0,38.3999232001536
1116,9.0,10.0,0.0,21.0,250.0,0.9936884442269102,25605.0,11.904756235830364
1117,9.0,10.0,1.0,3.0,21.0,-0.0,2012.0,6.999976666744444
1118,9.0,10.0,7.0,24.0,277.0,0.11419299347770148,26732.0,11.541661857640893
1119,9.0,10.0,12.0,8.0,169.0,0.45440358031436484,8328.0,21.124973593783007
1120,9.0,11.0,0.0,17.0,206.0,1.624124855962736,19877.0,12.11763993080004
1121,9.0,11.0,3.0,14.0,1.0,-0.0,387.0,0.0714285204081997
1122,9.0,11.0,7.0,18.0,320.0,0.5306310893501403,28088.0,17.777767901240054
1123,9.0,11.0,12.0,8.0,193.0,1.0383485834365667,8467.0,24.124969843787696
1124,9.0,12.0,0.0,13.0,238.0,0.35298171978466,21936.0,18.307678224862904
1125,9.0,12.0,7.0,11.0,296.0,0.486305623823127,24399.0,26.909066446303232
1126,9.0,12.0,12.0,6.0,165.0,0.7951843946200556,7576.0,27.499954166743056
1127,9.0,13.0,0.0,16.0,230.0,1.4964862429193897,22560.0,14.374991015630616
1128,9.0,13.0,1.0,1.0,26.0,-0.0,1469.0,25.99974000259997
1129,9.0,13.0,7.0,21.0,341.0,0.503873325994841,30175.0,16.238087505672617
1130,9.0,13.0,12.0,7.0,147.0,0.6326629674409842,6154.0,20.999970000042858
1131,9.0,14.0,0.0,13.0,208.0,1.0986541337418032,17092.0,15.999987692317161
1132,9.0,14.0,2.0,1.0,126.0,0.13867336956411808,8268.0,125.99874001259987
1133,9.0,14.0,7.0,18.0,457.0,0.2810394468968777,42286.0,25.388874783958453
1134,9.0,14.0,12.0,5.0,46.0,-0.0,2461.0,9.1999816000368
1135,9.0,15.0,0.0,10.0,275.0,0.79242023549416,22433.0,27.4999725000275
1136,9.0,15.0,1.0,3.0,88.0,0.10847133903591605,5124.0,29.33323555588148
1137,9.0,15.0,7.0,21.0,311.0,0.28040531083669396,26628.0,14.809516757372974
1138,9.0,15.0,12.0,4.0,90.0,1.029217444637151,4245.0,22.499943750140627
1139,9.0,16.0,0.0,16.0,280.0,1.4076421863720385,27243.0,17.499989062506835
1140,9.0,16.0,7.0,15.0,250.0,0.5521214124292146,21352.0,16.666655555562965
1141,9.0,16.0,12.0,11.0,149.0,1.1401271308897174,8750.0,13.545442231416153
1142,9.0,17.0,0.0,11.0,241.0,0.23893092513644798,20509.0,21.909070991753644
1143,9.0,17.0,1.0,1.0,23.0,-0.0,1623.0,22.999770002299975
1144,9.0,17.0,7.0,19.0,353.0,0.3147582949770525,28429.0,18.578937590032847
1145,9.0,17.0,12.0,5.0,181.0,1.2005166319725389,9129.0,36.199927600144804
1146,9.0,18.0,0.0,17.0,233.0,0.26661849136949606,24318.0,13.705874290662182
1147,9.0,18.0,7.0,16.0,311.0,0.28189808547357154,27417.0,19.437487851570094
1148,9.0,18.0,12.0,5.0,153.0,0.2385964559421303,5112.0,30.599938800122402
1149,9.0,18.0,14.0,1.0,0.0,,47.0,0.0
1150,9.0,19.0,0.0,13.0,256.0,1.2827309994636835,21962.0,19.69229254439035
1151,9.0,19.0,1.0,2.0,46.0,0.2954391918721161,3485.0,22.999885000574995
1152,9.0,19.0,7.0,16.0,302.0,0.7711115985329493,25261.0,18.874988203132375
1153,9.0,19.0,11.0,1.0,5.0,0.6730116670092565,362.0,4.999950000499995
1154,9.0,19.0,12.0,6.0,168.0,0.7627149472121082,8250.0,27.999953333411113
1155,9.0,20.0,0.0,10.0,291.0,1.3103001985937317,23629.0,29.099970900029103
1156,9.0,20.0,1.0,3.0,67.0,-0.0,4465.0,22.333258889137035
1157,9.0,20.0,2.0,1.0,14.0,-0.0,1370.0,13.999860001399986
1158,9.0,20.0,7.0,13.0,352.0,0.28269908527634685,29258.0,27.076902248536733
1159,9.0,20.0,12.0,6.0,77.0,1.1142881646861418,5017.0,12.833311944480092
1160,10.0,0.0,0.0,,229.0,1.215153867948321,,16.357131173477732
1161,10.0,0.0,1.0,,11.0,-0.0,,10.999890001099988
1162,10.0,0.0,7.0,,468.0,0.5851936160763122,,24.631565983386324
1163,10.0,0.0,12.0,,183.0,1.032625725599128,,26.14281979597172
1164,10.0,1.0,0.0,,231.0,1.3826099056776324,,17.76921710060223
1165,10.0,1.0,1.0,,15.0,-0.0,,14.999850001499984
1166,10.0,1.0,7.0,,393.0,1.0808898960600024,,17.863628243805344
1167,10.0,1.0,12.0,,155.0,0.992501210353377,,17.222203086441016
1168,10.0,2.0,0.0,,200.0,0.7335397772613093,,28.57138775516035
1169,10.0,2.0,2.0,,12.0,-0.0,,11.999880001199987
1170,10.0,2.0,7.0,,482.0,0.72937431641734,,22.95237002268094
1171,10.0,2.0,12.0,,157.0,0.9991716201715035,,17.444425061749932
1172,10.0,3.0,0.0,,242.0,0.8114390126055783,,15.124990546880909
1173,10.0,3.0,1.0,,27.0,-0.0,,13.499932500337497
1174,10.0,3.0,7.0,,293.0,0.26851393469694884,,14.649992675003663
1175,10.0,3.0,12.0,,166.0,1.1260531546666683,,20.749974062532424
1176,10.0,4.0,0.0,,328.0,1.4533042236545537,,18.222212098771056
1177,10.0,4.0,1.0,,22.0,-0.0,,21.999780002199977
1178,10.0,4.0,7.0,,279.0,1.0575363669179547,,25.363613305806087
1179,10.0,4.0,12.0,,161.0,0.5673952726321516,,32.1999356001288
1180,10.0,5.0,0.0,,246.0,1.2134340037968063,,18.923062366875104
1181,10.0,5.0,7.0,,282.0,0.15472749441135156,,21.692291005929995
1182,10.0,5.0,12.0,,192.0,0.25137239947908674,,38.3999232001536
1183,10.0,6.0,0.0,,314.0,1.068575183480303,,26.16664486112928
1184,10.0,6.0,1.0,,29.0,-0.0,,14.499927500362498
1185,10.0,6.0,7.0,,285.0,0.8393373923182438,,35.624955468805666
1186,10.0,6.0,12.0,,129.0,0.739897586674872,,9.9230692899467
1187,10.0,7.0,0.0,,248.0,1.0634394038716835,,11.272722148762659
1188,10.0,7.0,1.0,,20.0,-0.0,,9.99995000025
1189,10.0,7.0,2.0,,48.0,-0.0,,6.857133061238485
1190,10.0,7.0,6.0,,1.0,-0.0,,0.9999900000999989
1191,10.0,7.0,7.0,,322.0,0.8651366670387153,,15.33332603174951
1192,10.0,7.0,11.0,,3.0,-0.0,,0.4285708163274053
1193,10.0,7.0,12.0,,65.0,1.3401106140062855,,12.999974000052001
1194,10.0,8.0,0.0,,267.0,0.6342974009472979,,20.538445739657124
1195,10.0,8.0,1.0,,48.0,-0.0,,47.99952000479995
1196,10.0,8.0,7.0,,356.0,0.37638985350872667,,22.249986093758693
1197,10.0,8.0,12.0,,118.0,1.1127753025929061,,16.857118775544606
1198,10.0,9.0,0.0,,156.0,0.5626105802147812,,9.74999390625381
1199,10.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
1200,10.0,9.0,7.0,,150.0,0.07081055490819625,,9.374994140628662
1201,10.0,9.0,8.0,,251.0,0.11665853791518793,,19.307677455632728
1202,10.0,9.0,9.0,,1.0,-0.0,,0.12499984375019532
1203,10.0,9.0,12.0,,16.0,1.5650265646583201,,1.7777758024713306
1204,10.0,10.0,0.0,,230.0,1.159379285781835,,32.8570959184344
1205,10.0,10.0,1.0,,38.0,-0.0,,18.999905000474996
1206,10.0,10.0,7.0,,377.0,1.234533206043312,,20.94443280864844
1207,10.0,10.0,12.0,,171.0,1.0304557778115186,,18.999978888912345
1208,10.0,11.0,0.0,,377.0,1.398903863819445,,25.13331657778895
1209,10.0,11.0,6.0,,0.0,,,0.0
1210,10.0,11.0,7.0,,243.0,0.998520279363094,,26.999970000033333
1211,10.0,11.0,9.0,,13.0,-0.0,,1.4444428395079563
1212,10.0,11.0,12.0,,180.0,1.198562976124646,,16.36362148761683
1213,10.0,12.0,0.0,,185.0,1.3156023795415073,,18.4999815000185
1214,10.0,12.0,1.0,,10.0,-0.0,,9.99990000099999
1215,10.0,12.0,7.0,,320.0,1.5410162507166314,,24.61536568048794
1216,10.0,12.0,12.0,,0.0,,,0.0
1217,10.0,13.0,0.0,,369.0,1.0623706122002718,,21.705869584782597
1218,10.0,13.0,1.0,,49.0,-0.0,,16.33327888907037
1219,10.0,13.0,7.0,,235.0,0.027478531192234992,,29.3749632812959
1220,10.0,13.0,12.0,,123.0,0.7238970357814472,,15.374980781274024
1221,10.0,14.0,0.0,,178.0,1.2462483503681856,,19.777755802493555
1222,10.0,14.0,7.0,,450.0,0.47262657303900973,,28.12498242188599
1223,10.0,14.0,12.0,,159.0,1.3862619941599579,,17.666647037058848
1224,10.0,15.0,0.0,,234.0,1.342660489987565,,17.999986153856806
1225,10.0,15.0,1.0,,8.0,-0.0,,7.9999200007999915
1226,10.0,15.0,7.0,,463.0,0.6840685280356829,,24.368408227153566
1227,10.0,15.0,12.0,,182.0,0.4508648439290717,,25.99996285719592
1228,10.0,16.0,0.0,,267.0,0.8556975216297414,,22.249981458348785
1229,10.0,16.0,1.0,,49.0,-0.0,,16.33327888907037
1230,10.0,16.0,2.0,,27.0,-0.0,,26.99973000269997
1231,10.0,16.0,7.0,,309.0,0.8203748896510533,,28.090883553742223
1232,10.0,16.0,12.0,,175.0,0.08670090604969545,,58.33313888953703
1233,10.0,17.0,0.0,,265.0,1.0404768768380497,,29.444411728431415
1234,10.0,17.0,1.0,,29.0,-0.0,,14.499927500362498
1235,10.0,17.0,4.0,,47.0,0.10296666046541245,,4.699995300004701
1236,10.0,17.0,7.0,,332.0,0.8200100625046188,,22.133318577787616
1237,10.0,17.0,12.0,,87.0,0.8619937028836494,,14.499975833373613
1238,10.0,17.0,14.0,,3.0,-0.0,,0.2727270247936138
1239,10.0,18.0,0.0,,328.0,0.7186051914361941,,36.44440395066228
1240,10.0,18.0,1.0,,27.0,-0.0,,13.499932500337497
1241,10.0,18.0,4.0,,50.0,-0.0,,4.545450413226897
1242,10.0,18.0,7.0,,232.0,0.4215227096833276,,17.846140118353755
1243,10.0,18.0,12.0,,69.0,0.8480968436428413,,5.3076882248552115
1244,10.0,19.0,0.0,,233.0,0.5095204337186826,,25.888860123488755
1245,10.0,19.0,1.0,,19.0,0.4361623253853443,,18.99981000189998
1246,10.0,19.0,7.0,,353.0,0.9976349415543369,,17.649991175004413
1247,10.0,19.0,12.0,,157.0,0.6167928349849415,,22.428539387800875
1248,10.0,20.0,0.0,,244.0,1.0804520084662264,,22.18179801654726
1249,10.0,20.0,7.0,,336.0,0.2018297812432497,,18.666656296302058
1250,10.0,20.0,12.0,,189.0,1.0388421559802412,,23.624970468786916
1251,11.0,0.0,0.0,,269.0,1.0285197290032657,,13.449993275003363
1252,11.0,0.0,1.0,,13.0,-0.0,,12.999870001299985
1253,11.0,0.0,7.0,,329.0,1.4587753353409698,,17.3157803601156
1254,11.0,0.0,12.0,,176.0,1.417511444781106,,21.999972500034374
1255,11.0,1.0,0.0,,329.0,1.6319140475611988,,13.159994736002107
1256,11.0,1.0,1.0,,0.0,,,0.0
1257,11.0,1.0,7.0,,247.0,0.9932897887912304,,18.999985384626626
1258,11.0,1.0,12.0,,131.0,1.399366447828996,,7.705877820071871
1259,11.0,1.0,14.0,,2.0,-0.0,,0.1999998000002
1260,11.0,2.0,0.0,,197.0,1.2533166183029638,,15.153834497050388
1261,11.0,2.0,4.0,,6.0,-0.0,,5.999940000599993
1262,11.0,2.0,7.0,,545.0,1.0170608278477815,,18.793096967897597
1263,11.0,2.0,12.0,,166.0,0.7177003580408277,,41.499896250259376
1264,11.0,2.0,14.0,,0.0,,,0.0
1265,11.0,3.0,0.0,,262.0,1.1022585205480149,,18.714272346948324
1266,11.0,3.0,7.0,,290.0,0.7559121739700233,,22.307675147942195
1267,11.0,3.0,12.0,,186.0,0.31613373579022574,,30.999948333419447
1268,11.0,4.0,0.0,,207.0,0.9982456747556713,,34.499942500095834
1269,11.0,4.0,7.0,,508.0,0.7569621859946414,,46.18177619838528
1270,11.0,4.0,9.0,,1.0,-0.0,,0.9999900000999989
1271,11.0,4.0,12.0,,177.0,0.9409012652031704,,14.749987708343577
1272,11.0,5.0,0.0,,231.0,1.6042635255719124,,19.249983958346704
1273,11.0,5.0,1.0,,31.0,0.23921709381651282,,15.499922500387498
1274,11.0,5.0,7.0,,487.0,1.0011390112953134,,40.583299513917076
1275,11.0,5.0,12.0,,178.0,0.7861132686992436,,22.249972187534766
1276,11.0,6.0,0.0,,208.0,1.4007037687943713,,20.7999792000208
1277,11.0,6.0,7.0,,442.0,1.123628743098119,,25.99998470589135
1278,11.0,6.0,12.0,,185.0,0.3509024377245601,,61.666461111796295
1279,11.0,7.0,0.0,,306.0,1.6848982886582369,,17.999989411770933
1280,11.0,7.0,1.0,,14.0,-0.0,,3.4999912500218753
1281,11.0,7.0,7.0,,313.0,0.7673659824193417,,28.454519586800377
1282,11.0,7.0,12.0,,161.0,0.7513745172830647,,32.1999356001288
1283,11.0,8.0,0.0,,199.0,1.3978011157656247,,16.583319513900406
1284,11.0,8.0,1.0,,6.0,-0.0,,2.9999850000749997
1285,11.0,8.0,5.0,,2.0,-0.0,,0.24999968750039064
1286,11.0,8.0,7.0,,363.0,0.9842403743037905,,15.782601833651377
1287,11.0,8.0,12.0,,156.0,0.47061498118148126,,31.1999376001248
1288,11.0,9.0,0.0,,226.0,1.2948023469645367,,16.142845612253133
1289,11.0,9.0,4.0,,6.0,-0.0,,5.999940000599993
1290,11.0,9.0,7.0,,373.0,1.2365095225191887,,28.692285621318753
1291,11.0,9.0,12.0,,151.0,0.9610145093859428,,18.874976406279494
1292,11.0,10.0,0.0,,257.0,1.0412726481881291,,36.714233265381054
1293,11.0,10.0,1.0,,44.0,-0.0,,21.999890000549996
1294,11.0,10.0,7.0,,460.0,0.892147137202505,,51.11105432105076
1295,11.0,10.0,12.0,,155.0,0.9099495833236222,,19.374975781280273
1296,11.0,11.0,0.0,,320.0,0.5688597388113554,,21.333319111120595
1297,11.0,11.0,1.0,,47.0,-0.0,,23.499882500587496
