,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
685,22.0,8.0,9.0,24.0,468.0,-0.0,28679.0,19.499991875003385
686,22.0,8.0,12.0,18.0,352.0,-0.0,40076.0,19.555544691364062
687,22.0,9.0,0.0,12.0,176.0,-0.0,11154.0,14.66665444445463
688,22.0,9.0,9.0,21.0,426.0,-0.0,25793.0,20.28570462585494
689,22.0,9.0,12.0,11.0,331.0,-0.0,38964.0,30.09088173556206
690,23.0,0.0,0.0,21.0,194.0,-0.0,13499.0,9.238090839004363
691,23.0,0.0,9.0,17.0,392.0,-0.0,21953.0,23.058809965405903
692,23.0,0.0,12.0,15.0,365.0,-0.0,41848.0,24.333317111121925
693,23.0,1.0,0.0,9.0,258.0,-0.0,15805.0,28.666634814850205
694,23.0,1.0,9.0,25.0,376.0,-0.0,23691.0,15.039993984002408
695,23.0,1.0,12.0,14.0,355.0,-0.0,39295.0,25.357124744910898
696,23.0,2.0,0.0,13.0,187.0,-0.0,13120.0,14.38460431953514
697,23.0,2.0,9.0,21.0,345.0,-0.0,20071.0,16.428563605445902
698,23.0,2.0,12.0,26.0,336.0,-0.0,40944.0,12.923071952664634
699,23.0,3.0,0.0,12.0,174.0,-0.0,11935.0,14.499987916676737
700,23.0,3.0,9.0,21.0,392.0,-0.0,22970.0,18.66665777778201
701,23.0,3.0,12.0,20.0,335.0,-0.0,39786.0,16.74999162500419
702,23.0,4.0,0.0,9.0,177.0,-0.0,11715.0,19.666644814839096
703,23.0,4.0,9.0,17.0,402.0,-0.0,20710.0,23.64704491350299
704,23.0,4.0,12.0,20.0,296.0,-0.0,36646.0,14.7999926000037
705,23.0,5.0,0.0,9.0,177.0,-0.0,11965.0,19.666644814839096
706,23.0,5.0,9.0,16.0,469.0,-0.0,25808.0,29.31248167969895
707,23.0,5.0,12.0,11.0,333.0,-0.0,38774.0,30.272699752091135
708,23.0,6.0,0.0,5.0,207.0,-0.0,11741.0,41.3999172001656
709,23.0,6.0,9.0,21.0,351.0,-0.0,21037.0,16.71427775510583
710,23.0,6.0,12.0,21.0,318.0,-0.0,40133.0,15.142849931976222
711,23.0,7.0,0.0,11.0,174.0,-0.0,12883.0,15.818167438029603
712,23.0,7.0,9.0,20.0,332.0,-0.0,19657.0,16.59999170000415
713,23.0,7.0,12.0,15.0,365.0,-0.0,41818.0,24.333317111121925
714,23.0,8.0,0.0,14.0,189.0,-0.0,13031.0,13.499990357149745
715,23.0,8.0,9.0,19.0,461.0,-0.0,26267.0,24.26314512466046
716,23.0,8.0,12.0,10.0,343.0,-0.0,39424.0,34.2999657000343
717,23.0,9.0,0.0,9.0,201.0,-0.0,12621.0,22.33330851854609
718,23.0,9.0,9.0,23.0,447.0,-0.0,27595.0,19.434774158793843
719,23.0,9.0,12.0,22.0,319.0,-0.0,36960.0,14.499993409093905
720,24.0,0.0,0.0,9.0,177.0,-0.0,12109.0,19.666644814839096
721,24.0,0.0,9.0,12.0,348.0,-0.0,15925.0,28.999975833353474
722,24.0,0.0,12.0,13.0,300.0,-0.0,37802.0,23.076905325457442
723,24.0,1.0,0.0,14.0,181.0,-0.0,12282.0,12.928562193884147
724,24.0,1.0,9.0,18.0,348.0,-0.0,18590.0,19.33332259259856
725,24.0,1.0,12.0,24.0,315.0,-0.0,40795.0,13.124994531252279
726,24.0,2.0,0.0,3.0,241.0,-0.0,11986.0,80.33306555644815
727,24.0,2.0,9.0,10.0,289.0,-0.0,15913.0,28.8999711000289
728,24.0,2.0,12.0,16.0,335.0,-0.0,39315.0,20.93748691407068
729,24.0,3.0,0.0,8.0,221.0,-0.0,11557.0,27.624965468793164
730,24.0,3.0,9.0,15.0,374.0,-0.0,21976.0,24.933316711122192
731,24.0,3.0,12.0,17.0,336.0,-0.0,40881.0,19.764694256062203
732,24.0,4.0,0.0,12.0,207.0,-0.0,14813.0,17.24998562501198
733,24.0,4.0,9.0,29.0,428.0,-0.0,24716.0,14.758615600477379
734,24.0,4.0,12.0,17.0,372.0,-0.0,41415.0,21.882340069211725
735,24.0,5.0,0.0,7.0,193.0,-0.0,9982.0,27.57138918372974
736,24.0,5.0,9.0,22.0,452.0,-0.0,26770.0,20.545445206615817
737,24.0,5.0,12.0,20.0,287.0,-0.0,35593.0,14.349992825003588
738,24.0,6.0,0.0,9.0,217.0,-0.0,14212.0,24.111084321017422
739,24.0,6.0,9.0,25.0,405.0,-0.0,25168.0,16.199993520002593
740,24.0,6.0,12.0,15.0,327.0,-0.0,38760.0,21.799985466676358
741,24.0,7.0,0.0,9.0,202.0,-0.0,12523.0,22.44441950620055
742,24.0,7.0,9.0,24.0,334.0,-0.0,19357.0,13.916660868057972
743,24.0,7.0,12.0,20.0,350.0,-0.0,42306.0,17.499991250004374
744,24.0,8.0,0.0,10.0,198.0,-0.0,13065.0,19.7999802000198
745,24.0,8.0,9.0,29.0,449.0,-0.0,27397.0,15.482753281809213
746,24.0,8.0,12.0,20.0,337.0,-0.0,39560.0,16.849991575004214
747,24.0,9.0,0.0,11.0,194.0,-0.0,12233.0,17.63634760332036
748,24.0,9.0,9.0,24.0,431.0,-0.0,25748.0,17.958325850697562
749,24.0,9.0,12.0,19.0,347.0,-0.0,41944.0,18.263148282553537
