,round,tube,tox,amount
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,538.3012604591198
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,439.65693401704664
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,536.2879767029125
720,7.0,2.0,0.0,294.8477951949292
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,542.4810492040767
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,425.74367233860977
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,497.4653814257984
730,7.0,3.0,0.0,284.56547302868785
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,540.5146715707469
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,440.7574179916123
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,521.1645465031838
740,7.0,4.0,0.0,273.228923558908
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,540.1648833261576
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,393.12218309255746
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,488.82645920769465
750,7.0,5.0,0.0,279.64291239740135
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,542.2368394602045
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,476.75896515954514
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,471.4317542800772
760,7.0,6.0,0.0,263.94048422143334
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,534.3823309224849
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,447.2031098426395
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,361.12259677355036
770,7.0,7.0,0.0,271.24920229988714
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,532.5448042568501
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,401.53302489816633
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,519.6645192889564
780,7.0,8.0,0.0,270.0132807770912
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,534.9503171600451
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,366.3175377120662
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,495.05128343660505
790,7.0,9.0,0.0,282.71268471147596
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,534.5041120188963
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,382.27455534326776
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,514.237054590744
800,8.0,0.0,0.0,274.9841990881065
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,531.8303713402556
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,380.6238293814191
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,540.0742085926574
810,8.0,1.0,0.0,280.7595578491861
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,536.8098379565688
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,414.1099846074875
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,480.0591514979567
820,8.0,2.0,0.0,267.67049029046524
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,534.988742692517
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,440.60020599524546
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,387.9094829770843
830,8.0,3.0,0.0,266.5896685901958
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,531.8095586684702
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,410.0224727019577
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,518.6894237050973
840,8.0,4.0,0.0,269.744374419105
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,544.1188035574934
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,468.898365341219
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,481.28081003459783
850,8.0,5.0,0.0,287.4839512831524
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,38.42525557561185
853,8.0,5.0,3.0,543.9445426464581
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,467.5620633721038
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,513.4985474121587
860,8.0,6.0,0.0,269.05649794475903
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,526.8157410263756
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,347.2948861517175
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,446.7592806423285
870,8.0,7.0,0.0,265.9024758826334
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,534.0268742472389
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,436.43408809153317
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,464.5922236617057
880,8.0,8.0,0.0,283.304529593148
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,544.2661365772916
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,420.5556764585159
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,488.7544780709352
890,8.0,9.0,0.0,267.08639356823886
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,536.7455790327922
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,461.6666135083594
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,401.6961834459638
900,9.0,0.0,0.0,270.88209938710435
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,534.4450905622109
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,423.38549239311214
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,487.1784135734428
910,9.0,1.0,0.0,270.01068294228753
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,528.943593878116
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,366.9463856975324
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,437.3195873735125
920,9.0,2.0,0.0,278.5061444634117
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,535.5878964286154
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,408.84338272920905
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,528.9683845472008
930,9.0,3.0,0.0,264.90836513160514
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,528.9721972023667
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,385.2615832742316
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,507.98947769939514
940,9.0,4.0,0.0,291.14609264022806
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,539.9157593181103
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,302.4108611890771
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,580.2347644729842
950,9.0,5.0,0.0,267.19976723101735
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,7.041643839288553
953,9.0,5.0,3.0,532.9314063557869
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,420.005434471232
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,511.79529433306675
960,9.0,6.0,0.0,273.20262540124486
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,528.8149735510418
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,354.29081999002733
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,479.7643833185714
970,9.0,7.0,0.0,272.73429522618113
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,538.9077277601261
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,465.12527742842224
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,411.90168907816474
980,9.0,8.0,0.0,272.17991489681765
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,536.9658632327486
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,368.59711165938086
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,452.9861224725929
990,9.0,9.0,0.0,254.01870176480023
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,525.8848713999987
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,390.29236715795986
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,495.77547821029606
1000,10.0,0.0,0.0,271.0078473726416
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,536.0556395167831
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,440.3643880006962
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,455.71497240476015
1010,10.0,1.0,0.0,261.5418841347012
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,527.3217593587407
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,379.2875274123042
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,446.5236254633052
1020,10.0,2.0,0.0,269.50167493013385
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,529.7875682316921
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,377.8726194450054
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,460.4094068611004
1030,10.0,3.0,0.0,259.22448011669326
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,523.1506106466643
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,342.3427082661722
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,482.6763077801573
1040,10.0,4.0,0.0,265.33781787582745
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,539.1062586251223
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,415.6821045711528
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,474.1072429032781
1050,10.0,5.0,0.0,273.09506285805026
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,537.2015658012963
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,445.3951718844246
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,462.79990641042053
1060,10.0,6.0,0.0,276.4645975342806
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,536.9710193717876
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,431.0102742168884
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,445.89041430143226
1070,10.0,7.0,0.0,271.0391362494922
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,538.0786208523465
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,462.1382494974584
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,533.5170466577165
1080,10.0,8.0,0.0,287.88457635171466
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,546.0991574995642
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,423.8571283822116
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,493.38816646611474
1090,10.0,9.0,0.0,268.3615570777508
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,532.9252839042906
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,415.8393165675189
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,459.74316744813046
1100,11.0,0.0,0.0,255.99865094608185
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,533.3538478007831
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,464.10339945204
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,428.20270353234616
1110,11.0,1.0,0.0,282.684084958077
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,537.7355671827873
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,417.33283053300164
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,484.36193004617974
1120,11.0,2.0,0.0,268.17562422289626
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,535.1244596060396
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,440.28578200251275
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,480.34873831292725
1130,11.0,3.0,0.0,268.9350798834665
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,534.2386573504994
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,428.0232462859245
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,425.6967694485906
1140,11.0,4.0,0.0,273.777857324561
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,537.69302280303
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,353.66197200456145
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,567.9972984463354
1150,11.0,5.0,0.0,277.88770518500894
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,18.80851139224097
1153,11.0,5.0,3.0,536.9992783627824
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,426.29391432589284
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,513.2119955441203
1160,11.0,6.0,0.0,278.5202279037709
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,532.5260978350351
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,375.67165149587373
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,430.23494363843486
1170,11.0,7.0,0.0,278.04392164699993
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,533.5115339972654
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,388.01279321064567
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,536.926962790457
1180,11.0,8.0,0.0,278.7386345917469
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,542.8282747017183
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,406.01356679461196
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,494.6122516302996
1190,11.0,9.0,0.0,280.95740918227716
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,535.1304599336877
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,395.2445450435057
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,486.04508856265915
1200,12.0,0.0,0.0,278.1781469037318
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,526.7104339366992
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,313.9659429220165
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,515.3352565568624
1210,12.0,1.0,0.0,284.98471641227417
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,532.5494729580071
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,353.11173001727894
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,521.0792933592548
1220,12.0,2.0,0.0,281.8177275492544
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,532.751630524844
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,366.47474970843246
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,510.67801580221544
1230,12.0,3.0,0.0,281.45449871619445
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,529.2179630032774
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,329.5299305623009
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,516.5027927645508
1240,12.0,4.0,0.0,286.7846121750924
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,539.3748625165886
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,315.5380628856808
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,565.2669847386117
1250,12.0,5.0,0.0,265.2385959702142
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,533.6940453452775
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,435.1763921206008
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,424.7922322841
1260,12.0,6.0,0.0,270.2553877879268
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,527.8971385369524
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,354.7624559791276
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,518.8949323475948
1270,12.0,7.0,0.0,278.8953752150671
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,535.7366683259407
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,409.0792007237592
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,483.37007894132796
1280,12.0,8.0,0.0,283.6583694659686
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,35.14198177772289
1283,12.0,8.0,3.0,545.7903157436375
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,426.2153083277094
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,523.2422720746803
1290,12.0,9.0,0.0,277.49558035948223
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,537.6197937477476
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,434.39033213876826
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,489.36491630325315
1300,13.0,0.0,0.0,276.4230309799876
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,536.2090273683226
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,422.9138564040128
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,436.67289204474224
1310,13.0,1.0,0.0,264.9873279214007
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,527.762679316635
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,371.8985635830777
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,425.5577608853553
1320,13.0,2.0,0.0,266.85114599964555
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,533.3626559205385
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,425.9008843349767
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,472.3393292723447
1330,13.0,3.0,0.0,276.6829359054498
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,534.0848467989548
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,399.0176329563021
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,475.65533545680245
1340,13.0,4.0,0.0,271.9752041214847
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,535.8692774457954
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,335.26816842967884
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,532.3730501495711
1350,13.0,5.0,0.0,275.7378436290929
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,534.5831065956557
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,407.74289875464353
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,461.61474827489144
1360,13.0,6.0,0.0,258.89939960272574
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,529.0974204924713
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,407.8215047528271
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,464.36347272526217
1370,13.0,7.0,0.0,263.54649067285203
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,534.1593419924959
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,446.1812318662576
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,444.69756609181604
1380,13.0,8.0,0.0,285.61507416891357
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,547.0887144644549
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,436.04105810061657
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,474.5709397813636
1390,13.0,9.0,0.0,275.9199024042247
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,533.2110291532456
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,392.25751711254156
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,483.00830402663837
1400,14.0,0.0,0.0,257.6955190403705
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,526.9462438802911
1404,14.0,0.0,4.0,0.0
