,round,tube,nut,amount
611,15.0,2.0,3.0,0.40019359524219666
612,15.0,3.0,0.0,0.07956709602102684
613,15.0,3.0,1.0,9.562768399133377
614,15.0,3.0,2.0,0.06837238832626275
615,15.0,3.0,3.0,0.4572236398415157
616,15.0,4.0,0.0,0.043491939031148265
617,15.0,4.0,1.0,32.67078796153063
618,15.0,4.0,2.0,0.11154970968758038
619,15.0,4.0,3.0,0.5742026652522547
620,15.0,5.0,0.0,0.06396638377314971
621,15.0,5.0,1.0,0.9902942716341325
622,15.0,5.0,2.0,0.047057461013356505
623,15.0,5.0,3.0,0.2517806113154366
624,15.0,6.0,0.0,0.6989636145746281
625,15.0,6.0,1.0,0.201705711101837
626,15.0,6.0,2.0,0.02969808445029984
627,15.0,6.0,3.0,0.5437187132548864
628,15.0,7.0,0.0,0.06191817924074993
629,15.0,7.0,1.0,10.284266825957637
630,15.0,7.0,2.0,0.11223134106554367
631,15.0,7.0,3.0,0.4021625249409162
632,15.0,8.0,0.0,0.029701488894594334
633,15.0,8.0,1.0,0.7154473857468535
634,15.0,8.0,2.0,0.07899334331595659
635,15.0,8.0,3.0,0.20734900302968007
636,15.0,9.0,0.0,0.6602093316452944
637,15.0,9.0,1.0,0.5122608060587773
638,15.0,9.0,2.0,0.06413950715905209
639,15.0,9.0,3.0,0.4385532660339635
640,16.0,0.0,0.0,0.06859257821360584
641,16.0,0.0,1.0,3.0392227576706885
642,16.0,0.0,2.0,0.028283491112005232
643,16.0,0.0,3.0,0.29109028862509767
644,16.0,1.0,0.0,0.07918482908640806
645,16.0,1.0,1.0,600.6497552341467
646,16.0,1.0,2.0,0.06459215984334149
647,16.0,1.0,3.0,0.06303902689644048
648,16.0,2.0,0.0,0.4413051736487569
649,16.0,2.0,1.0,0.714381540925566
650,16.0,2.0,2.0,0.037204785328393955
651,16.0,2.0,3.0,0.13677051560105724
652,16.0,3.0,0.0,0.08222708367501658
653,16.0,3.0,1.0,2.7428333095272968
654,16.0,3.0,2.0,0.009617623183333812
655,16.0,3.0,3.0,0.13480158590270985
656,16.0,4.0,0.0,0.8303142795587121
657,16.0,4.0,1.0,0.877258491325568
658,16.0,4.0,2.0,0.05542916785020424
659,16.0,4.0,3.0,0.18395591170741454
660,16.0,5.0,0.0,0.08333618122336858
661,16.0,5.0,1.0,4.9963197396777765
662,16.0,5.0,2.0,0.028893664188762894
663,16.0,5.0,3.0,0.26454419602450585
664,16.0,6.0,0.0,0.940848686504737
665,16.0,6.0,1.0,0.6082990585543882
666,16.0,6.0,2.0,0.08968886798129821
667,16.0,6.0,3.0,0.4001935952420581
668,16.0,7.0,0.0,0.0584636287883351
669,16.0,7.0,1.0,5.785754296866183
670,16.0,7.0,2.0,0.11702003947153794
671,16.0,7.0,3.0,0.6813370421716609
672,16.0,8.0,0.0,0.04092621077447428
673,16.0,8.0,1.0,1.94973686574461
674,16.0,8.0,2.0,0.10144218022219492
675,16.0,8.0,3.0,0.17804912261004535
676,16.0,9.0,0.0,0.05631057155502382
677,16.0,9.0,1.0,0.8570411379692147
678,16.0,9.0,2.0,0.12975901930114656
679,16.0,9.0,3.0,0.42673968784215033
680,17.0,0.0,0.0,0.010612105314419251
681,17.0,0.0,1.0,19.163619163476877
682,17.0,0.0,2.0,0.12315630286870294
683,17.0,0.0,3.0,0.10234870420589459
684,17.0,1.0,0.0,0.31802581411592495
685,17.0,1.0,1.0,7.682265805243927
686,17.0,1.0,2.0,0.057697187566616126
687,17.0,1.0,3.0,0.3156674515268918
688,17.0,2.0,0.0,0.4607264249200782
689,17.0,2.0,1.0,0.7235229620971166
690,17.0,2.0,2.0,0.11590437361475558
691,17.0,2.0,3.0,0.2891213589267898
692,17.0,3.0,0.0,0.10802527969650934
693,17.0,3.0,1.0,3.929291150135902
694,17.0,3.0,2.0,0.11659673965088935
695,17.0,3.0,3.0,0.38743001053214954
696,17.0,4.0,0.0,0.05637205829133036
697,17.0,4.0,1.0,22.990625672381896
698,17.0,4.0,2.0,0.07347269684472613
699,17.0,4.0,3.0,0.04830651248963136
700,17.0,5.0,0.0,0.08369902573882859
701,17.0,5.0,1.0,15.233459864547285
702,17.0,5.0,2.0,0.08340494400524959
703,17.0,5.0,3.0,0.5024401062450667
704,17.0,6.0,0.0,0.6772573237603015
705,17.0,6.0,1.0,0.24235063669294105
706,17.0,6.0,2.0,0.08066651651110762
707,17.0,6.0,3.0,0.5397808538570654
708,17.0,7.0,0.0,0.7300381308001664
709,17.0,7.0,1.0,0.46256209067842136
710,17.0,7.0,2.0,0.09887905780828471
711,17.0,7.0,3.0,0.36679070702824745
712,17.0,8.0,0.0,0.06958096139730487
713,17.0,8.0,1.0,0.9654878003099896
714,17.0,8.0,2.0,0.09083427041149791
715,17.0,8.0,3.0,0.42870861754287404
716,17.0,9.0,0.0,0.5166437431202242
717,17.0,9.0,1.0,0.7280450857127806
718,17.0,9.0,2.0,0.5362301114456189
719,17.0,9.0,3.0,0.18001805230968682
720,18.0,0.0,0.0,0.6072920431174778
721,18.0,0.0,1.0,0.4876415779521055
722,18.0,0.0,2.0,0.09666028240435248
723,18.0,0.0,3.0,0.4395032725515051
724,18.0,1.0,0.0,0.0521785812581689
725,18.0,1.0,1.0,7.255328421028701
726,18.0,1.0,2.0,0.10911734275455931
727,18.0,1.0,3.0,0.23996703312297996
728,18.0,2.0,0.0,0.5353972274750676
729,18.0,2.0,1.0,0.5053238660832857
730,18.0,2.0,2.0,0.06981926354189083
731,18.0,2.0,3.0,0.251780611315354
732,18.0,3.0,0.0,0.44554254390233916
733,18.0,3.0,1.0,0.18117637772054235
734,18.0,3.0,2.0,0.023602643413940916
735,18.0,3.0,3.0,0.08958511949713
736,18.0,4.0,0.0,0.06873675118615744
737,18.0,4.0,1.0,32.558518879159436
738,18.0,4.0,2.0,0.015986946635742127
739,18.0,4.0,3.0,0.3422135441271248
740,18.0,5.0,0.0,0.5893164240686999
741,18.0,5.0,1.0,0.800125909978764
742,18.0,5.0,2.0,0.04480402253914216
743,18.0,5.0,3.0,0.679368112473135
744,18.0,6.0,0.0,0.06374316434547117
745,18.0,6.0,1.0,2.580842997717485
746,18.0,6.0,2.0,0.13539791087244857
747,18.0,6.0,3.0,0.15740981910491492
748,18.0,7.0,0.0,0.06745486850850521
749,18.0,7.0,1.0,15.140447828726046
750,18.0,7.0,2.0,0.10947646407437528
751,18.0,7.0,3.0,0.28912135892613655
752,18.0,8.0,0.0,0.9194345944888651
753,18.0,8.0,1.0,0.3768919425617473
754,18.0,8.0,2.0,0.06602080538140317
755,18.0,8.0,3.0,0.13677051560179265
756,18.0,9.0,0.0,0.034661878430917774
757,18.0,9.0,1.0,0.8789798935135629
758,18.0,9.0,2.0,0.3431975883516526
759,18.0,9.0,3.0,0.45559969618383
760,19.0,0.0,0.0,0.07036458720264951
761,19.0,0.0,1.0,8.143218303788391
762,19.0,0.0,2.0,0.09886794722028001
763,19.0,0.0,3.0,0.5250483394496861
764,19.0,1.0,0.0,0.03969103729959695
765,19.0,1.0,1.0,21.460244347881844
766,19.0,1.0,2.0,0.08081544102156862
767,19.0,1.0,3.0,0.06303902689628771
768,19.0,2.0,0.0,0.01801987560969595
769,19.0,2.0,1.0,30.965132218902767
770,19.0,2.0,2.0,0.13274333730375992
771,19.0,2.0,3.0,0.2026262855102523
772,19.0,3.0,0.0,0.035289636611966324
773,19.0,3.0,1.0,34.417698526880606
774,19.0,3.0,2.0,0.05141842219977277
775,19.0,3.0,3.0,0.4306775472410571
776,19.0,4.0,0.0,0.6005202874473478
777,19.0,4.0,1.0,0.5414719282741869
778,19.0,4.0,2.0,0.07754054388387016
779,19.0,4.0,3.0,0.42673968784269756
780,19.0,5.0,0.0,0.9340050264832686
781,19.0,5.0,1.0,0.6595606933490888
782,19.0,5.0,2.0,0.49837345144776457
783,19.0,5.0,3.0,0.7098520644715451
784,19.0,6.0,0.0,0.2747256831068199
785,19.0,6.0,1.0,1.6728224568985604
786,19.0,6.0,2.0,0.0798337146776138
787,19.0,6.0,3.0,0.43264647693913005
788,19.0,7.0,0.0,0.07266147520418764
789,19.0,7.0,1.0,5.476739633916058
790,19.0,7.0,2.0,0.08068575522289867
791,19.0,7.0,3.0,0.4267396878425558
792,19.0,8.0,0.0,0.05695792068403345
793,19.0,8.0,1.0,0.4444687915446439
794,19.0,8.0,2.0,0.12662090030013373
795,19.0,8.0,3.0,0.4306775472405455
796,19.0,9.0,0.0,0.9187469229146837
797,19.0,9.0,1.0,0.8943177882892468
798,19.0,9.0,2.0,0.09668938441097824
799,19.0,9.0,3.0,0.08761618979952601
800,20.0,0.0,0.0,0.47682314680363935
801,20.0,0.0,1.0,0.5296557571380811
802,20.0,0.0,2.0,0.10868597717561711
803,20.0,0.0,3.0,0.5722337355540787
804,20.0,1.0,0.0,0.05972538901475235
805,20.0,1.0,1.0,11.811154963538367
806,20.0,1.0,2.0,0.020788642828709403
807,20.0,1.0,3.0,0.1249569374092232
808,20.0,2.0,0.0,0.8485476266228338
809,20.0,2.0,1.0,0.5489323128870418
810,20.0,2.0,2.0,0.006589753641876195
811,20.0,2.0,3.0,0.4306775472413662
812,20.0,3.0,0.0,0.07426602060892773
813,20.0,3.0,1.0,725.5004197096897
814,20.0,3.0,2.0,0.07113456330667467
815,20.0,3.0,3.0,0.09155404919528753
816,20.0,4.0,0.0,0.5810854103157181
817,20.0,4.0,1.0,0.7513102151948317
818,20.0,4.0,2.0,0.04429481759095416
819,20.0,4.0,3.0,0.38349215113612267
820,20.0,5.0,0.0,0.06322021590633732
821,20.0,5.0,1.0,1.8318442655038365
822,20.0,5.0,2.0,0.07357985290760535
823,20.0,5.0,3.0,0.6960695565786139
824,20.0,6.0,0.0,0.39985611464580373
825,20.0,6.0,1.0,0.8071496877218455
826,20.0,6.0,2.0,0.1251264732539688
827,20.0,6.0,3.0,0.35694605853548467
828,20.0,7.0,0.0,0.07079357719441123
829,20.0,7.0,1.0,7.5745622875374945
830,20.0,7.0,2.0,0.09748969371091155
831,20.0,7.0,3.0,0.019791490188054817
832,20.0,8.0,0.0,0.08355233167824373
833,20.0,8.0,1.0,15.440453449470738
834,20.0,8.0,2.0,0.09638233956849929
835,20.0,8.0,3.0,0.19868842611429294
836,20.0,9.0,0.0,0.35092638782912494
837,20.0,9.0,1.0,1.625833237729236
838,20.0,9.0,2.0,0.12974022919328743
839,20.0,9.0,3.0,0.10825549330161977
840,21.0,0.0,0.0,0.08064199536287504
841,21.0,0.0,1.0,37.4898998171053
842,21.0,0.0,2.0,0.06237364565715997
843,21.0,0.0,3.0,0.19183163050361074
844,21.0,1.0,0.0,0.9184061063724067
845,21.0,1.0,1.0,0.5671142366005959
846,21.0,1.0,2.0,0.5645756177562207
847,21.0,1.0,3.0,0.08958511949660419
848,21.0,2.0,0.0,0.04630471083625346
849,21.0,2.0,1.0,14.474428849815991
850,21.0,2.0,2.0,0.12535348324106452
851,21.0,2.0,3.0,0.2927669118211912
852,21.0,3.0,0.0,0.06300869385262514
853,21.0,3.0,1.0,15.076584628170687
854,21.0,3.0,2.0,0.015084937514256769
855,21.0,3.0,3.0,0.10628656360278832
856,21.0,4.0,0.0,0.06896044089627187
857,21.0,4.0,1.0,12.243357059496892
858,21.0,4.0,2.0,0.049199986289486186
859,21.0,4.0,3.0,0.39428680614606826
860,21.0,5.0,0.0,0.04417804869531007
861,21.0,5.0,1.0,3.60121999380557
862,21.0,5.0,2.0,0.035600996760275075
863,21.0,5.0,3.0,0.4080693140379701
864,21.0,6.0,0.0,0.053151779479114224
865,21.0,6.0,1.0,4.50974212003695
866,21.0,6.0,2.0,0.07573905512115855
867,21.0,6.0,3.0,0.20262628551287243
868,21.0,7.0,0.0,0.6607756282458208
869,21.0,7.0,1.0,0.364248039576409
870,21.0,7.0,2.0,0.5897211858417557
871,21.0,7.0,3.0,0.4778629433446113
872,21.0,8.0,0.0,0.883634471347536
873,21.0,8.0,1.0,0.9797571200311483
874,21.0,8.0,2.0,0.045556670005988745
875,21.0,8.0,3.0,0.6361205757647266
876,21.0,9.0,0.0,0.46852193489333327
877,21.0,9.0,1.0,0.7862639764131528
878,21.0,9.0,2.0,0.10141639725066695
879,21.0,9.0,3.0,0.6793681124735471
880,22.0,0.0,0.0,0.1386846109494342
881,22.0,0.0,1.0,15.116653689396461
882,22.0,0.0,2.0,0.1194729158873119
883,22.0,0.0,3.0,0.5742026652518568
884,22.0,1.0,0.0,0.04015945235338777
885,22.0,1.0,1.0,8.300056918324294
886,22.0,1.0,2.0,0.07041785515891305
887,22.0,1.0,3.0,0.3953057293282498
888,22.0,2.0,0.0,0.044747851836567466
889,22.0,2.0,1.0,14.514952291487415
890,22.0,2.0,2.0,0.06872968574547313
891,22.0,2.0,3.0,0.08564726009823431
892,22.0,3.0,0.0,0.05534974100714691
893,22.0,3.0,1.0,3.888745609583668
894,22.0,3.0,2.0,0.07399253473113243
895,22.0,3.0,3.0,0.02176041988780497
896,22.0,4.0,0.0,0.9780479675714426
897,22.0,4.0,1.0,0.5918124705195815
898,22.0,4.0,2.0,0.1305738669637635
899,22.0,4.0,3.0,0.37955429173736377
900,22.0,5.0,0.0,0.6822309746912074
901,22.0,5.0,1.0,0.28119557690877084
902,22.0,5.0,2.0,0.4624283181657938
903,22.0,5.0,3.0,0.6754329996439788
904,22.0,6.0,0.0,0.07262659938054575
905,22.0,6.0,1.0,9.913863271943326
906,22.0,6.0,2.0,0.058871925759444665
907,22.0,6.0,3.0,0.06500795659550818
908,22.0,7.0,0.0,0.05952739423666809
909,22.0,7.0,1.0,14.42630852862756
910,22.0,7.0,2.0,0.062442762059530074
911,22.0,7.0,3.0,0.0650079565946875
912,22.0,8.0,0.0,0.18180280860380754
913,22.0,8.0,1.0,0.42514338431847143
914,22.0,8.0,2.0,0.05323778532236345
915,22.0,8.0,3.0,0.45722363984029
916,22.0,9.0,0.0,0.5657458151072061
917,22.0,9.0,1.0,0.7207601433986927
918,22.0,9.0,2.0,0.05660014670743885
919,22.0,9.0,3.0,0.309760662430854
920,23.0,0.0,0.0,0.05315809858828097
921,23.0,0.0,1.0,10.060031476786449
922,23.0,0.0,2.0,0.11801921116899243
923,23.0,0.0,3.0,0.570988217977236
924,23.0,1.0,0.0,0.9270066001292614
925,23.0,1.0,1.0,0.6370507251339212
926,23.0,1.0,2.0,0.09035938048932161
927,23.0,1.0,3.0,0.20853307460803805
928,23.0,2.0,0.0,0.0838387715993778
929,23.0,2.0,1.0,167.01878002688298
930,23.0,2.0,2.0,0.11265283889187694
931,23.0,2.0,3.0,0.36679070702938965
932,23.0,3.0,0.0,0.05735478912880478
933,23.0,3.0,1.0,0.856688757162393
934,23.0,3.0,2.0,0.015422276847917415
935,23.0,3.0,3.0,0.5211104800519379
936,23.0,4.0,0.0,0.06156436883565402
937,23.0,4.0,1.0,15.075347789997586
938,23.0,4.0,2.0,0.07016586969509458
939,23.0,4.0,3.0,0.15347195970863758
940,23.0,5.0,0.0,0.08261074478912903
941,23.0,5.0,1.0,59.56078876983687
942,23.0,5.0,2.0,0.11122011286287134
943,23.0,5.0,3.0,0.5063779656437948
944,23.0,6.0,0.0,0.5908538524057829
945,23.0,6.0,1.0,0.49122011225216106
946,23.0,6.0,2.0,0.028546516585243847
947,23.0,6.0,3.0,0.6056366237677722
948,23.0,7.0,0.0,0.07772105535150595
949,23.0,7.0,1.0,227.3982583649098
950,23.0,7.0,2.0,0.11856428347617548
951,23.0,7.0,3.0,0.3176363812236609
952,23.0,8.0,0.0,0.06658819038593232
953,23.0,8.0,1.0,1.1804512065367045
954,23.0,8.0,2.0,0.07900462971984673
955,23.0,8.0,3.0,0.2930592183228313
956,23.0,9.0,0.0,0.2097264274716228
957,23.0,9.0,1.0,0.4286047389478703
958,23.0,9.0,2.0,0.11913806881572117
959,23.0,9.0,3.0,0.5869662499628276
960,24.0,0.0,0.0,0.015582036746002517
961,24.0,0.0,1.0,19.272540588600812
962,24.0,0.0,2.0,0.0863295191671195
963,24.0,0.0,3.0,0.4758940136461902
964,24.0,1.0,0.0,0.0659390328637166
965,24.0,1.0,1.0,16.121473383914505
966,24.0,1.0,2.0,0.03750788545368433
967,24.0,1.0,3.0,0.3795542917376782
968,24.0,2.0,0.0,0.13625691429298595
969,24.0,2.0,1.0,2.159044875535156
970,24.0,2.0,2.0,0.03850877868417074
971,24.0,2.0,3.0,0.4100382437368566
972,24.0,3.0,0.0,0.9646473691482391
973,24.0,3.0,1.0,0.776159369170411
974,24.0,3.0,2.0,0.013019996627143121
975,24.0,3.0,3.0,0.08761618979849928
976,24.0,4.0,0.0,0.06216374372637889
977,24.0,4.0,1.0,5.696230887356397
978,24.0,4.0,2.0,0.08821411738099316
979,24.0,4.0,3.0,0.6587288089674885
980,24.0,5.0,0.0,0.9946096976290953
981,24.0,5.0,1.0,0.4482554296665445
982,24.0,5.0,2.0,0.12433294084494717
983,24.0,5.0,3.0,0.4139761031342051
984,24.0,6.0,0.0,0.08366721009308492
985,24.0,6.0,1.0,38.71953133809888
986,24.0,6.0,2.0,0.06089783365367987
987,24.0,6.0,3.0,0.17411126321159998
988,24.0,7.0,0.0,0.04286117782094619
989,24.0,7.0,1.0,0.9889742922810034
990,24.0,7.0,2.0,0.10248309437621693
991,24.0,7.0,3.0,0.10234870420606867
992,24.0,8.0,0.0,0.3109050630025429
993,24.0,8.0,1.0,0.8988170099603114
994,24.0,8.0,2.0,0.13208788725666865
995,24.0,8.0,3.0,0.25571847071247333
996,24.0,9.0,0.0,0.22195265289695676
997,24.0,9.0,1.0,0.5293855167934461
998,24.0,9.0,2.0,0.1314238209480259
999,24.0,9.0,3.0,0.20065735581329847
