,round,tube,nut,amount
616,15.0,4.0,0.0,0.41997322264145814
617,15.0,4.0,1.0,0.7262577417343609
618,15.0,4.0,2.0,0.025551179303165354
619,15.0,4.0,3.0,82.55807832189724
620,15.0,5.0,0.0,0.27779998932914185
621,15.0,5.0,1.0,0.018599082118671263
622,15.0,5.0,2.0,0.5346046438598964
623,15.0,5.0,3.0,607.5261525497582
624,15.0,6.0,0.0,0.07615914999160367
625,15.0,6.0,1.0,6.067170742472279
626,15.0,6.0,2.0,0.01968015815412051
627,15.0,6.0,3.0,1616.9492031982563
628,15.0,7.0,0.0,0.08052921350779772
629,15.0,7.0,1.0,288.749943387627
630,15.0,7.0,2.0,0.024193177415849837
631,15.0,7.0,3.0,0.7574758433957081
632,15.0,8.0,0.0,0.9102854051244496
633,15.0,8.0,1.0,0.8537579253037303
634,15.0,8.0,2.0,0.6186996609936875
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.0738282490401916
637,15.0,9.0,1.0,167.73902489145726
638,15.0,9.0,2.0,0.0055285438164317255
639,15.0,9.0,3.0,0.7235460605056162
640,16.0,0.0,0.0,0.9853235277584651
641,16.0,0.0,1.0,8.688290151261157
642,16.0,0.0,2.0,0.015953392224986377
643,16.0,0.0,3.0,130.3051950254759
644,16.0,1.0,0.0,0.5702350876277587
645,16.0,1.0,1.0,14.601739617696033
646,16.0,1.0,2.0,0.017037400601523124
647,16.0,1.0,3.0,1.347256908271363
648,16.0,2.0,0.0,0.9154364480348681
649,16.0,2.0,1.0,0.48508772833078
650,16.0,2.0,2.0,0.07166693000286983
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.02130394646830476
653,16.0,3.0,1.0,168.41859344746047
654,16.0,3.0,2.0,0.09183643640384426
655,16.0,3.0,3.0,135.65797935900466
656,16.0,4.0,0.0,8.648755052037359
657,16.0,4.0,1.0,1.1354624079292754
658,16.0,4.0,2.0,0.003394729779264391
659,16.0,4.0,3.0,0.8372288199482865
660,16.0,5.0,0.0,0.22998015142991213
661,16.0,5.0,1.0,0.017483171563110807
662,16.0,5.0,2.0,0.426541473513444
663,16.0,5.0,3.0,238.7262383264304
664,16.0,6.0,0.0,0.5504882132526895
665,16.0,6.0,1.0,1.9072724332566675
666,16.0,6.0,2.0,0.48416639607120043
667,16.0,6.0,3.0,1998.5927713788487
668,16.0,7.0,0.0,0.04505363933008598
669,16.0,7.0,1.0,13.189698768384316
670,16.0,7.0,2.0,0.015134612164551104
671,16.0,7.0,3.0,0.3000759159580257
672,16.0,8.0,0.0,0.19504447446993778
673,16.0,8.0,1.0,0.9003999099812258
674,16.0,8.0,2.0,0.369002777581559
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.06137879311007077
677,16.0,9.0,1.0,34.84736546818578
678,16.0,9.0,2.0,0.007651631487079855
679,16.0,9.0,3.0,0.5039134635896876
680,17.0,0.0,0.0,0.8036522834920987
681,17.0,0.0,1.0,13.579673608182466
682,17.0,0.0,2.0,0.021741237121546797
683,17.0,0.0,3.0,0.7868584451603476
684,17.0,1.0,0.0,0.4557032162439216
685,17.0,1.0,1.0,17.879679878820205
686,17.0,1.0,2.0,0.012823605017949293
687,17.0,1.0,3.0,6.880828684439046
688,17.0,2.0,0.0,0.9581490400991493
689,17.0,2.0,1.0,0.6194339091067111
690,17.0,2.0,2.0,0.016751920630635242
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.05104955158985103
693,17.0,3.0,1.0,0.00566224771448659
694,17.0,3.0,2.0,0.007116240416934434
695,17.0,3.0,3.0,1102.5770506080469
696,17.0,4.0,0.0,0.06715774124465165
697,17.0,4.0,1.0,17.334574528833333
698,17.0,4.0,2.0,0.0018387065329411876
699,17.0,4.0,3.0,0.6755906736537902
700,17.0,5.0,0.0,0.8896998360810142
701,17.0,5.0,1.0,0.8888010138111312
702,17.0,5.0,2.0,0.3450346243650449
703,17.0,5.0,3.0,1996.4070760085767
704,17.0,6.0,0.0,0.9221335297530642
705,17.0,6.0,1.0,0.7900253747123477
706,17.0,6.0,2.0,0.72676283134017
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.07227030665425101
709,17.0,7.0,1.0,15.371339104352256
710,17.0,7.0,2.0,0.01313359373070595
711,17.0,7.0,3.0,0.4049799736938077
712,17.0,8.0,0.0,0.8628929066209321
713,17.0,8.0,1.0,10.446050248382821
714,17.0,8.0,2.0,0.3158901351823629
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.065816716509408
717,17.0,9.0,1.0,112.09569840605027
718,17.0,9.0,2.0,0.00015651377732849026
719,17.0,9.0,3.0,0.9366455544742196
720,18.0,0.0,0.0,0.6294757107579108
721,18.0,0.0,1.0,2.345625342100213
722,18.0,0.0,2.0,0.02388223674634964
723,18.0,0.0,3.0,0.8403525179118125
724,18.0,1.0,0.0,0.9813741528833475
725,18.0,1.0,1.0,14.690075646440603
726,18.0,1.0,2.0,0.008502710302157667
727,18.0,1.0,3.0,621.8409179932861
728,18.0,2.0,0.0,0.9939109724048293
729,18.0,2.0,1.0,0.6292956332783055
730,18.0,2.0,2.0,0.047861113554576666
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.05450020954389018
733,18.0,3.0,1.0,0.01189415663992735
734,18.0,3.0,2.0,0.050311589794916504
735,18.0,3.0,3.0,199.6310105313545
736,18.0,4.0,0.0,0.027315071255670967
737,18.0,4.0,1.0,657.692130408912
738,18.0,4.0,2.0,0.019544616770772072
739,18.0,4.0,3.0,288.6201557606328
740,18.0,5.0,0.0,0.6772722874781323
741,18.0,5.0,1.0,3.131770600902729
742,18.0,5.0,2.0,0.5159814869541433
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.5070450896221194
745,18.0,6.0,1.0,0.7178959336625156
746,18.0,6.0,2.0,0.3822809381804558
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,19.734606211345973
749,18.0,7.0,1.0,3.8700862396642846
750,18.0,7.0,2.0,0.024813127090066
751,18.0,7.0,3.0,0.6126547206971749
752,18.0,8.0,0.0,0.46755134086681593
753,18.0,8.0,1.0,14.75743792137167
754,18.0,8.0,2.0,0.4460835731946828
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.08357116706595823
757,18.0,9.0,1.0,611.1160928031389
758,18.0,9.0,2.0,0.00636395979943847
759,18.0,9.0,3.0,0.4359477106484899
760,19.0,0.0,0.0,0.13934914799607512
761,19.0,0.0,1.0,0.9468325886622887
762,19.0,0.0,2.0,0.008539195568228249
763,19.0,0.0,3.0,1.7371122360425102
764,19.0,1.0,0.0,0.36486759411113723
765,19.0,1.0,1.0,24.007640522517413
766,19.0,1.0,2.0,0.020558578894925815
767,19.0,1.0,3.0,17.69881905724528
768,19.0,2.0,0.0,0.7385048067104312
769,19.0,2.0,1.0,0.3239797638258611
770,19.0,2.0,2.0,0.015432186102790846
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.03151394311378432
773,19.0,3.0,1.0,128.7722337854764
774,19.0,3.0,2.0,0.095662367818063
775,19.0,3.0,3.0,0.7267957944178103
776,19.0,4.0,0.0,1.2099740069431453
777,19.0,4.0,1.0,0.773871099177069
778,19.0,4.0,2.0,0.03667944575057899
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.08405789974346911
781,19.0,5.0,1.0,10.425953134182958
782,19.0,5.0,2.0,0.4726398943952
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.09985539924081799
785,19.0,6.0,1.0,15.01719443263493
786,19.0,6.0,2.0,0.5063790974520186
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,13.246986761067843
789,19.0,7.0,1.0,0.9138527163474985
790,19.0,7.0,2.0,0.014720346583279977
791,19.0,7.0,3.0,867.9731701188018
792,19.0,8.0,0.0,0.40041196798838796
793,19.0,8.0,1.0,6.7423968704138755
794,19.0,8.0,2.0,0.5399496401708304
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.05591831630872689
797,19.0,9.0,1.0,29.8888924954982
798,19.0,9.0,2.0,0.02450951472481664
799,19.0,9.0,3.0,0.9051448765280282
800,20.0,0.0,0.0,0.9734754031306458
801,20.0,0.0,1.0,5.086573303863596
802,20.0,0.0,2.0,0.0067437228344432035
803,20.0,0.0,3.0,720.2951460225661
804,20.0,1.0,0.0,0.6768682092620226
805,20.0,1.0,1.0,11.885907183998228
806,20.0,1.0,2.0,0.023527311538384638
807,20.0,1.0,3.0,303.50810330384996
808,20.0,2.0,0.0,2.4974505157725195
809,20.0,2.0,1.0,0.8446764673113332
810,20.0,2.0,2.0,0.08293578427801762
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.04052304392474926
813,20.0,3.0,1.0,641.4601628857779
814,20.0,3.0,2.0,0.042201195424579445
815,20.0,3.0,3.0,427.91770431301325
816,20.0,4.0,0.0,0.5685382692590063
817,20.0,4.0,1.0,0.3047731779267469
818,20.0,4.0,2.0,0.10482811253906807
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.012969151983069693
821,20.0,5.0,1.0,2.9318904528898972
822,20.0,5.0,2.0,0.6142736074606561
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.6413238353867592
825,20.0,6.0,1.0,0.7519774950676735
826,20.0,6.0,2.0,0.3193972459395969
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.5074854502205495
829,20.0,7.0,1.0,24.330796779199698
830,20.0,7.0,2.0,0.008979860717912583
831,20.0,7.0,3.0,0.08748250352818199
832,20.0,8.0,0.0,0.6930697869801905
833,20.0,8.0,1.0,9.63023373441641
834,20.0,8.0,2.0,0.667386249860028
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.03584698245091644
837,20.0,9.0,1.0,2.9471046710965787
838,20.0,9.0,2.0,0.010302168706699949
839,20.0,9.0,3.0,0.8568549281557502
840,21.0,0.0,0.0,0.5504882132501336
841,21.0,0.0,1.0,0.9149448854157463
842,21.0,0.0,2.0,0.005807209751123637
843,21.0,0.0,3.0,672.3298879045607
844,21.0,1.0,0.0,0.45570321624465726
845,21.0,1.0,1.0,7.806875981144947
846,21.0,1.0,2.0,0.020675939509883612
847,21.0,1.0,3.0,415.39597390326367
848,21.0,2.0,0.0,0.5406668606011303
849,21.0,2.0,1.0,0.3596760156680268
850,21.0,2.0,2.0,0.0845858977582363
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.12242677939064794
853,21.0,3.0,1.0,775.7785505181658
854,21.0,3.0,2.0,0.6069630112117916
855,21.0,3.0,3.0,0.19824797124770488
856,21.0,4.0,0.0,0.9326848650894378
857,21.0,4.0,1.0,0.7026326771878448
858,21.0,4.0,2.0,0.12366979227220658
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.9853235277574708
861,21.0,5.0,1.0,0.9595775908163343
862,21.0,5.0,2.0,0.5700130721280285
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.24203289475554568
865,21.0,6.0,1.0,5.118600261095328
866,21.0,6.0,2.0,0.376185659438203
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.04510783362425716
869,21.0,7.0,1.0,5.281414659241072
870,21.0,7.0,2.0,0.02253089614480938
871,21.0,7.0,3.0,0.7482732692047613
872,21.0,8.0,0.0,0.2226900985962903
873,21.0,8.0,1.0,9.019131104855994
874,21.0,8.0,2.0,0.5036222691281789
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,1.852413987653533
877,21.0,9.0,1.0,0.7803657178922938
878,21.0,9.0,2.0,0.02349388566729837
879,21.0,9.0,3.0,0.587912724084745
880,22.0,0.0,0.0,0.9300322795026387
881,22.0,0.0,1.0,16.356716855661325
882,22.0,0.0,2.0,0.011075742555775824
883,22.0,0.0,3.0,604.6363045066996
884,22.0,1.0,0.0,0.9260829046291992
885,22.0,1.0,1.0,11.969768087356854
886,22.0,1.0,2.0,0.016405110803361937
887,22.0,1.0,3.0,3.5947118992144307
888,22.0,2.0,0.0,0.16727043968196764
889,22.0,2.0,1.0,0.455587861664194
890,22.0,2.0,2.0,0.13166664153686547
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.12138838526582052
893,22.0,3.0,1.0,885.2278144809458
894,22.0,3.0,2.0,0.7051002086077061
895,22.0,3.0,3.0,210.8887650957235
896,22.0,4.0,0.0,0.952945399122785
897,22.0,4.0,1.0,0.42082554147734746
898,22.0,4.0,2.0,0.06323296311603599
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.05246290073910709
901,22.0,5.0,1.0,11.628158824164885
902,22.0,5.0,2.0,0.6913544030761214
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.33722196998152665
905,22.0,6.0,1.0,11.042094701110631
906,22.0,6.0,2.0,0.6214564893165161
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.6149052557813026
909,22.0,7.0,1.0,2.9966155760972217
910,22.0,7.0,2.0,0.01276503982494645
911,22.0,7.0,3.0,0.9536492194546229
912,22.0,8.0,0.0,0.6847669590136158
913,22.0,8.0,1.0,1.4339969413195073
914,22.0,8.0,2.0,0.5877172862608846
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,2.9772609949584217
917,22.0,9.0,1.0,0.8317679298956839
918,22.0,9.0,2.0,0.001892287162722911
919,22.0,9.0,3.0,4.563691813672767
920,23.0,0.0,0.0,0.33722196997969167
921,23.0,0.0,1.0,5.86659878628303
922,23.0,0.0,2.0,0.006748515295994816
923,23.0,0.0,3.0,763.6547411672512
924,23.0,1.0,0.0,0.43200696699073227
925,23.0,1.0,1.0,25.804891938376677
926,23.0,1.0,2.0,0.01593679442847479
927,23.0,1.0,3.0,0.45708459656463324
928,23.0,2.0,0.0,0.9215695887136578
929,23.0,2.0,1.0,0.3449564479737602
930,23.0,2.0,2.0,0.027476807883695498
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.1642616515494134
933,23.0,3.0,1.0,1039.0071626415374
934,23.0,3.0,2.0,0.7035650196761853
935,23.0,3.0,3.0,0.6924087908115413
936,23.0,4.0,0.0,0.04332678555074024
937,23.0,4.0,1.0,708.9858096100546
938,23.0,4.0,2.0,0.08117694340035694
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.9098813269093529
941,23.0,5.0,1.0,7.166959622358527
942,23.0,5.0,2.0,0.6373228179016673
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.4675513408690588
945,23.0,6.0,1.0,10.223013392594414
946,23.0,6.0,2.0,0.641748871433568
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.05610277617603707
949,23.0,7.0,1.0,9.383881035257117
950,23.0,7.0,2.0,0.0240660726352492
951,23.0,7.0,3.0,501.94650520824166
952,23.0,8.0,0.0,0.15514664749935703
953,23.0,8.0,1.0,9.325275997774721
954,23.0,8.0,2.0,0.5346046438615899
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,2.2595102219078247
957,23.0,9.0,1.0,0.8307677813522056
958,23.0,9.0,2.0,0.0039100850000756155
959,23.0,9.0,3.0,0.35651981764921165
960,24.0,0.0,0.0,0.45965259111890155
961,24.0,0.0,1.0,0.8209814409457881
962,24.0,0.0,2.0,0.6868525946238381
963,24.0,0.0,3.0,1985.3978352188942
964,24.0,1.0,0.0,0.001121027361503435
965,24.0,1.0,1.0,9.55691829802805
966,24.0,1.0,2.0,0.008175323647786212
967,24.0,1.0,3.0,1.550609668307472
968,24.0,2.0,0.0,0.9249103066181533
969,24.0,2.0,1.0,0.5343809368083441
970,24.0,2.0,2.0,0.01789280399896851
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.0992808128947762
973,24.0,3.0,1.0,795.1511667531423
974,24.0,3.0,2.0,0.6905602693495809
975,24.0,3.0,3.0,20.45354076959682
976,24.0,4.0,0.0,0.014387311351224619
977,24.0,4.0,1.0,3.279793102502717
978,24.0,4.0,2.0,0.013070378892310212
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.0643110253654049
981,24.0,5.0,1.0,10.747723105445145
982,24.0,5.0,2.0,0.5921433397923732
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.49519696499456245
985,24.0,6.0,1.0,18.22281556620488
986,24.0,6.0,2.0,0.5488017472356326
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.9042593221347807
989,24.0,7.0,1.0,1.4832962237892278
990,24.0,7.0,2.0,0.023779738538150845
991,24.0,7.0,3.0,0.28398958941634483
992,24.0,8.0,0.0,0.1516013508376517
993,24.0,8.0,1.0,2.9500471543476543
994,24.0,8.0,2.0,0.6284707108342135
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.0608638266792504
997,24.0,9.0,1.0,31.348389074438405
998,24.0,9.0,2.0,0.002731041162336815
999,24.0,9.0,3.0,674.9097877256775
