,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,7.0,0.0,4.0,30.0,350.0,-0.0,29316.0,11.666662777779074
348,7.0,1.0,0.0,6.0,124.0,-0.0,8380.0,20.66663222227963
349,7.0,1.0,3.0,2.0,157.0,-0.0,4711.0,78.49960750196249
350,7.0,1.0,4.0,27.0,417.0,-0.0,29569.0,15.444438724281953
351,7.0,2.0,0.0,5.0,106.0,-0.0,6767.0,21.1999576000848
352,7.0,2.0,1.0,19.0,390.0,-0.0,26846.0,20.52630498615527
353,7.0,2.0,3.0,1.0,125.0,-0.0,3394.0,124.99875001249987
354,7.0,2.0,9.0,4.0,174.0,-0.0,5702.0,43.49989125027188
355,7.0,3.0,0.0,4.0,108.0,-0.0,5831.0,26.999932500168754
356,7.0,3.0,1.0,2.0,43.0,-0.0,2707.0,21.499892500537495
357,7.0,3.0,2.0,7.0,122.0,-0.0,5805.0,17.428546530647814
358,7.0,3.0,4.0,17.0,344.0,-0.0,19146.0,20.235282214539875
359,7.0,3.0,9.0,2.0,49.0,-0.0,1872.0,24.499877500612495
360,7.0,4.0,0.0,2.0,116.0,-0.0,5764.0,57.99971000144999
361,7.0,4.0,1.0,15.0,356.0,-0.0,22451.0,23.73331751112166
362,7.0,4.0,3.0,5.0,91.0,-0.0,3958.0,18.199963600072802
363,7.0,4.0,4.0,2.0,30.0,-0.0,1176.0,14.999925000374997
364,7.0,4.0,9.0,5.0,92.0,-0.0,3717.0,18.3999632000736
365,7.0,5.0,0.0,9.0,92.0,-0.0,7328.0,10.222210864210151
366,7.0,5.0,2.0,4.0,109.0,-0.0,4172.0,27.249931875170315
367,7.0,5.0,4.0,15.0,424.0,-0.0,27985.0,28.266647822234784
368,7.0,6.0,0.0,7.0,136.0,-0.0,8383.0,19.42854367350904
369,7.0,6.0,3.0,6.0,133.0,-0.0,3505.0,22.166629722283798
370,7.0,6.0,4.0,27.0,390.0,-0.0,30548.0,14.444439094652187
371,7.0,6.0,9.0,3.0,32.0,-0.0,1988.0,10.666631111229629
372,7.0,7.0,0.0,2.0,45.0,-0.0,1977.0,22.499887500562497
373,7.0,7.0,1.0,7.0,288.0,-0.0,19037.0,41.142798367430906
374,7.0,7.0,3.0,9.0,135.0,-0.0,5724.0,14.999983333351853
375,7.0,7.0,4.0,7.0,75.0,-0.0,4423.0,10.714270408185131
376,7.0,7.0,9.0,7.0,110.0,-0.0,5687.0,15.714263265338193
377,7.0,8.0,0.0,7.0,125.0,-0.0,5726.0,17.85711734697522
378,7.0,8.0,4.0,18.0,434.0,-0.0,31373.0,24.111097716056825
379,7.0,9.0,0.0,3.0,56.0,-0.0,2378.0,18.66660444465185
380,7.0,9.0,1.0,19.0,472.0,-0.0,30023.0,24.842092188372533
381,7.0,9.0,3.0,7.0,95.0,-0.0,5066.0,13.571409183701167
382,7.0,9.0,9.0,6.0,169.0,-0.0,6188.0,28.166619722300464
383,8.0,0.0,0.0,11.0,97.0,-0.0,9112.0,8.81817380166018
384,8.0,0.0,3.0,4.0,99.0,-0.0,2513.0,24.74993812515469
385,8.0,0.0,4.0,30.0,444.0,-0.0,33524.0,14.79999506666831
386,8.0,1.0,0.0,4.0,151.0,-0.0,8103.0,37.74990562523594
387,8.0,1.0,3.0,5.0,131.0,-0.0,5230.0,26.199947600104803
388,8.0,1.0,4.0,25.0,507.0,-0.0,33660.0,20.279991888003245
389,8.0,2.0,0.0,7.0,94.0,-0.0,6044.0,13.428552244925365
390,8.0,2.0,1.0,19.0,366.0,-0.0,25137.0,19.263147756238023
391,8.0,2.0,3.0,2.0,28.0,-0.0,530.0,13.999930000349998
392,8.0,2.0,9.0,8.0,147.0,-0.0,5863.0,18.37497703127871
393,8.0,3.0,0.0,5.0,102.0,-0.0,5472.0,20.3999592000816
394,8.0,3.0,1.0,5.0,36.0,-0.0,1972.0,7.199985600028801
395,8.0,3.0,2.0,8.0,127.0,-0.0,5754.0,15.874980156274805
396,8.0,3.0,4.0,11.0,376.0,-0.0,15900.0,34.18178710746627
397,8.0,3.0,9.0,2.0,49.0,-0.0,1531.0,24.499877500612495
398,8.0,4.0,0.0,2.0,58.0,-0.0,2698.0,28.999855000724995
399,8.0,4.0,1.0,18.0,378.0,-0.0,26865.0,20.999988333339815
400,8.0,4.0,3.0,3.0,128.0,-0.0,4823.0,42.666524444918515
401,8.0,4.0,4.0,2.0,26.0,-0.0,1607.0,12.999935000324998
402,8.0,4.0,9.0,5.0,102.0,-0.0,4570.0,20.3999592000816
403,8.0,5.0,0.0,6.0,100.0,-0.0,6866.0,16.666638888935186
404,8.0,5.0,2.0,9.0,128.0,-0.0,6887.0,14.222206419770645
405,8.0,5.0,4.0,13.0,516.0,-0.0,28600.0,39.6922771597868
406,8.0,6.0,0.0,8.0,147.0,-0.0,8460.0,18.37497703127871
407,8.0,6.0,3.0,12.0,153.0,-0.0,5966.0,12.749989375008855
408,8.0,6.0,4.0,20.0,502.0,-0.0,33565.0,25.099987450006275
409,8.0,6.0,9.0,2.0,19.0,-0.0,1050.0,9.499952500237498
410,8.0,7.0,0.0,4.0,92.0,-0.0,5617.0,22.999942500143753
411,8.0,7.0,1.0,14.0,296.0,-0.0,20958.0,21.142842040827116
412,8.0,7.0,3.0,10.0,137.0,-0.0,4613.0,13.6999863000137
413,8.0,7.0,4.0,3.0,72.0,-0.0,4139.0,23.999920000266666
414,8.0,7.0,9.0,4.0,102.0,-0.0,5235.0,25.499936250159376
415,8.0,8.0,0.0,6.0,110.0,-0.0,6479.0,18.333302777828706
416,8.0,8.0,4.0,21.0,398.0,-0.0,29259.0,18.95237192744194
417,8.0,9.0,0.0,4.0,86.0,-0.0,5141.0,21.499946250134375
418,8.0,9.0,1.0,22.0,352.0,-0.0,27752.0,15.999992727276034
419,8.0,9.0,3.0,2.0,16.0,-0.0,328.0,7.999960000199999
420,8.0,9.0,9.0,9.0,96.0,-0.0,5181.0,10.666654814827984
421,9.0,0.0,0.0,6.0,143.0,-0.0,6783.0,23.833293611177318
422,9.0,0.0,3.0,5.0,121.0,-0.0,3104.0,24.199951600096803
423,9.0,0.0,4.0,24.0,377.0,-0.0,28257.0,15.708326788197171
424,9.0,1.0,0.0,5.0,173.0,-0.0,6616.0,34.5999308001384
425,9.0,1.0,3.0,9.0,113.0,-0.0,5474.0,12.555541604953772
426,9.0,1.0,4.0,26.0,511.0,-0.0,33236.0,19.653838594677463
427,9.0,2.0,0.0,5.0,92.0,-0.0,6086.0,18.3999632000736
428,9.0,2.0,1.0,19.0,339.0,-0.0,23404.0,17.84209587258112
429,9.0,2.0,3.0,1.0,36.0,-0.0,538.0,35.999640003599964
430,9.0,2.0,9.0,9.0,219.0,-0.0,9667.0,24.333306296326338
431,9.0,3.0,0.0,8.0,116.0,-0.0,7780.0,14.499981875022657
432,9.0,3.0,1.0,3.0,94.0,-0.0,6534.0,31.333228889237034
433,9.0,3.0,2.0,5.0,94.0,-0.0,4221.0,18.799962400075202
434,9.0,3.0,4.0,17.0,247.0,-0.0,12125.0,14.529403217998107
435,9.0,3.0,9.0,3.0,60.0,-0.0,2202.0,19.999933333555553
436,9.0,4.0,0.0,2.0,30.0,-0.0,1964.0,14.999925000374997
437,9.0,4.0,1.0,23.0,387.0,-0.0,30207.0,16.82607964083494
438,9.0,4.0,3.0,4.0,113.0,-0.0,3263.0,28.249929375176563
439,9.0,4.0,4.0,2.0,38.0,-0.0,2286.0,18.999905000474996
440,9.0,4.0,9.0,4.0,90.0,-0.0,4601.0,22.499943750140627
441,9.0,5.0,0.0,7.0,101.0,-0.0,6211.0,14.428550816355978
442,9.0,5.0,2.0,11.0,131.0,-0.0,6134.0,11.909080082654471
443,9.0,5.0,4.0,28.0,393.0,-0.0,30810.0,14.035709272960974
444,9.0,6.0,0.0,14.0,114.0,-0.0,8198.0,8.142851326534768
445,9.0,6.0,3.0,3.0,125.0,-0.0,2796.0,41.66652777824074
446,9.0,6.0,4.0,23.0,383.0,-0.0,30530.0,16.652166672971013
447,9.0,6.0,9.0,2.0,20.0,-0.0,1248.0,9.99995000025
448,9.0,7.0,0.0,4.0,135.0,-0.0,7605.0,33.74991562521094
449,9.0,7.0,1.0,20.0,409.0,-0.0,25099.0,20.44998977500511
450,9.0,7.0,3.0,10.0,120.0,-0.0,6068.0,11.999988000012001
451,9.0,7.0,9.0,10.0,236.0,-0.0,8930.0,23.5999764000236
452,9.0,8.0,0.0,2.0,146.0,-0.0,5818.0,72.99963500182498
453,9.0,8.0,4.0,21.0,421.0,-0.0,29095.0,20.047609501138332
454,9.0,9.0,0.0,2.0,113.0,-0.0,6387.0,56.49971750141249
455,9.0,9.0,1.0,14.0,419.0,-0.0,28474.0,29.92855005103568
456,9.0,9.0,3.0,3.0,103.0,-0.0,3879.0,34.33321888927037
457,9.0,9.0,9.0,5.0,169.0,-0.0,6117.0,33.799932400135205
458,10.0,0.0,0.0,2.0,72.0,-0.0,926.0,35.999820000899994
459,10.0,0.0,3.0,4.0,136.0,-0.0,4497.0,33.9999150002125
460,10.0,0.0,4.0,20.0,447.0,-0.0,32264.0,22.34998882500559
461,10.0,1.0,0.0,8.0,106.0,-0.0,8299.0,13.249983437520704
462,10.0,1.0,3.0,4.0,90.0,-0.0,1883.0,22.499943750140627
463,10.0,1.0,4.0,26.0,411.0,-0.0,31116.0,15.80768622781299
464,10.0,2.0,0.0,5.0,123.0,-0.0,7467.0,24.5999508000984
465,10.0,2.0,1.0,17.0,400.0,-0.0,25967.0,23.529397923883575
466,10.0,2.0,3.0,3.0,12.0,-0.0,238.0,3.999986666711111
467,10.0,2.0,9.0,7.0,193.0,-0.0,7570.0,27.57138918372974
468,10.0,3.0,0.0,5.0,123.0,-0.0,6449.0,24.5999508000984
469,10.0,3.0,1.0,6.0,85.0,-0.0,5588.0,14.166643055594909
470,10.0,3.0,2.0,4.0,96.0,-0.0,2794.0,23.99994000015
471,10.0,3.0,4.0,13.0,181.0,-0.0,11311.0,13.92306621302599
472,10.0,3.0,9.0,5.0,89.0,-0.0,4524.0,17.7999644000712
473,10.0,4.0,1.0,20.0,391.0,-0.0,29086.0,19.549990225004887
474,10.0,4.0,3.0,4.0,111.0,-0.0,3721.0,27.74993062517344
475,10.0,4.0,4.0,1.0,17.0,-0.0,896.0,16.999830001699983
476,10.0,4.0,9.0,7.0,146.0,-0.0,8246.0,20.857113061267057
477,10.0,5.0,0.0,4.0,111.0,-0.0,5703.0,27.74993062517344
478,10.0,5.0,2.0,8.0,144.0,-0.0,6350.0,17.999977500028127
479,10.0,5.0,4.0,13.0,531.0,-0.0,27992.0,40.84612242605967
480,10.0,6.0,0.0,4.0,160.0,-0.0,8400.0,39.99990000025
481,10.0,6.0,3.0,4.0,145.0,-0.0,4179.0,36.249909375226565
482,10.0,6.0,4.0,21.0,460.0,-0.0,31303.0,21.90475147392787
483,10.0,7.0,0.0,6.0,120.0,-0.0,6823.0,19.999966666722223
484,10.0,7.0,1.0,26.0,435.0,-0.0,29734.0,16.730762795860464
485,10.0,7.0,3.0,10.0,111.0,-0.0,6367.0,11.0999889000111
486,10.0,7.0,9.0,13.0,189.0,-0.0,9068.0,14.538450355038188
487,10.0,8.0,0.0,4.0,103.0,-0.0,8319.0,25.74993562516094
488,10.0,8.0,4.0,19.0,403.0,-0.0,29880.0,21.210515152360447
489,10.0,9.0,0.0,6.0,115.0,-0.0,6070.0,19.166634722275464
490,10.0,9.0,1.0,15.0,382.0,-0.0,23190.0,25.46664968890021
491,10.0,9.0,3.0,2.0,116.0,-0.0,3152.0,57.99971000144999
492,10.0,9.0,9.0,7.0,206.0,-0.0,7531.0,29.42852938781516
493,11.0,0.0,0.0,9.0,111.0,-0.0,6759.0,12.333319629644857
494,11.0,0.0,3.0,4.0,145.0,-0.0,4025.0,36.249909375226565
495,11.0,0.0,4.0,20.0,458.0,-0.0,33247.0,22.899988550005727
496,11.0,1.0,0.0,4.0,110.0,-0.0,5318.0,27.499931250171876
497,11.0,1.0,3.0,3.0,75.0,-0.0,1202.0,24.999916666944443
498,11.0,1.0,4.0,17.0,404.0,-0.0,30132.0,23.76469190312241
499,11.0,2.0,0.0,1.0,23.0,-0.0,826.0,22.999770002299975
500,11.0,2.0,1.0,18.0,440.0,-0.0,28758.0,24.444430864205074
501,11.0,2.0,9.0,6.0,161.0,-0.0,7146.0,26.83328861118565
502,11.0,3.0,0.0,2.0,46.0,-0.0,1232.0,22.999885000574995
503,11.0,3.0,1.0,6.0,131.0,-0.0,7293.0,21.833296944505094
504,11.0,3.0,2.0,3.0,136.0,-0.0,3836.0,45.333182222725924
505,11.0,3.0,4.0,14.0,182.0,-0.0,12009.0,12.999990714292347
506,11.0,3.0,9.0,7.0,63.0,-0.0,3202.0,8.999987142875511
507,11.0,4.0,1.0,16.0,388.0,-0.0,24313.0,24.249984843759474
508,11.0,4.0,3.0,2.0,89.0,-0.0,1556.0,44.49977750111249
509,11.0,4.0,4.0,2.0,27.0,-0.0,1761.0,13.499932500337497
510,11.0,4.0,9.0,8.0,123.0,-0.0,6595.0,15.374980781274024
511,11.0,5.0,0.0,5.0,96.0,-0.0,5235.0,19.1999616000768
512,11.0,5.0,2.0,6.0,132.0,-0.0,5572.0,21.999963333394447
513,11.0,5.0,4.0,27.0,437.0,-0.0,31991.0,16.185179190674376
514,11.0,6.0,0.0,4.0,169.0,-0.0,7321.0,42.24989437526406
515,11.0,6.0,3.0,9.0,133.0,-0.0,6377.0,14.777761358042936
516,11.0,6.0,4.0,21.0,521.0,-0.0,33259.0,24.80951199547048
517,11.0,7.0,0.0,5.0,79.0,-0.0,4611.0,15.799968400063202
518,11.0,7.0,1.0,25.0,374.0,-0.0,30085.0,14.959994016002394
519,11.0,7.0,3.0,5.0,101.0,-0.0,3980.0,20.199959600080803
520,11.0,7.0,9.0,11.0,134.0,-0.0,7618.0,12.181807107448085
521,11.0,8.0,0.0,7.0,93.0,-0.0,8534.0,13.285695306149563
522,11.0,8.0,4.0,16.0,443.0,-0.0,31779.0,27.687482695323315
523,11.0,9.0,0.0,5.0,112.0,-0.0,7575.0,22.3999552000896
524,11.0,9.0,1.0,22.0,357.0,-0.0,25523.0,16.227265351243023
525,11.0,9.0,3.0,4.0,116.0,-0.0,2472.0,28.99992750018125
526,11.0,9.0,9.0,14.0,199.0,-0.0,9632.0,14.214275561231743
527,12.0,0.0,0.0,3.0,178.0,-0.0,8789.0,59.33313555621481
528,12.0,0.0,3.0,11.0,109.0,-0.0,5965.0,9.909081900834636
529,12.0,0.0,4.0,18.0,519.0,-0.0,30341.0,28.833317314823713
530,12.0,1.0,0.0,6.0,133.0,-0.0,7987.0,22.166629722283798
531,12.0,1.0,3.0,2.0,79.0,-0.0,1494.0,39.49980250098749
532,12.0,1.0,4.0,22.0,417.0,-0.0,28456.0,18.95453683884689
533,12.0,2.0,1.0,27.0,369.0,-0.0,33135.0,13.666661604940147
534,12.0,2.0,9.0,3.0,124.0,-0.0,4202.0,41.333195556014815
535,12.0,3.0,0.0,5.0,132.0,-0.0,7148.0,26.3999472001056
536,12.0,3.0,1.0,4.0,78.0,-0.0,4334.0,19.499951250121878
537,12.0,3.0,2.0,9.0,117.0,-0.0,5903.0,12.999985555571605
538,12.0,3.0,4.0,6.0,266.0,-0.0,11539.0,44.333259444567595
539,12.0,3.0,9.0,2.0,89.0,-0.0,3185.0,44.49977750111249
540,12.0,4.0,1.0,14.0,341.0,-0.0,23342.0,24.3571254591961
541,12.0,4.0,3.0,2.0,111.0,-0.0,2350.0,55.49972250138749
542,12.0,4.0,4.0,1.0,20.0,-0.0,1434.0,19.99980000199998
543,12.0,4.0,9.0,15.0,153.0,-0.0,9522.0,10.199993200004533
544,12.0,5.0,0.0,5.0,112.0,-0.0,6999.0,22.3999552000896
545,12.0,5.0,2.0,8.0,107.0,-0.0,5910.0,13.374983281270898
546,12.0,5.0,4.0,21.0,387.0,-0.0,30720.0,18.428562653065402
547,12.0,6.0,0.0,10.0,164.0,-0.0,9752.0,16.3999836000164
548,12.0,6.0,3.0,6.0,132.0,-0.0,5245.0,21.999963333394447
549,12.0,6.0,4.0,22.0,485.0,-0.0,34622.0,22.045444524797944
550,12.0,7.0,0.0,4.0,118.0,-0.0,6744.0,29.499926250184377
551,12.0,7.0,1.0,18.0,415.0,-0.0,28891.0,23.055542746920697
552,12.0,7.0,3.0,5.0,111.0,-0.0,4564.0,22.199955600088803
553,12.0,7.0,9.0,8.0,190.0,-0.0,6758.0,23.749970312537112
554,12.0,8.0,0.0,7.0,107.0,-0.0,9021.0,15.285692449010789
555,12.0,8.0,4.0,17.0,425.0,-0.0,30572.0,24.999985294126297
556,12.0,9.0,0.0,4.0,145.0,-0.0,8333.0,36.249909375226565
557,12.0,9.0,1.0,10.0,395.0,-0.0,21485.0,39.4999605000395
558,12.0,9.0,3.0,9.0,100.0,-0.0,5263.0,11.111098765445817
559,12.0,9.0,9.0,5.0,198.0,-0.0,5980.0,39.5999208001584
560,13.0,0.0,0.0,10.0,137.0,-0.0,9118.0,13.6999863000137
561,13.0,0.0,3.0,9.0,118.0,-0.0,6678.0,13.111096543226063
562,13.0,0.0,4.0,30.0,506.0,-0.0,35485.0,16.866661044446317
563,13.0,1.0,0.0,8.0,132.0,-0.0,7819.0,16.49997937502578
564,13.0,1.0,3.0,5.0,138.0,-0.0,4072.0,27.599944800110404
565,13.0,1.0,4.0,29.0,450.0,-0.0,30213.0,15.517236028539301
566,13.0,2.0,1.0,14.0,419.0,-0.0,26766.0,29.92855005103568
567,13.0,2.0,9.0,7.0,143.0,-0.0,6443.0,20.428542244939653
568,13.0,3.0,0.0,6.0,132.0,-0.0,8457.0,21.999963333394447
569,13.0,3.0,1.0,4.0,45.0,-0.0,2583.0,11.249971875070313
570,13.0,3.0,2.0,7.0,112.0,-0.0,3445.0,15.999977142889797
571,13.0,3.0,4.0,12.0,318.0,-0.0,15376.0,26.49997791668507
572,13.0,3.0,9.0,4.0,50.0,-0.0,1885.0,12.499968750078127
573,13.0,4.0,1.0,19.0,412.0,-0.0,29059.0,21.684199113579414
574,13.0,4.0,3.0,5.0,105.0,-0.0,4416.0,20.999958000084
575,13.0,4.0,4.0,2.0,20.0,-0.0,1492.0,9.99995000025
576,13.0,4.0,9.0,7.0,118.0,-0.0,6363.0,16.857118775544606
577,13.0,5.0,0.0,4.0,109.0,-0.0,6735.0,27.249931875170315
578,13.0,5.0,2.0,3.0,83.0,-0.0,2737.0,27.66657444475185
579,13.0,5.0,4.0,18.0,444.0,-0.0,29112.0,24.666652962970577
580,13.0,6.0,0.0,5.0,170.0,-0.0,10277.0,33.999932000136
581,13.0,6.0,3.0,5.0,123.0,-0.0,5036.0,24.5999508000984
582,13.0,6.0,4.0,23.0,491.0,-0.0,33839.0,21.347816805297043
583,13.0,7.0,0.0,7.0,142.0,-0.0,9035.0,20.28568530616385
584,13.0,7.0,1.0,19.0,388.0,-0.0,26013.0,20.421041883662166
585,13.0,7.0,3.0,8.0,104.0,-0.0,5025.0,12.999983750020313
586,13.0,7.0,9.0,8.0,193.0,-0.0,6642.0,24.124969843787696
587,13.0,8.0,0.0,4.0,125.0,-0.0,6478.0,31.249921875195316
588,13.0,8.0,4.0,19.0,367.0,-0.0,28937.0,19.315779307484576
589,13.0,9.0,0.0,8.0,125.0,-0.0,6485.0,15.624980468774416
590,13.0,9.0,1.0,16.0,387.0,-0.0,21370.0,24.18748488282195
591,13.0,9.0,3.0,3.0,116.0,-0.0,2143.0,38.666537778207406
592,13.0,9.0,9.0,6.0,222.0,-0.0,10457.0,36.99993833343611
593,14.0,0.0,0.0,7.0,148.0,-0.0,10100.0,21.14282693881866
594,14.0,0.0,3.0,6.0,129.0,-0.0,6957.0,21.49996416672639
595,14.0,0.0,4.0,21.0,537.0,-0.0,35308.0,25.571416394563624
596,14.0,1.0,0.0,1.0,176.0,-0.0,5231.0,175.9982400175998
597,14.0,1.0,3.0,10.0,125.0,-0.0,5134.0,12.4999875000125
598,14.0,1.0,4.0,21.0,468.0,-0.0,31271.0,22.28570367347444
599,14.0,2.0,1.0,20.0,401.0,-0.0,28620.0,20.049989975005012
600,14.0,2.0,9.0,5.0,128.0,-0.0,5210.0,25.599948800102403
601,14.0,3.0,0.0,7.0,107.0,-0.0,8128.0,15.285692449010789
602,14.0,3.0,1.0,3.0,24.0,-0.0,1771.0,7.999973333422222
603,14.0,3.0,2.0,7.0,96.0,-0.0,3906.0,13.71426612247697
604,14.0,3.0,4.0,17.0,418.0,-0.0,19464.0,24.588220830458337
605,14.0,3.0,9.0,2.0,34.0,-0.0,1909.0,16.999915000425
606,14.0,4.0,1.0,17.0,375.0,-0.0,25279.0,22.05881055364085
607,14.0,4.0,3.0,4.0,133.0,-0.0,3129.0,33.249916875207816
608,14.0,4.0,4.0,2.0,65.0,-0.0,4206.0,32.4998375008125
609,14.0,4.0,9.0,4.0,80.0,-0.0,3914.0,19.999950000125
610,14.0,5.0,0.0,7.0,115.0,-0.0,6186.0,16.4285479592172
611,14.0,5.0,2.0,3.0,130.0,-0.0,3848.0,43.33318888937037
612,14.0,5.0,4.0,22.0,412.0,-0.0,30178.0,18.727264214879902
613,14.0,6.0,0.0,5.0,108.0,-0.0,6859.0,21.599956800086403
614,14.0,6.0,3.0,3.0,77.0,-0.0,1316.0,25.666581111396294
615,14.0,6.0,4.0,23.0,431.0,-0.0,34277.0,18.739122287338137
616,14.0,7.0,0.0,6.0,143.0,-0.0,7828.0,23.833293611177318
617,14.0,7.0,1.0,24.0,441.0,-0.0,29376.0,18.374992343753192
618,14.0,7.0,3.0,11.0,116.0,-0.0,6412.0,10.545444958686401
619,14.0,7.0,9.0,10.0,209.0,-0.0,10222.0,20.8999791000209
620,14.0,8.0,0.0,10.0,89.0,-0.0,7426.0,8.8999911000089
621,14.0,8.0,4.0,18.0,417.0,-0.0,30862.0,23.166653796303446
622,14.0,9.0,0.0,8.0,126.0,-0.0,8055.0,15.74998031252461
623,14.0,9.0,1.0,19.0,349.0,-0.0,22574.0,18.368411385046638
624,14.0,9.0,3.0,5.0,128.0,-0.0,3578.0,25.599948800102403
625,14.0,9.0,9.0,11.0,202.0,-0.0,9262.0,18.363619669436666
626,15.0,0.0,0.0,5.0,144.0,-0.0,7330.0,28.799942400115203
627,15.0,0.0,3.0,7.0,125.0,-0.0,5697.0,17.85711734697522
628,15.0,0.0,4.0,28.0,483.0,-0.0,33296.0,17.249993839287914
629,15.0,1.0,0.0,9.0,147.0,-0.0,9048.0,16.33331518520535
630,15.0,1.0,3.0,11.0,109.0,-0.0,6108.0,9.909081900834636
631,15.0,1.0,4.0,25.0,585.0,-0.0,34548.0,23.399990640003743
632,15.0,2.0,1.0,26.0,431.0,-0.0,29287.0,16.576916701185883
633,15.0,2.0,9.0,5.0,126.0,-0.0,5310.0,25.1999496001008
634,15.0,3.0,0.0,5.0,121.0,-0.0,5750.0,24.199951600096803
635,15.0,3.0,2.0,3.0,83.0,-0.0,2398.0,27.66657444475185
636,15.0,3.0,4.0,25.0,386.0,-0.0,21484.0,15.439993824002471
637,15.0,3.0,9.0,2.0,26.0,-0.0,909.0,12.999935000324998
638,15.0,4.0,1.0,18.0,440.0,-0.0,28299.0,24.444430864205074
639,15.0,4.0,3.0,5.0,96.0,-0.0,2496.0,19.1999616000768
640,15.0,4.0,4.0,1.0,32.0,-0.0,1372.0,31.999680003199966
641,15.0,4.0,9.0,2.0,81.0,-0.0,2757.0,40.499797501012495
642,15.0,5.0,0.0,8.0,95.0,-0.0,7815.0,11.874985156268556
643,15.0,5.0,2.0,3.0,87.0,-0.0,2904.0,28.999903333655553
644,15.0,5.0,4.0,23.0,375.0,-0.0,31417.0,16.30434073724316
645,15.0,6.0,0.0,8.0,101.0,-0.0,7145.0,12.624984218769727
646,15.0,6.0,3.0,1.0,25.0,-0.0,604.0,24.999750002499972
647,15.0,6.0,4.0,27.0,376.0,-0.0,31236.0,13.925920768177493
648,15.0,7.0,0.0,8.0,102.0,-0.0,4826.0,12.749984062519923
649,15.0,7.0,1.0,16.0,414.0,-0.0,26620.0,25.874983828135107
650,15.0,7.0,3.0,5.0,113.0,-0.0,4518.0,22.5999548000904
651,15.0,7.0,9.0,9.0,175.0,-0.0,8639.0,19.44442283953018
652,15.0,8.0,0.0,4.0,118.0,-0.0,6363.0,29.499926250184377
653,15.0,8.0,4.0,24.0,399.0,-0.0,32335.0,16.624993072919555
654,15.0,9.0,0.0,2.0,121.0,-0.0,5571.0,60.49969750151249
655,15.0,9.0,1.0,23.0,405.0,-0.0,25302.0,17.60868799622261
656,15.0,9.0,3.0,5.0,119.0,-0.0,4851.0,23.7999524000952
657,15.0,9.0,9.0,9.0,176.0,-0.0,9405.0,19.555533827184636
658,16.0,0.0,0.0,9.0,119.0,-0.0,8680.0,13.222207530880521
659,16.0,0.0,3.0,3.0,148.0,-0.0,3795.0,49.33316888943703
660,16.0,0.0,4.0,23.0,398.0,-0.0,30336.0,17.304340302460737
661,16.0,1.0,0.0,9.0,129.0,-0.0,8000.0,14.333317407425103
662,16.0,1.0,3.0,7.0,146.0,-0.0,5183.0,20.857113061267057
663,16.0,1.0,4.0,35.0,527.0,-0.0,34212.0,15.057138555103268
664,16.0,2.0,1.0,21.0,403.0,-0.0,30847.0,19.190467052158546
665,16.0,2.0,9.0,7.0,124.0,-0.0,4975.0,17.71426040819942
666,16.0,3.0,0.0,10.0,111.0,-0.0,7984.0,11.0999889000111
667,16.0,3.0,2.0,6.0,96.0,-0.0,3416.0,15.99997333337778
668,16.0,3.0,4.0,21.0,404.0,-0.0,20677.0,19.23808607710187
669,16.0,3.0,9.0,1.0,24.0,-0.0,977.0,23.999760002399974
670,16.0,4.0,1.0,21.0,445.0,-0.0,30772.0,21.19046609977805
671,16.0,4.0,3.0,5.0,97.0,-0.0,3955.0,19.399961200077602
672,16.0,4.0,4.0,1.0,0.0,,11.0,0.0
673,16.0,4.0,9.0,4.0,142.0,-0.0,5541.0,35.49991125022188
674,16.0,5.0,0.0,4.0,99.0,-0.0,6348.0,24.74993812515469
675,16.0,5.0,2.0,5.0,104.0,-0.0,4735.0,20.799958400083202
676,16.0,5.0,4.0,16.0,389.0,-0.0,25724.0,24.312484804696997
677,16.0,6.0,0.0,3.0,96.0,-0.0,5805.0,31.999893333688888
678,16.0,6.0,3.0,1.0,0.0,,2.0,0.0
679,16.0,6.0,4.0,24.0,354.0,-0.0,27117.0,14.749993854169228
680,16.0,7.0,0.0,4.0,116.0,-0.0,6501.0,28.99992750018125
681,16.0,7.0,1.0,21.0,455.0,-0.0,27927.0,21.666656349211262
682,16.0,7.0,3.0,3.0,134.0,-0.0,3798.0,44.66651777827407
683,16.0,7.0,9.0,8.0,218.0,-0.0,10514.0,27.24996593754258
684,16.0,8.0,0.0,10.0,94.0,-0.0,8139.0,9.399990600009401
685,16.0,8.0,4.0,21.0,404.0,-0.0,31059.0,19.23808607710187
686,16.0,9.0,0.0,10.0,126.0,-0.0,8545.0,12.599987400012601
687,16.0,9.0,1.0,24.0,412.0,-0.0,29076.0,17.16665951389187
688,16.0,9.0,3.0,8.0,125.0,-0.0,6632.0,15.624980468774416
689,16.0,9.0,9.0,13.0,217.0,-0.0,9350.0,16.692294852080884
690,17.0,0.0,0.0,9.0,131.0,-0.0,8957.0,14.55553938273402
691,17.0,0.0,3.0,6.0,145.0,-0.0,5059.0,24.16662638895602
692,17.0,0.0,4.0,18.0,500.0,-0.0,30470.0,27.777762345687588
693,17.0,1.0,0.0,4.0,142.0,-0.0,7769.0,35.49991125022188
694,17.0,1.0,3.0,15.0,129.0,-0.0,4741.0,8.599994266670489
695,17.0,1.0,4.0,30.0,464.0,-0.0,32451.0,15.46666151111283
696,17.0,2.0,1.0,15.0,394.0,-0.0,30554.0,26.26664915556723
