,round,tube,tox,amount
684,6.0,8.0,4.0,429.2248966406553
685,6.0,8.0,5.0,467.83416249886756
686,6.0,8.0,6.0,347.65849191430925
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,130.15565939283874
691,6.0,9.0,1.0,372.2449331081187
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,47.79154446416205
694,6.0,9.0,4.0,218.44706466172815
695,6.0,9.0,5.0,397.51376595183115
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,181.43988951767136
699,6.0,9.0,9.0,180.6129640185809
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,444.2444424785182
702,7.0,0.0,2.0,407.1806481148409
703,7.0,0.0,3.0,130.8497284618666
704,7.0,0.0,4.0,432.166041771748
705,7.0,0.0,5.0,470.3559357863711
706,7.0,0.0,6.0,269.0857916350155
707,7.0,0.0,7.0,580.7722747458841
708,7.0,0.0,8.0,562.6139814420094
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,443.882054157553
712,7.0,1.0,2.0,406.7657429049429
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,431.7865391741882
715,7.0,1.0,5.0,470.0305456847578
716,7.0,1.0,6.0,35.09477284252019
717,7.0,1.0,7.0,242.915453706714
718,7.0,1.0,8.0,173.3018194738048
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,134.55510646499712
721,7.0,2.0,1.0,366.63760379238624
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,47.68288330836976
724,7.0,2.0,4.0,257.18541501011885
725,7.0,2.0,5.0,392.3549221936081
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,181.86181408719816
729,7.0,2.0,9.0,208.070748496087
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,136.9650995936059
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,200.21523774472496
735,7.0,3.0,5.0,326.3471874608789
736,7.0,3.0,6.0,181.1004406784337
737,7.0,3.0,7.0,563.0350656869979
738,7.0,3.0,8.0,115.89037928176205
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,393.2999573287787
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,34.88875580688859
744,7.0,4.0,4.0,337.08924039163287
745,7.0,4.0,5.0,417.3529674135658
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,106.27620646218071
748,7.0,4.0,8.0,193.6989037830316
749,7.0,4.0,9.0,182.00034846166722
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,191.69428811872575
752,7.0,5.0,2.0,219.0768053589413
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,286.20721093755634
755,7.0,5.0,5.0,343.7670500259358
756,7.0,5.0,6.0,380.0037880314957
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,273.4245833223811
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,449.3178789720361
762,7.0,6.0,2.0,212.78276830518942
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,396.3395630373966
765,7.0,6.0,5.0,474.9113972089584
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,241.10669003729765
768,7.0,6.0,8.0,248.36198678702834
769,7.0,6.0,9.0,9.147564113539635
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,511.9718594996683
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,472.57434973889275
775,7.0,7.0,5.0,525.533303120776
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,99.35589333982956
778,7.0,7.0,8.0,142.42096677897067
779,7.0,7.0,9.0,95.99193103634947
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,442.8854862748971
782,7.0,8.0,2.0,405.6247535777251
783,7.0,8.0,3.0,279.10029822563155
784,7.0,8.0,4.0,430.7429070308966
785,7.0,8.0,5.0,469.13572290532124
786,7.0,8.0,6.0,349.6337771733739
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,160.22704252247206
791,7.0,9.0,1.0,456.6989216136605
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,56.05314170142047
794,7.0,9.0,4.0,368.35509366777393
795,7.0,9.0,5.0,472.6368819774388
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,23.730307842957703
798,7.0,9.0,8.0,186.98356008674466
799,7.0,9.0,9.0,191.22688069881383
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,445.24101036117327
802,8.0,0.0,2.0,408.32163744205883
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,433.20967391503876
805,8.0,0.0,5.0,471.25075856580816
806,8.0,0.0,6.0,160.82926317481534
807,8.0,0.0,7.0,422.16643520622785
808,8.0,0.0,8.0,379.8525912707369
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,442.6136950341725
812,8.0,1.0,2.0,405.31357467030216
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,430.4582800827262
815,8.0,1.0,5.0,468.8916803291112
816,8.0,1.0,6.0,31.438433905835392
817,8.0,1.0,7.0,240.1258018036621
818,8.0,1.0,8.0,170.08730567421634
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,593.9479566737897
821,8.0,2.0,1.0,371.3900626933899
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,392.7572025535765
824,8.0,2.0,4.0,249.89016385300943
825,8.0,2.0,5.0,396.6029866090825
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,231.45198124561324
828,8.0,2.0,8.0,473.2042308884875
829,8.0,2.0,9.0,197.8189164564905
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,150.8149230490394
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,223.82614874791443
835,8.0,3.0,5.0,333.17319557133936
836,8.0,3.0,6.0,231.93687167770292
837,8.0,3.0,7.0,591.182779099665
838,8.0,3.0,8.0,141.72002033113515
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,468.32837764988636
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,31.822092163919866
844,8.0,4.0,4.0,471.3165345822484
845,8.0,4.0,5.0,484.2401040531914
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,189.713089366339
848,8.0,4.0,8.0,192.0806554362242
849,8.0,4.0,9.0,187.8969820987116
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,168.5164311179505
852,8.0,5.0,2.0,212.3176977923114
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,285.13235023618023
855,8.0,5.0,5.0,342.56320390736346
856,8.0,5.0,6.0,421.36132314316586
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,189.9309547049529
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,443.97265123779374
862,8.0,6.0,2.0,312.4139108048691
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,412.4721806209083
865,8.0,6.0,5.0,470.11189321016127
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,207.5435688533119
868,8.0,6.0,8.0,168.93882351224556
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,427.5143413849045
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,391.1442538381822
875,8.0,7.0,5.0,449.6918439049188
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,82.21948192286133
878,8.0,7.0,8.0,109.60985007741898
879,8.0,7.0,9.0,110.50127846253451
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,433.2821957693078
882,8.0,8.0,2.0,394.62976551544165
883,8.0,8.0,3.0,279.99400040789357
884,8.0,8.0,4.0,420.6860881955459
885,8.0,8.0,5.0,460.51288521256697
886,8.0,8.0,6.0,336.54751233206974
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,633.7950788056845
891,8.0,9.0,1.0,403.3304365194282
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,436.7965470918965
894,8.0,9.0,4.0,415.89208362698355
895,8.0,9.0,5.0,425.77828420284277
896,8.0,9.0,6.0,96.78945045245798
897,8.0,9.0,7.0,483.2556182341053
898,8.0,9.0,8.0,507.9915532470529
899,8.0,9.0,9.0,323.16149232135365
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,443.51966583658685
902,9.0,0.0,2.0,406.35083769504587
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,431.40703657662743
905,9.0,0.0,5.0,469.7051555831451
906,9.0,0.0,6.0,112.1625953262964
907,9.0,0.0,7.0,355.1426268437603
908,9.0,0.0,8.0,302.62110706781897
909,9.0,0.0,9.0,9.521101822773383
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,438.446229343068
912,9.0,1.0,2.0,400.5421647564813
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,426.0940002107813
915,9.0,1.0,5.0,465.1496941605574
916,9.0,1.0,6.0,30.023075511722894
917,9.0,1.0,7.0,246.29496303099125
918,9.0,1.0,8.0,177.19602553831214
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,595.4684483719753
921,9.0,2.0,1.0,370.65158692436063
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,401.3167653702044
924,9.0,2.0,4.0,194.07191017296367
925,9.0,2.0,5.0,396.23157172034774
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,151.02676198245692
928,9.0,2.0,8.0,479.74835956711735
929,9.0,2.0,9.0,170.95855213043484
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,172.96786673261047
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,215.62983001932912
935,9.0,3.0,5.0,324.3716821753849
936,9.0,3.0,6.0,116.79904642638594
937,9.0,3.0,7.0,552.2473101007819
938,9.0,3.0,8.0,230.78941344589046
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,481.81951906325475
942,9.0,4.0,2.0,66.32908789335578
943,9.0,4.0,3.0,20.733137000517395
944,9.0,4.0,4.0,499.6123179512618
945,9.0,4.0,5.0,496.21798316658743
946,9.0,4.0,6.0,14.725667282883629
947,9.0,4.0,7.0,205.90745322001555
948,9.0,4.0,8.0,186.03885778711486
949,9.0,4.0,9.0,175.87119567662168
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,163.29211622919942
952,9.0,5.0,2.0,210.24155079894842
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,284.24187714369543
955,9.0,5.0,5.0,341.7439693151851
956,9.0,5.0,6.0,428.6451875359675
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,173.4444156367501
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,442.0701125527243
962,9.0,6.0,2.0,270.6802208634034
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,402.35172874267545
965,9.0,6.0,5.0,468.403595176691
966,9.0,6.0,6.0,47.66204539461308
967,9.0,6.0,7.0,346.63623846802165
968,9.0,6.0,8.0,344.4568649054687
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,119.79655736112664
971,9.0,7.0,1.0,372.3295197860101
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,51.34224418349909
974,9.0,7.0,4.0,147.1766376902276
975,9.0,7.0,5.0,398.0335010069786
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,183.35014478343808
979,9.0,7.0,9.0,149.11652004482204
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,434.0975694914807
982,9.0,8.0,2.0,395.5633022377104
983,9.0,8.0,3.0,291.03768993167887
984,9.0,8.0,4.0,421.5399690400571
985,9.0,8.0,5.0,461.24501294119744
986,9.0,8.0,6.0,337.65861029029367
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,131.13971802955518
991,9.0,9.0,1.0,382.6396350205385
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,59.885032631942934
994,9.0,9.0,4.0,246.7201723261854
995,9.0,9.0,5.0,407.2736773794667
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,190.2216058356689
999,9.0,9.0,9.0,215.35089116607054
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,622.6300934738414
1002,10.0,0.0,2.0,611.4177376868845
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,618.9761954208541
1005,10.0,0.0,5.0,630.529213305548
1006,10.0,0.0,6.0,276.085407257783
1007,10.0,0.0,7.0,239.17260763511655
1008,10.0,0.0,8.0,168.9889407473502
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,439.0804089047581
1012,10.0,1.0,2.0,401.26824887380184
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,426.75812975651223
1015,10.0,1.0,5.0,465.7191268383805
1016,10.0,1.0,6.0,201.03226131170237
1017,10.0,1.0,7.0,492.48484851823014
1018,10.0,1.0,8.0,460.88044629070663
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,651.7917659912183
1021,10.0,2.0,1.0,376.4875572902179
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,452.2754948445432
1024,10.0,2.0,4.0,216.30203151411038
1025,10.0,2.0,5.0,401.79895621041413
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,217.62296367683552
1028,10.0,2.0,8.0,521.7721149748761
1029,10.0,2.0,9.0,199.71387502686886
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,274.6300311190784
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,121.15892152510307
1034,10.0,3.0,4.0,228.21547959789172
1035,10.0,3.0,5.0,378.8176426054424
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,476.6513856225813
1038,10.0,3.0,8.0,392.45474174321765
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,51.95309433063268
1041,10.0,4.0,1.0,560.3250823473977
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,50.53784032761449
1044,10.0,4.0,4.0,522.555463051877
1045,10.0,4.0,5.0,566.2347383235386
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,104.89120916688302
1048,10.0,4.0,8.0,187.2799859760676
1049,10.0,4.0,9.0,207.48250818060885
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,139.69183406096323
1052,10.0,5.0,2.0,198.50197874712364
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,277.4502310501359
1055,10.0,5.0,5.0,335.7026567863784
1056,10.0,5.0,6.0,452.8424319595116
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,108.93463222705958
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,442.0701125527244
1062,10.0,6.0,2.0,404.6912168554559
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,429.8890261863851
1065,10.0,6.0,5.0,468.40359517669094
1066,10.0,6.0,6.0,36.354088401128756
1067,10.0,6.0,7.0,248.3102629925023
1068,10.0,6.0,8.0,179.5182541753348
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,136.17302402821772
1071,10.0,7.0,1.0,358.50854292624206
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,57.014431227783
1074,10.0,7.0,4.0,160.0179966430118
1075,10.0,7.0,5.0,385.3876767352549
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,189.2368764216753
1079,10.0,7.0,9.0,157.82993705609618
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,430.7454775225491
1082,10.0,8.0,2.0,391.7254290461596
1083,10.0,8.0,3.0,296.37193904619494
1084,10.0,8.0,4.0,418.0295700126232
1085,10.0,8.0,5.0,458.23515450127377
1086,10.0,8.0,6.0,333.09076312870576
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,97.39041650870718
1091,10.0,9.0,1.0,379.81524184065506
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,27.30873874634358
1094,10.0,9.0,4.0,210.6715751543172
1095,10.0,9.0,5.0,404.4604567664807
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,163.48950023970042
1099,10.0,9.0,9.0,176.29490379707656
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,442.9760833551389
1102,11.0,0.0,2.0,405.7284798801995
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,430.8377826802864
1105,11.0,0.0,5.0,469.2170704307245
1106,11.0,0.0,6.0,44.54861789902181
1107,11.0,0.0,7.0,258.3809424805211
1108,11.0,0.0,8.0,191.12269061059905
1109,11.0,0.0,9.0,0.4360340713626318
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,442.7042921144142
1112,11.0,1.0,2.0,405.41730097277656
1113,11.0,1.0,3.0,110.73143103763323
1114,11.0,1.0,4.0,430.5531557321163
1115,11.0,1.0,5.0,468.97302785451495
1116,11.0,1.0,6.0,258.80838439562024
1117,11.0,1.0,7.0,568.9382212963772
1118,11.0,1.0,8.0,548.9776105109621
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,506.5201377066763
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,465.5564271541795
1124,11.0,2.0,4.0,454.72035831535277
1125,11.0,2.0,5.0,517.430726856162
1126,11.0,2.0,6.0,9.32265087466909
1127,11.0,2.0,7.0,378.5060370351758
1128,11.0,2.0,8.0,530.8648796858118
1129,11.0,2.0,9.0,220.07717978072012
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,271.20728184104337
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,326.7240685819708
1135,11.0,3.0,5.0,425.12648047647883
1136,11.0,3.0,6.0,267.248890033816
1137,11.0,3.0,7.0,533.1566551938167
1138,11.0,3.0,8.0,170.98587631239852
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,128.96291781315574
1141,11.0,4.0,1.0,565.3886637547586
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,221.06195853508794
1144,11.0,4.0,4.0,550.1398533230978
1145,11.0,4.0,5.0,571.0840792314045
1146,11.0,4.0,6.0,105.00663536153318
1147,11.0,4.0,7.0,285.1339927975099
1148,11.0,4.0,8.0,349.0378647460385
1149,11.0,4.0,9.0,155.09368779579583
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,159.66462011517203
1152,11.0,5.0,2.0,207.79687663043006
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,282.4470176858819
1155,11.0,5.0,5.0,340.1806529156586
1156,11.0,5.0,6.0,430.00319615157457
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,166.23172777934394
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,438.17443810234454
1162,11.0,6.0,2.0,400.2309858490579
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,425.8093732626112
1165,11.0,6.0,5.0,464.9056515843477
1166,11.0,6.0,6.0,26.863991585786188
1167,11.0,6.0,7.0,242.25985088354648
1168,11.0,6.0,8.0,172.54636883144443
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,126.05536073660629
1171,11.0,7.0,1.0,420.9817625487077
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,56.827099882254906
1174,11.0,7.0,4.0,393.26530249242575
1175,11.0,7.0,5.0,441.6645008164365
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,137.61124152513182
1178,11.0,7.0,8.0,186.29027744907805
1179,11.0,7.0,9.0,293.9459446736388
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,444.4256366390009
1182,11.0,8.0,2.0,407.38810071978963
1183,11.0,8.0,3.0,280.6771955206958
1184,11.0,8.0,4.0,432.35579307052836
1185,11.0,8.0,5.0,470.518630837178
1186,11.0,8.0,6.0,351.73251776113045
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,208.70971865005816
1191,11.0,9.0,1.0,387.66381245625894
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,129.55234640146864
1194,11.0,9.0,4.0,205.8661831438737
1195,11.0,9.0,5.0,412.22069114437386
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,247.81283039657694
1199,11.0,9.0,9.0,202.53887706526663
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,442.79488919465587
1202,12.0,0.0,2.0,405.521027275251
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,430.6480313815064
1205,12.0,0.0,5.0,469.05437537991804
1206,12.0,0.0,6.0,38.120367893423996
1207,12.0,0.0,7.0,249.43690510229575
1208,12.0,0.0,8.0,180.81648303505898
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,441.1641417503106
1212,12.0,1.0,2.0,403.65395383071217
1213,12.0,1.0,3.0,58.21358845273551
1214,12.0,1.0,4.0,428.94026969248466
1215,12.0,1.0,5.0,467.59011992265766
1216,12.0,1.0,6.0,234.47894003285816
1217,12.0,1.0,7.0,536.7716900145493
1218,12.0,1.0,8.0,511.9121405943606
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,538.3449726297988
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,445.98102517220775
1224,12.0,2.0,4.0,543.4569516109478
1225,12.0,2.0,5.0,545.1846086548402
1226,12.0,2.0,6.0,201.91778543918687
1227,12.0,2.0,7.0,445.25024884876564
1228,12.0,2.0,8.0,515.1468513801095
1229,12.0,2.0,9.0,220.37612252497098
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,143.1120263665613
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,157.7130412971072
1235,12.0,3.0,5.0,321.7042724328888
1236,12.0,3.0,6.0,9.735721638674498
1237,12.0,3.0,7.0,480.3769192983588
1238,12.0,3.0,8.0,141.809792323929
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,12.771944848527557
1241,12.0,4.0,1.0,586.6187992122409
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,137.56508304955244
1244,12.0,4.0,4.0,498.9795556132535
1245,12.0,4.0,5.0,591.4159661057548
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,111.65542335403048
1248,12.0,4.0,8.0,269.3506559436647
1249,12.0,4.0,9.0,187.68759813292425
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,144.83046527149895
1252,12.0,5.0,2.0,193.54906912125375
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,270.1215200558785
1255,12.0,5.0,5.0,329.5735757677472
1256,12.0,5.0,6.0,419.8798591988675
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,154.6809891245362
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,436.7248848184813
1262,12.0,6.0,2.0,398.5713650094676
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,424.29136287236975
1265,12.0,6.0,5.0,463.6040911778942
1266,12.0,6.0,6.0,22.201993616911682
1267,12.0,6.0,7.0,238.37233435235433
1268,12.0,6.0,8.0,168.06678644269596
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,151.25958721628504
1271,12.0,7.0,1.0,377.28317975494934
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,69.22182558395019
1274,12.0,7.0,4.0,242.33012424304846
1275,12.0,7.0,5.0,402.24676545698037
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,198.8407404297757
1279,12.0,7.0,9.0,205.27102213470127
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,441.25473883055173
1282,12.0,8.0,2.0,403.7576801331868
1283,12.0,8.0,3.0,294.5016266078955
1284,12.0,8.0,4.0,429.0351453418744
1285,12.0,8.0,5.0,467.6714674480612
1286,12.0,8.0,6.0,347.4115812569261
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,131.88905073667772
1291,12.0,9.0,1.0,376.93559500208175
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,85.65461521439939
1294,12.0,9.0,4.0,228.9644459394961
1295,12.0,9.0,5.0,403.1488229915023
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,209.76356565713726
1299,12.0,9.0,9.0,256.90454994624616
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,438.174438102344
1302,13.0,0.0,2.0,400.2309858490579
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,425.80937326261125
1305,13.0,0.0,5.0,464.9056515843475
1306,13.0,0.0,6.0,27.93284033574448
1307,13.0,0.0,7.0,243.80641266130496
1308,13.0,0.0,8.0,174.3284708102193
1309,13.0,0.0,9.0,5.442088891439185
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,432.6480162076182
1312,13.0,1.0,2.0,393.90368139812114
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,420.0219586498149
1315,13.0,1.0,5.0,459.94345253474376
1316,13.0,1.0,6.0,25.47814410370212
1317,13.0,1.0,7.0,251.15120254044297
1318,13.0,1.0,8.0,182.79186668973642
1319,13.0,1.0,9.0,0.9225868972816654
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,542.3179634503782
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,452.22404199427416
1324,13.0,2.0,4.0,502.3762904594143
1325,13.0,2.0,5.0,548.9895019433748
1326,13.0,2.0,6.0,71.20903220776796
1327,13.0,2.0,7.0,378.39778677410044
1328,13.0,2.0,8.0,519.6899817396753
1329,13.0,2.0,9.0,198.18865565411969
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,207.43598314467172
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,230.4637799537332
1335,13.0,3.0,5.0,348.0548044459202
1336,13.0,3.0,6.0,138.9081685997348
1337,13.0,3.0,7.0,570.8166702217242
1338,13.0,3.0,8.0,291.8387604193895
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
