,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1881,19.0,5.0,13.0,10.0,9.0,-0.0,1099.0,0.8999991000009
1882,19.0,5.0,14.0,14.0,8.0,-0.0,1027.0,0.5714281632655976
1883,19.0,6.0,0.0,5.0,26.0,-0.0,1850.0,5.199989600020801
1884,19.0,6.0,1.0,11.0,322.0,1.4931629390495773,23070.0,29.27270066118122
1885,19.0,6.0,7.0,9.0,78.0,0.06859321793659609,9016.0,8.666657037047736
1886,19.0,6.0,8.0,9.0,238.0,0.05435342162927309,25731.0,26.444415061761042
1887,19.0,6.0,10.0,10.0,146.0,0.11324308411733208,16068.0,14.599985400014601
1888,19.0,6.0,11.0,10.0,12.0,-0.0,1324.0,1.1999988000012
1889,19.0,6.0,12.0,9.0,10.0,-0.0,1219.0,1.1111098765445817
1890,19.0,6.0,13.0,12.0,24.0,0.5623351446188083,1909.0,1.9999983333347222
1891,19.0,6.0,14.0,13.0,3.0,-0.0,501.0,0.23076905325457442
1892,19.0,7.0,0.0,9.0,128.0,-0.0,12062.0,14.222206419770645
1893,19.0,7.0,1.0,10.0,174.0,1.1661636882189321,13856.0,17.3999826000174
1894,19.0,7.0,7.0,8.0,74.0,0.21419656252939417,7545.0,9.249988437514453
1895,19.0,7.0,8.0,9.0,229.0,0.1936271126117084,27668.0,25.44441617287092
1896,19.0,7.0,10.0,5.0,83.0,0.06521436351143224,9878.0,16.5999668000664
1897,19.0,7.0,11.0,14.0,7.0,-0.0,1215.0,0.49999964285739795
1898,19.0,7.0,13.0,13.0,24.0,-0.0,2731.0,1.8461524260365954
1899,19.0,7.0,14.0,7.0,5.0,-0.0,564.0,0.7142846938790088
1900,19.0,8.0,0.0,11.0,146.0,0.4443134621551472,13803.0,13.27271520662254
1901,19.0,8.0,1.0,12.0,202.0,1.2626566202446747,15856.0,16.833319305567247
1902,19.0,8.0,7.0,11.0,54.0,0.24992105341500578,6258.0,4.909086446285049
1903,19.0,8.0,8.0,13.0,244.0,0.10637584167812848,26002.0,18.769216331372053
1904,19.0,8.0,10.0,10.0,110.0,-0.0,12894.0,10.999989000011
1905,19.0,8.0,11.0,12.0,7.0,-0.0,1109.0,0.5833328472226273
1906,19.0,8.0,12.0,13.0,21.0,-0.0,2321.0,1.615383372782021
1907,19.0,8.0,13.0,14.0,21.0,0.5982695885852573,2265.0,1.499998928572194
1908,19.0,8.0,14.0,8.0,4.0,-0.0,430.0,0.4999993750007813
1909,19.0,9.0,0.0,8.0,110.0,0.28421452731112046,9546.0,13.749982812521486
1910,19.0,9.0,1.0,12.0,177.0,0.9310463340178271,13919.0,14.749987708343577
1911,19.0,9.0,7.0,9.0,49.0,0.5723524329048677,5753.0,5.44443839506845
1912,19.0,9.0,8.0,11.0,269.0,0.27771719037718795,33636.0,24.454523223160706
1913,19.0,9.0,10.0,12.0,124.0,0.23921709381651282,14767.0,10.3333247222294
1914,19.0,9.0,11.0,14.0,6.0,-0.0,1368.0,0.42857112244919826
1915,19.0,9.0,12.0,13.0,16.0,-0.0,1986.0,1.230768284024397
1916,19.0,9.0,13.0,10.0,18.0,0.42584844923858145,1677.0,1.7999982000018
1917,19.0,9.0,14.0,5.0,2.0,-0.0,323.0,0.39999920000160005
1918,19.0,10.0,0.0,8.0,103.0,0.054658823618027506,9758.0,12.874983906270117
1919,19.0,10.0,1.0,5.0,70.0,-0.0,5026.0,13.999972000056001
1920,19.0,10.0,7.0,14.0,199.0,0.08779342989885783,19167.0,14.214275561231743
1921,19.0,10.0,8.0,5.0,230.0,0.16048585415025202,26639.0,45.999908000184
1922,19.0,10.0,10.0,7.0,100.0,0.49391828595855014,11077.0,14.285693877580176
1923,19.0,10.0,11.0,8.0,7.0,-0.0,785.0,0.8749989062513672
1924,19.0,10.0,12.0,14.0,35.0,-0.0,3211.0,2.4999982142869897
1925,19.0,10.0,13.0,11.0,21.0,0.48691270946460224,2173.0,1.9090891735552968
1926,19.0,10.0,14.0,12.0,4.0,-0.0,559.0,0.33333305555578707
1927,19.0,11.0,0.0,5.0,83.0,-0.0,7024.0,16.5999668000664
1928,19.0,11.0,8.0,6.0,426.0,1.079618192221105,45870.0,70.9998816668639
1929,19.0,11.0,10.0,11.0,121.0,0.13193037991022596,18865.0,10.999990000009092
1930,19.0,11.0,14.0,9.0,4.0,-0.0,654.0,0.44444395061783265
1931,19.0,12.0,0.0,7.0,62.0,0.6333039593470009,7348.0,8.85713020409971
1932,19.0,12.0,1.0,10.0,117.0,1.1529587591076398,9086.0,11.6999883000117
1933,19.0,12.0,7.0,8.0,40.0,-0.0,5399.0,4.999993750007813
1934,19.0,12.0,8.0,14.0,279.0,0.6804088070079818,38116.0,19.92855719388772
1935,19.0,12.0,10.0,14.0,132.0,0.04453791243977348,16076.0,9.428564693882361
1936,19.0,12.0,11.0,14.0,9.0,-0.0,1320.0,0.6428566836737974
1937,19.0,12.0,12.0,7.0,12.0,0.6365141682948128,1437.0,1.7142832653096212
1938,19.0,12.0,13.0,10.0,18.0,0.2145591551764051,2071.0,1.7999982000018
1939,19.0,13.0,0.0,8.0,98.0,0.05693722443763179,9322.0,12.249984687519142
1940,19.0,13.0,1.0,11.0,240.0,0.7413064449220166,18183.0,21.818161983489105
1941,19.0,13.0,7.0,11.0,121.0,0.08420385103978328,12141.0,10.999990000009092
1942,19.0,13.0,8.0,7.0,172.0,0.8381778956224364,19650.0,24.5713934694379
1943,19.0,13.0,10.0,12.0,94.0,-0.0,11366.0,7.833326805560995
1944,19.0,13.0,11.0,7.0,11.0,-0.0,1081.0,1.5714263265338193
1945,19.0,13.0,12.0,7.0,10.0,-0.0,1236.0,1.4285693877580177
1946,19.0,13.0,13.0,8.0,11.0,0.30463609734923813,1306.0,1.3749982812521484
1947,19.0,13.0,14.0,7.0,0.0,,218.0,0.0
1948,19.0,14.0,0.0,9.0,57.0,0.7185820163130562,5824.0,6.333326296304116
1949,19.0,14.0,1.0,6.0,142.0,0.7489508186628615,10344.0,23.666627222287964
1950,19.0,14.0,5.0,12.0,14.0,-0.0,1851.0,1.1666656944452547
1951,19.0,14.0,7.0,8.0,74.0,-0.0,7888.0,9.249988437514453
1952,19.0,14.0,8.0,8.0,305.0,0.599353251437478,32981.0,38.124952343809575
1953,19.0,14.0,10.0,11.0,141.0,0.04216457714907182,15877.0,12.81817016529985
1954,19.0,14.0,11.0,12.0,8.0,-0.0,1421.0,0.6666661111115741
1955,19.0,14.0,12.0,13.0,22.0,-0.0,2728.0,1.6923063905335458
1956,19.0,14.0,13.0,9.0,25.0,0.5510799280869728,2502.0,2.7777746913614543
1957,19.0,14.0,14.0,7.0,1.0,-0.0,404.0,0.14285693877580175
1958,19.0,15.0,0.0,9.0,344.0,0.17107578350649524,26354.0,38.22217975313361
1959,19.0,15.0,8.0,3.0,545.0,0.30032412301926253,38777.0,181.66606111312962
1960,19.0,15.0,11.0,5.0,4.0,-0.0,472.0,0.7999984000032001
1961,19.0,15.0,12.0,16.0,34.0,-0.0,3313.0,2.1249986718758302
1962,19.0,15.0,13.0,11.0,37.0,0.689856498589211,3327.0,3.363633305787904
1963,19.0,15.0,14.0,11.0,12.0,0.2868359830561607,1059.0,1.0909080991744553
1964,19.0,16.0,0.0,10.0,160.0,0.5192255551555747,15578.0,15.999984000016001
1965,19.0,16.0,1.0,9.0,142.0,1.058738676634622,12953.0,15.77776024693306
1966,19.0,16.0,7.0,16.0,189.0,0.35443406803505284,18349.0,11.812492617192115
1967,19.0,16.0,8.0,10.0,273.0,0.9073196077183516,33398.0,27.2999727000273
1968,19.0,16.0,11.0,15.0,13.0,-0.0,1693.0,0.8666660888892741
1969,19.0,16.0,12.0,5.0,4.0,-0.0,424.0,0.7999984000032001
1970,19.0,16.0,13.0,4.0,1.0,-0.0,125.0,0.24999937500156252
1971,19.0,16.0,14.0,8.0,1.0,-0.0,302.0,0.12499984375019532
1972,19.0,17.0,0.0,6.0,77.0,0.4327138330137824,8081.0,12.833311944480092
1973,19.0,17.0,1.0,11.0,147.0,0.5382119559353139,12506.0,13.363624214887079
1974,19.0,17.0,7.0,10.0,138.0,0.1286153149456976,14545.0,13.7999862000138
1975,19.0,17.0,8.0,11.0,204.0,0.08600930325110792,29895.0,18.54543768596574
1976,19.0,17.0,10.0,11.0,90.0,0.06104703803959342,11210.0,8.181810743808414
1977,19.0,17.0,12.0,8.0,15.0,0.24493002679463532,1711.0,1.8749976562529298
1978,19.0,17.0,13.0,6.0,9.0,0.6869615765973234,1138.0,1.4999975000041668
1979,19.0,17.0,14.0,5.0,2.0,-0.0,220.0,0.39999920000160005
1980,19.0,18.0,0.0,11.0,225.0,0.09925687375363035,23180.0,20.45452685952104
1981,19.0,18.0,4.0,11.0,32.0,0.6434915530192904,3145.0,2.9090882644652143
1982,19.0,18.0,8.0,11.0,362.0,1.1264041730224372,47438.0,32.909060991762736
1983,19.0,18.0,10.0,4.0,21.0,-0.0,4132.0,5.249986875032813
1984,19.0,18.0,14.0,8.0,4.0,-0.0,476.0,0.4999993750007813
1985,19.0,19.0,0.0,9.0,114.0,0.10048025905194649,10709.0,12.666652592608232
1986,19.0,19.0,1.0,11.0,208.0,0.9559693669246456,15960.0,18.909073719023894
1987,19.0,19.0,7.0,9.0,55.0,-0.0,5625.0,6.111104320995199
1988,19.0,19.0,8.0,11.0,162.0,0.2278675045721199,18351.0,14.727259338855147
1989,19.0,19.0,9.0,10.0,13.0,-0.0,1359.0,1.2999987000013
1990,19.0,19.0,10.0,23.0,153.0,-0.0,18259.0,6.652171020795208
1991,19.0,19.0,11.0,15.0,9.0,-0.0,1255.0,0.5999996000002666
1992,19.0,19.0,12.0,13.0,33.0,-0.0,3080.0,2.5384595858003185
1993,19.0,19.0,13.0,15.0,26.0,0.5402041423888608,3050.0,1.7333321777785482
1994,19.0,19.0,14.0,10.0,5.0,-0.0,540.0,0.49999950000050003
1995,19.0,20.0,0.0,10.0,119.0,0.13372217773793116,11237.0,11.8999881000119
1996,19.0,20.0,1.0,7.0,52.0,0.5520678500443611,4334.0,7.428560816341691
1997,19.0,20.0,7.0,11.0,125.0,0.046594424222104566,11379.0,11.363626033067243
1998,19.0,20.0,8.0,13.0,297.0,0.15284155824154338,36218.0,22.84613627220287
1999,19.0,20.0,10.0,8.0,106.0,-0.0,11770.0,13.249983437520704
2000,19.0,20.0,11.0,11.0,2.0,-0.0,797.0,0.1818180165290759
2001,19.0,20.0,12.0,16.0,22.0,-0.0,2547.0,1.374999140625537
2002,19.0,20.0,13.0,9.0,15.0,0.5799151714181009,1724.0,1.6666648148168726
2003,19.0,20.0,14.0,8.0,1.0,-0.0,244.0,0.12499984375019532
2004,20.0,0.0,0.0,,142.0,0.08378523249349593,,10.923068520716523
2005,20.0,0.0,1.0,,171.0,0.959080494201465,,15.545440413235989
2006,20.0,0.0,7.0,,148.0,-0.0,,18.499976875028906
2007,20.0,0.0,10.0,,63.0,-0.0,,7.874990156262305
2008,20.0,0.0,11.0,,2.0,-0.0,,0.16666652777789354
2009,20.0,0.0,13.0,,18.0,0.45056120886630463,,1.7999982000018
2010,20.0,1.0,0.0,,139.0,0.33676385776184586,,11.5833236805636
2011,20.0,1.0,1.0,,110.0,0.9594488266018585,,12.222208641990399
2012,20.0,1.0,7.0,,108.0,0.1446114944607026,,7.7142802040855685
2013,20.0,1.0,8.0,,197.0,0.27342127596318666,,39.3999212001576
2014,20.0,1.0,10.0,,65.0,0.07948700320303707,,9.285701020427114
2015,20.0,1.0,11.0,,9.0,-0.0,,0.6428566836737974
2016,20.0,1.0,12.0,,10.0,0.6108643020548935,,1.6666638888935186
2017,20.0,1.0,13.0,,20.0,0.39439769144744274,,1.5384603550304963
2018,20.0,2.0,0.0,,85.0,0.2844787914882536,,9.444433950628945
2019,20.0,2.0,1.0,,112.0,0.12338497817919283,,15.999977142889797
2020,20.0,2.0,4.0,,12.0,-0.0,,1.7142832653096212
2021,20.0,2.0,5.0,,12.0,-0.0,,1.4999981250023438
2022,20.0,2.0,7.0,,233.0,0.12405716486348242,,13.705874290662182
2023,20.0,2.0,8.0,,227.0,0.02829402701648373,,25.222194197562004
2024,20.0,2.0,10.0,,68.0,0.15307810262104662,,9.71427183675452
2025,20.0,2.0,11.0,,2.0,-0.0,,0.49999875000312505
2026,20.0,2.0,12.0,,19.0,0.5366645624845252,,2.374997031253711
2027,20.0,2.0,13.0,,27.0,0.6591525038229908,,2.6999973000027
2028,20.0,2.0,14.0,,2.0,-0.0,,0.1999998000002
2029,20.0,3.0,0.0,,164.0,0.19388381651290154,,14.909077355384223
2030,20.0,3.0,1.0,,130.0,0.9087066046899946,,11.818171074389932
2031,20.0,3.0,7.0,,111.0,0.1414539230192204,,9.24999229167309
2032,20.0,3.0,8.0,,235.0,0.3517320722002986,,15.666656222229186
2033,20.0,3.0,10.0,,48.0,0.2735737942248851,,7.99998666668889
2034,20.0,3.0,11.0,,6.0,-0.0,,0.5454540495872277
2035,20.0,3.0,12.0,,17.0,-0.0,,1.6999983000017
2036,20.0,3.0,13.0,,12.0,0.6365141682948128,,1.7142832653096212
2037,20.0,3.0,14.0,,3.0,-0.0,,0.4999991666680556
2038,20.0,4.0,0.0,,144.0,0.18742117855234827,,20.571399183715453
2039,20.0,4.0,1.0,,165.0,0.5167535908014582,,16.4999835000165
2040,20.0,4.0,7.0,,86.0,-0.0,,6.142852755105175
2041,20.0,4.0,8.0,,224.0,0.7090157555998908,,37.33327111121482
2042,20.0,4.0,10.0,,106.0,0.34891709485283884,,7.571423163269169
2043,20.0,4.0,11.0,,9.0,-0.0,,0.6923071597637233
2044,20.0,4.0,12.0,,12.0,-0.0,,1.333331851853498
2045,20.0,4.0,13.0,,11.0,0.30463609734923813,,1.0999989000011001
2046,20.0,4.0,14.0,,3.0,-0.0,,0.37499953125058594
2047,20.0,5.0,0.0,,154.0,0.16506863609546268,,10.266659822226785
2048,20.0,5.0,1.0,,112.0,1.4311026828085938,,11.1999888000112
2049,20.0,5.0,7.0,,111.0,0.398369432903616,,10.090899917363712
2050,20.0,5.0,8.0,,222.0,0.051396505482011766,,18.49998458334618
2051,20.0,5.0,10.0,,98.0,0.5837431898717825,,8.909082809924719
2052,20.0,5.0,11.0,,3.0,-0.0,,0.37499953125058594
2053,20.0,5.0,12.0,,26.0,-0.0,,2.166664861112616
2054,20.0,5.0,13.0,,29.0,0.6637254974722313,,3.222218641979287
2055,20.0,5.0,14.0,,5.0,-0.0,,0.7142846938790088
2056,20.0,6.0,0.0,,133.0,0.6322485178654382,,10.2307613609528
2057,20.0,6.0,1.0,,109.0,0.5527334959028455,,15.571406326562391
2058,20.0,6.0,2.0,,6.0,0.6365141682948128,,0.666665925926749
2059,20.0,6.0,3.0,,0.0,,,0.0
2060,20.0,6.0,4.0,,8.0,0.37677016125643675,,1.333331111114815
2061,20.0,6.0,7.0,,126.0,0.09251274714969573,,9.692300236692127
2062,20.0,6.0,8.0,,209.0,0.030334631974982613,,14.928560765313739
2063,20.0,6.0,10.0,,53.0,0.3460374047117332,,7.571417755117493
2064,20.0,6.0,11.0,,11.0,-0.0,,1.2222208641990397
2065,20.0,6.0,12.0,,2.0,-0.0,,0.6666644444518518
2066,20.0,6.0,13.0,,11.0,-0.0,,1.5714263265338193
2067,20.0,6.0,14.0,,7.0,-0.0,,0.41176446366796254
2068,20.0,7.0,0.0,,128.0,0.15663377172407889,,11.636353057860857
2069,20.0,7.0,1.0,,204.0,0.7451172923499519,,15.692295621311061
2070,20.0,7.0,7.0,,32.0,-0.0,,3.9999950000062503
2071,20.0,7.0,8.0,,254.0,0.07714258307334855,,19.5384465088873
2072,20.0,7.0,10.0,,121.0,0.5623401313107356,,15.124981093773634
2073,20.0,7.0,11.0,,10.0,-0.0,,0.7692301775152481
2074,20.0,7.0,12.0,,22.0,-0.0,,2.4444417283980795
2075,20.0,7.0,13.0,,16.0,0.4634135588264299,,1.9999975000031252
2076,20.0,7.0,14.0,,6.0,-0.0,,0.49999958333368055
2077,20.0,8.0,0.0,,163.0,0.16622963587262077,,23.285681020455687
2078,20.0,8.0,1.0,,216.0,1.5119389059093618,,17.9999850000125
2079,20.0,8.0,7.0,,47.0,-0.0,,5.87499265625918
2080,20.0,8.0,8.0,,177.0,0.1045360486002243,,29.49995083341528
2081,20.0,8.0,10.0,,80.0,-0.0,,7.9999920000080005
2082,20.0,8.0,11.0,,7.0,-0.0,,0.6363630578517656
2083,20.0,8.0,12.0,,21.0,-0.0,,1.9090891735552968
2084,20.0,8.0,13.0,,10.0,-0.0,,0.9999990000010001
2085,20.0,8.0,14.0,,3.0,-0.0,,0.19999986666675557
2086,20.0,9.0,0.0,,173.0,0.035551421018507764,,15.727258429765065
2087,20.0,9.0,1.0,,256.0,0.1671938000568829,,18.285701224499125
2088,20.0,9.0,2.0,,6.0,-0.0,,1.499996250009375
2089,20.0,9.0,3.0,,1.0,-0.0,,0.11111098765445816
2090,20.0,9.0,7.0,,58.0,-0.0,,8.285702448996503
2091,20.0,9.0,8.0,,155.0,0.03896898290828606,,17.222203086441016
2092,20.0,9.0,9.0,,21.0,-0.0,,0.9999995238097505
2093,20.0,9.0,10.0,,123.0,0.047220392303659,,20.499965833390277
2094,20.0,9.0,11.0,,3.0,-0.0,,0.3333329629633745
2095,20.0,9.0,12.0,,17.0,-0.0,,1.0624993359379151
2096,20.0,9.0,13.0,,14.0,-0.0,,1.9999971428612247
2097,20.0,9.0,14.0,,4.0,-0.0,,0.4999993750007813
2098,20.0,10.0,0.0,,178.0,0.3537661463554429,,16.181803471087754
2099,20.0,10.0,1.0,,236.0,1.5104328539699474,,23.5999764000236
2100,20.0,10.0,6.0,,5.0,-0.0,,0.6249992187509766
2101,20.0,10.0,7.0,,76.0,0.20963414023590277,,4.470585605537879
2102,20.0,10.0,8.0,,148.0,0.1523513987636827,,21.14282693881866
2103,20.0,10.0,10.0,,79.0,0.2530187021335636,,7.8999921000079
2104,20.0,10.0,11.0,,7.0,-0.0,,0.46666635555576297
2105,20.0,10.0,12.0,,19.0,-0.0,,2.7142818367402333
2106,20.0,10.0,13.0,,8.0,0.6615632381579821,,0.8888879012356653
2107,20.0,10.0,14.0,,3.0,-0.0,,0.23076905325457442
2108,20.0,11.0,0.0,,113.0,0.8131142330230213,,12.555541604953772
2109,20.0,11.0,1.0,,167.0,0.7185044392248259,,18.555534938294514
2110,20.0,11.0,5.0,,8.0,-0.0,,1.5999968000064002
2111,20.0,11.0,7.0,,135.0,0.04371527330196929,,12.272716115712623
2112,20.0,11.0,8.0,,241.0,0.20695113932757092,,24.099975900024102
2113,20.0,11.0,10.0,,83.0,0.2920911253278732,,11.857125918391546
2114,20.0,11.0,11.0,,9.0,-0.0,,0.9999988888901234
2115,20.0,11.0,12.0,,16.0,-0.0,,1.5999984000016
2116,20.0,11.0,13.0,,27.0,0.4791656239282754,,2.6999973000027
2117,20.0,11.0,14.0,,3.0,-0.0,,0.3333329629633745
2118,20.0,12.0,0.0,,54.0,-0.0,,8.999985000025001
2119,20.0,12.0,1.0,,176.0,0.7097280919816835,,14.66665444445463
2120,20.0,12.0,7.0,,159.0,-0.0,,12.230759822492445
2121,20.0,12.0,8.0,,246.0,0.2244495239477353,,35.14280693884723
2122,20.0,12.0,10.0,,135.0,0.24493002679463532,,12.272716115712623
2123,20.0,12.0,11.0,,8.0,-0.0,,0.7272720661163036
2124,20.0,12.0,12.0,,13.0,-0.0,,1.624997968752539
2125,20.0,12.0,13.0,,51.0,0.7971866260127495,,2.999998235295156
2126,20.0,12.0,14.0,,10.0,-0.0,,0.6666662222225186
2127,20.0,13.0,0.0,,138.0,0.04292479502348651,,12.545443140506237
2128,20.0,13.0,7.0,,219.0,0.08109716168453954,,21.8999781000219
2129,20.0,13.0,8.0,,272.0,0.5319491883085898,,54.3998912002176
2130,20.0,13.0,10.0,,37.0,-0.0,,4.624994218757227
2131,20.0,13.0,12.0,,20.0,-0.0,,1.6666652777789353
2132,20.0,13.0,13.0,,29.0,0.14999492361041503,,2.2307675147942194
2133,20.0,13.0,14.0,,4.0,-0.0,,0.3999996000004
2134,20.0,14.0,0.0,,49.0,0.09962338946616205,,6.124992343759571
2135,20.0,14.0,7.0,,27.0,-0.0,,4.4999925000125005
2136,20.0,14.0,8.0,,407.0,0.4390512051435266,,29.071407806137284
2137,20.0,14.0,10.0,,118.0,-0.0,,9.833325138895718
2138,20.0,14.0,11.0,,1.0,-0.0,,0.06666662222225185
2139,20.0,14.0,13.0,,19.0,-0.0,,1.3571418877557946
2140,20.0,14.0,14.0,,4.0,-0.0,,0.3999996000004
2141,20.0,15.0,0.0,,106.0,0.05338403027678455,,21.1999576000848
2142,20.0,15.0,1.0,,137.0,0.913928327804501,,17.12497859377676
2143,20.0,15.0,7.0,,68.0,0.18081639033462518,,6.18181256198858
2144,20.0,15.0,8.0,,267.0,0.47143387413767085,,20.538445739657124
2145,20.0,15.0,9.0,,8.0,-0.0,,0.6666661111115741
2146,20.0,15.0,10.0,,79.0,0.41902057154013805,,8.777768024702196
2147,20.0,15.0,11.0,,5.0,-0.0,,0.38461508875762407
2148,20.0,15.0,13.0,,14.0,-0.0,,1.7499978125027345
2149,20.0,15.0,14.0,,7.0,-0.0,,0.5833328472226273
2150,20.0,16.0,0.0,,98.0,0.05693722443763179,,8.166659861116782
2151,20.0,16.0,1.0,,240.0,1.407207143159554,,21.818161983489105
2152,20.0,16.0,7.0,,137.0,0.04318483487846744,,13.6999863000137
2153,20.0,16.0,8.0,,233.0,0.02767763714259363,,23.2999767000233
2154,20.0,16.0,10.0,,98.0,0.05693722443763179,,16.33330611115648
2155,20.0,16.0,11.0,,7.0,-0.0,,0.6363630578517656
2156,20.0,16.0,12.0,,24.0,0.2868359830561607,,1.499999062500586
2157,20.0,16.0,13.0,,14.0,-0.0,,1.7499978125027345
2158,20.0,16.0,14.0,,3.0,-0.0,,0.3333329629633745
2159,20.0,17.0,0.0,,127.0,0.6828061776244116,,9.76922325444365
2160,20.0,17.0,1.0,,168.0,0.6365141682948128,,13.999988333343056
2161,20.0,17.0,5.0,,7.0,-0.0,,0.5384611242606736
2162,20.0,17.0,7.0,,45.0,0.10656595882801999,,7.499987500020834
2163,20.0,17.0,8.0,,240.0,0.9122225713446179,,18.461524260365955
2164,20.0,17.0,10.0,,89.0,-0.0,,14.833308611152315
2165,20.0,17.0,11.0,,8.0,-0.0,,0.6666661111115741
2166,20.0,17.0,12.0,,21.0,-0.0,,1.399999066667289
2167,20.0,17.0,13.0,,6.0,-0.0,,1.1999976000048
2168,20.0,17.0,14.0,,1.0,-0.0,,0.09090900826453795
2169,20.0,18.0,0.0,,79.0,0.1356121881286208,,8.777768024702196
2170,20.0,18.0,1.0,,78.0,0.7269106259754277,,9.749987812515235
2171,20.0,18.0,7.0,,60.0,0.08476607571480994,,7.499990625011719
2172,20.0,18.0,8.0,,264.0,0.5636873696733046,,21.999981666681943
2173,20.0,18.0,10.0,,118.0,0.04886809589500825,,13.111096543226063
2174,20.0,18.0,11.0,,4.0,-0.0,,0.571427755103207
2175,20.0,18.0,12.0,,3.0,-0.0,,0.2727270247936138
2176,20.0,18.0,13.0,,8.0,-0.0,,0.9999987500015626
2177,20.0,18.0,14.0,,1.0,-0.0,,0.08333326388894677
2178,20.0,19.0,1.0,,278.0,0.7021657205625267,,25.272704297541548
2179,20.0,19.0,7.0,,185.0,0.26914287041290225,,11.562492773442017
2180,20.0,19.0,8.0,,224.0,0.7276444489826632,,17.230755976341555
2181,20.0,19.0,10.0,,89.0,0.12308573689001873,,6.357138316329774
2182,20.0,19.0,11.0,,7.0,-0.0,,0.5833328472226273
2183,20.0,19.0,12.0,,6.0,-0.0,,0.8571416326548106
2184,20.0,19.0,13.0,,12.0,-0.0,,1.9999966666722224
2185,20.0,19.0,14.0,,5.0,-0.0,,0.45454504132268975
2186,20.0,20.0,0.0,,195.0,0.7228692748762082,,12.99999133333911
2187,20.0,20.0,1.0,,263.0,0.49104208351577966,,18.785700867356525
2188,20.0,20.0,7.0,,112.0,0.10195565489182865,,9.333325555562038
2189,20.0,20.0,8.0,,168.0,0.5621577810278897,,20.999973750032815
2190,20.0,20.0,10.0,,49.0,0.2827388800668725,,5.44443839506845
2191,20.0,20.0,11.0,,13.0,-0.0,,1.083332430556308
2192,20.0,20.0,12.0,,4.0,-0.0,,0.44444395061783265
2193,20.0,20.0,13.0,,22.0,0.8617901450419195,,1.6923063905335458
2194,20.0,20.0,14.0,,8.0,-0.0,,0.6153841420121985
2195,21.0,0.0,0.0,,171.0,-0.0,,18.999978888912345
2196,21.0,0.0,1.0,,69.0,1.523966769138963,,13.799972400055202
2197,21.0,0.0,6.0,,4.0,-0.0,,0.3636360330581518
2198,21.0,0.0,7.0,,67.0,0.2113372209411319,,7.444436172848697
2199,21.0,0.0,8.0,,264.0,0.6343300714556441,,32.99995875005156
2200,21.0,0.0,10.0,,106.0,0.42826944131696704,,8.833325972228357
2201,21.0,0.0,11.0,,10.0,-0.0,,0.9999990000010001
2202,21.0,0.0,12.0,,36.0,0.12693054534140227,,2.249998593750879
2203,21.0,0.0,13.0,,11.0,0.5859526183035508,,1.5714263265338193
2204,21.0,0.0,14.0,,4.0,-0.0,,0.44444395061783265
2205,21.0,1.0,0.0,,46.0,0.5954002839805336,,7.666653888910186
2206,21.0,1.0,1.0,,54.0,0.475301170973801,,10.799978400043202
2207,21.0,1.0,5.0,,10.0,-0.0,,0.5555552469137517
2208,21.0,1.0,6.0,,3.0,-0.0,,0.4999991666680556
2209,21.0,1.0,7.0,,34.0,0.2984358127031066,,5.666657222237963
2210,21.0,1.0,8.0,,340.0,0.07057742168773365,,22.66665155556563
2211,21.0,1.0,10.0,,123.0,0.1772088265806135,,13.666651481498354
2212,21.0,1.0,11.0,,5.0,-0.0,,0.49999950000050003
2213,21.0,1.0,12.0,,7.0,-0.0,,0.7777769135812072
2214,21.0,1.0,13.0,,15.0,-0.0,,4.999983333388888
2215,21.0,1.0,14.0,,1.0,-0.0,,0.16666638888935187
2216,21.0,2.0,1.0,,227.0,0.8272628604369385,,17.46152502959613
2217,21.0,2.0,3.0,,2.0,-0.0,,0.1818180165290759
2218,21.0,2.0,7.0,,168.0,0.036434415869936856,,16.7999832000168
2219,21.0,2.0,8.0,,240.0,0.6147742160155104,,21.818161983489105
2220,21.0,2.0,9.0,,14.0,-0.0,,1.0769222485213472
2221,21.0,2.0,10.0,,144.0,0.08281717333031291,,23.999960000066668
2222,21.0,2.0,11.0,,6.0,-0.0,,1.1999976000048
2223,21.0,2.0,12.0,,11.0,0.30463609734923813,,1.0999989000011001
2224,21.0,2.0,13.0,,9.0,-0.0,,0.8181810743808415
2225,21.0,2.0,14.0,,6.0,-0.0,,0.7499990625011719
2226,21.0,3.0,0.0,,121.0,0.09566082923085677,,20.166633055611577
2227,21.0,3.0,7.0,,34.0,-0.0,,6.7999864000272
2228,21.0,3.0,8.0,,336.0,0.5459111187007742,,27.999976666686113
2229,21.0,3.0,10.0,,73.0,-0.0,,7.299992700007301
2230,21.0,3.0,11.0,,1.0,-0.0,,0.14285693877580175
2231,21.0,3.0,12.0,,19.0,0.708018976056273,,1.727271157026221
2232,21.0,3.0,14.0,,6.0,-0.0,,0.49999958333368055
2233,21.0,4.0,0.0,,143.0,0.11517866154366602,,14.2999857000143
2234,21.0,4.0,1.0,,204.0,0.7323210140082617,,13.599990933339377
2235,21.0,4.0,7.0,,187.0,0.3486457319409373,,14.38460431953514
2236,21.0,4.0,8.0,,224.0,0.10814446900397101,,22.3999776000224
2237,21.0,4.0,10.0,,48.0,0.10126481756679193,,6.857133061238485
2238,21.0,4.0,11.0,,7.0,0.410116318288409,,0.5384611242606736
2239,21.0,4.0,12.0,,13.0,-0.0,,1.1818171074389934
