,round,tube,tox,amount
1927,9.0,3.0,7.0,265.8750922069118
1928,9.0,3.0,8.0,660.9347803252383
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,381.05341383424457
1931,9.0,4.0,1.0,490.1101896409241
1932,9.0,4.0,2.0,492.1372555716996
1933,9.0,4.0,3.0,690.7990509260494
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,644.455002952539
1936,9.0,4.0,6.0,344.6457028650679
1937,9.0,4.0,7.0,36.68261053694399
1938,9.0,4.0,8.0,670.6808585566106
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,114.70321639834305
1941,9.0,5.0,1.0,331.59198887872157
1942,9.0,5.0,2.0,679.2567977884833
1943,9.0,5.0,3.0,520.9109166988
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,630.4356106129567
1946,9.0,5.0,6.0,0.0
1947,9.0,5.0,7.0,144.6010803226008
1948,9.0,5.0,8.0,476.67666098080446
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,253.0095564396517
1951,9.0,6.0,1.0,493.01002420603805
1952,9.0,6.0,2.0,687.27298259223
1953,9.0,6.0,3.0,699.0107130582078
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,113.02515836433993
1957,9.0,6.0,7.0,7.923973208525505
1958,9.0,6.0,8.0,663.689379148456
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,700.0
1961,9.0,7.0,1.0,700.0
1962,9.0,7.0,2.0,700.0
1963,9.0,7.0,3.0,357.0421232904754
1964,9.0,7.0,4.0,469.94591510452744
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,502.41956135359754
1967,9.0,7.0,7.0,700.0
1968,9.0,7.0,8.0,302.39924890556824
1969,9.0,7.0,9.0,700.0
1970,9.0,8.0,0.0,581.5480093833181
1971,9.0,8.0,1.0,700.0
1972,9.0,8.0,2.0,700.0
1973,9.0,8.0,3.0,0.0
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,516.3934212825787
1977,9.0,8.0,7.0,700.0
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,700.0
1980,9.0,9.0,0.0,160.06137912037198
1981,9.0,9.0,1.0,203.9384923670261
1982,9.0,9.0,2.0,640.7684946887798
1983,9.0,9.0,3.0,438.1658195808522
1984,9.0,9.0,4.0,206.31436065994873
1985,9.0,9.0,5.0,484.5185303830511
1986,9.0,9.0,6.0,0.0
1987,9.0,9.0,7.0,389.74013784201117
1988,9.0,9.0,8.0,340.238815052651
1989,9.0,9.0,9.0,116.97897352220669
1990,9.0,10.0,0.0,178.95636797406215
1991,9.0,10.0,1.0,296.9204297073891
1992,9.0,10.0,2.0,663.417552503935
1993,9.0,10.0,3.0,465.1616917168878
1994,9.0,10.0,4.0,107.21372769097859
1995,9.0,10.0,5.0,577.3171279729223
1996,9.0,10.0,6.0,0.0
1997,9.0,10.0,7.0,340.8590472560051
1998,9.0,10.0,8.0,397.46081317452393
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,472.11339044065795
2002,9.0,11.0,2.0,521.3956391677077
2003,9.0,11.0,3.0,648.607101086127
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,253.20440931093142
2007,9.0,11.0,7.0,333.5772747018838
2008,9.0,11.0,8.0,404.22364531773627
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,272.145857513292
2011,9.0,12.0,1.0,355.54019831111873
2012,9.0,12.0,2.0,566.5072610001262
2013,9.0,12.0,3.0,485.61142810202426
2014,9.0,12.0,4.0,10.536160516616146
2015,9.0,12.0,5.0,576.3250221484585
2016,9.0,12.0,6.0,88.76078109395797
2017,9.0,12.0,7.0,353.9492104414285
2018,9.0,12.0,8.0,419.30436054462746
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,292.8143379340728
2021,9.0,13.0,1.0,386.0915801623905
2022,9.0,13.0,2.0,700.0
2023,9.0,13.0,3.0,239.07046822930312
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,587.727995536814
2026,9.0,13.0,6.0,125.2588521436739
2027,9.0,13.0,7.0,215.64027323578222
2028,9.0,13.0,8.0,229.4565831334774
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,114.68477710053276
2031,9.0,14.0,1.0,409.7455380584632
2032,9.0,14.0,2.0,700.0
2033,9.0,14.0,3.0,517.1838117726394
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,0.0
2037,9.0,14.0,7.0,134.95596211136657
2038,9.0,14.0,8.0,496.618734295867
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,700.0
2041,9.0,15.0,1.0,700.0
2042,9.0,15.0,2.0,700.0
2043,9.0,15.0,3.0,376.7988218247972
2044,9.0,15.0,4.0,479.07021037417854
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,510.522188259212
2047,9.0,15.0,7.0,700.0
2048,9.0,15.0,8.0,313.3418638190854
2049,9.0,15.0,9.0,700.0
2050,9.0,16.0,0.0,0.0
2051,9.0,16.0,1.0,411.0858622114149
2052,9.0,16.0,2.0,514.5580272307394
2053,9.0,16.0,3.0,696.7592324320553
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,0.0
2057,9.0,16.0,7.0,168.7125106105809
2058,9.0,16.0,8.0,581.0514144518415
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,448.72630311605417
2062,9.0,17.0,2.0,483.1730768107824
2063,9.0,17.0,3.0,697.3732726028256
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,12.097224803573376
2067,9.0,17.0,7.0,296.8969315533019
2068,9.0,17.0,8.0,603.5890411872816
2069,9.0,17.0,9.0,89.8960259872355
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,451.6671290992148
2072,9.0,18.0,2.0,479.62036773151385
2073,9.0,18.0,3.0,698.2192835047721
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,27.746530303977316
2077,9.0,18.0,7.0,321.8312239614607
2078,9.0,18.0,8.0,634.6408824672205
2079,9.0,18.0,9.0,81.9192682238016
2080,9.0,19.0,0.0,291.18115025657187
2081,9.0,19.0,1.0,497.2690772059114
2082,9.0,19.0,2.0,700.0
2083,9.0,19.0,3.0,483.9589351338237
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,0.0
2087,9.0,19.0,7.0,337.5339117154835
2088,9.0,19.0,8.0,469.7739475641097
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,141.28764407653426
2091,9.0,20.0,1.0,311.75967565212966
2092,9.0,20.0,2.0,676.79236711157
2093,9.0,20.0,3.0,496.6302058430712
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,622.1708975046294
2096,9.0,20.0,6.0,0.0
2097,9.0,20.0,7.0,226.81670108107463
2098,9.0,20.0,8.0,430.57207765653396
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,87.3421336079215
2101,10.0,0.0,1.0,513.5390703252109
2102,10.0,0.0,2.0,447.23979474978916
2103,10.0,0.0,3.0,661.5896473902292
2104,10.0,0.0,4.0,5.093076722174359
2105,10.0,0.0,5.0,625.4754919967663
2106,10.0,0.0,6.0,219.41744240553717
2107,10.0,0.0,7.0,372.90857167656424
2108,10.0,0.0,8.0,428.9125249159674
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,243.5810756487529
2111,10.0,1.0,1.0,444.94834929301106
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,407.5904509324405
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,671.612900397073
2116,10.0,1.0,6.0,0.0
2117,10.0,1.0,7.0,337.50075262894063
2118,10.0,1.0,8.0,377.9679814540871
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,89.7777463388531
2121,10.0,2.0,1.0,330.77242235175345
2122,10.0,2.0,2.0,682.5108514869794
2123,10.0,2.0,3.0,547.8918464297225
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,612.25375657051
2126,10.0,2.0,6.0,0.0
2127,10.0,2.0,7.0,126.807146464329
2128,10.0,2.0,8.0,510.15665192965156
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,62.21989547299298
2131,10.0,3.0,1.0,445.3182847651264
2132,10.0,3.0,2.0,544.8284714385195
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,1.1598910549810837
2137,10.0,3.0,7.0,341.8359413866587
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,576.8614267024051
2141,10.0,4.0,1.0,692.3913530970083
2142,10.0,4.0,2.0,566.966549489563
2143,10.0,4.0,3.0,504.034413628204
2144,10.0,4.0,4.0,356.2606645179911
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,586.6738266818186
2147,10.0,4.0,7.0,695.7060284679006
2148,10.0,4.0,8.0,481.653206583522
2149,10.0,4.0,9.0,700.0
2150,10.0,5.0,0.0,212.43605500226232
2151,10.0,5.0,1.0,403.3944833162373
2152,10.0,5.0,2.0,700.0
2153,10.0,5.0,3.0,372.80471056177055
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,644.8701939886803
2156,10.0,5.0,6.0,20.230896286532438
2157,10.0,5.0,7.0,252.12650111344095
2158,10.0,5.0,8.0,342.12757637004694
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,89.24924577684925
2161,10.0,6.0,1.0,468.6767366880056
2162,10.0,6.0,2.0,677.4424588013995
2163,10.0,6.0,3.0,639.0979974820018
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,240.50494031272694
2167,10.0,6.0,7.0,35.542080107358366
2168,10.0,6.0,8.0,421.75714713832485
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,256.9277359084347
2171,10.0,7.0,1.0,396.9933169922554
2172,10.0,7.0,2.0,700.0
2173,10.0,7.0,3.0,315.8950159888908
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,616.4986284678481
2176,10.0,7.0,6.0,45.15390375283012
2177,10.0,7.0,7.0,272.695108711931
2178,10.0,7.0,8.0,293.5590887017029
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,700.0
2182,10.0,8.0,2.0,700.0
2183,10.0,8.0,3.0,365.47420226360805
2184,10.0,8.0,4.0,473.4375696246213
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,508.1427337871937
2187,10.0,8.0,7.0,700.0
2188,10.0,8.0,8.0,331.61247966411463
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,67.29006659182579
2191,10.0,9.0,1.0,184.18608489416727
2192,10.0,9.0,2.0,676.0467114104605
2193,10.0,9.0,3.0,490.3238318418607
2194,10.0,9.0,4.0,71.47864205374997
2195,10.0,9.0,5.0,604.1946222777036
2196,10.0,9.0,6.0,0.0
2197,10.0,9.0,7.0,253.53797680157862
2198,10.0,9.0,8.0,439.162314436185
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,95.94696605740631
2201,10.0,10.0,1.0,384.3980780026293
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,502.97548594915196
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,691.6154596598135
2206,10.0,10.0,6.0,0.0
2207,10.0,10.0,7.0,207.06039708677028
2208,10.0,10.0,8.0,476.81889797428636
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,106.61252004022508
2211,10.0,11.0,1.0,530.4235851300928
2212,10.0,11.0,2.0,529.7495173951243
2213,10.0,11.0,3.0,630.4128807352367
2214,10.0,11.0,4.0,78.72548536343193
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,509.775542086854
2217,10.0,11.0,7.0,501.7810347358906
2218,10.0,11.0,8.0,391.9181123669269
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,700.0
2221,10.0,12.0,1.0,700.0
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,366.5718972885194
2224,10.0,12.0,4.0,471.97011528787164
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,507.28306185744884
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,328.04496386057923
2229,10.0,12.0,9.0,700.0
2230,10.0,13.0,0.0,365.5762910799515
2231,10.0,13.0,1.0,606.6557550860567
2232,10.0,13.0,2.0,342.27759300549127
2233,10.0,13.0,3.0,696.2952909696961
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,431.5272222567596
2237,10.0,13.0,7.0,0.0
2238,10.0,13.0,8.0,564.0229853628417
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,533.127314458004
2241,10.0,14.0,1.0,692.6092687277943
2242,10.0,14.0,2.0,545.5327262128279
2243,10.0,14.0,3.0,698.5945302757988
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,698.8644395585827
2247,10.0,14.0,7.0,428.4858001241779
2248,10.0,14.0,8.0,648.4138765833261
2249,10.0,14.0,9.0,15.684427850304669
2250,10.0,15.0,0.0,299.62626628130664
2251,10.0,15.0,1.0,539.4229103431
2252,10.0,15.0,2.0,337.94273957332564
2253,10.0,15.0,3.0,322.3296041282707
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,640.9567802272564
2257,10.0,15.0,7.0,563.5921110228223
2258,10.0,15.0,8.0,108.97987493955111
2259,10.0,15.0,9.0,487.07953885436376
2260,10.0,16.0,0.0,55.86723017287568
2261,10.0,16.0,1.0,413.8024890282955
2262,10.0,16.0,2.0,670.2451110259707
2263,10.0,16.0,3.0,697.6871153567738
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,0.0
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,615.1082726298422
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,120.63686073376259
2271,10.0,17.0,1.0,293.4223661604638
2272,10.0,17.0,2.0,668.8717103656808
2273,10.0,17.0,3.0,524.3235099101627
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,595.608188215405
2276,10.0,17.0,6.0,0.0
2277,10.0,17.0,7.0,226.03055753808763
2278,10.0,17.0,8.0,468.248464623906
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,115.4004963752934
2281,10.0,18.0,1.0,305.4574128244556
2282,10.0,18.0,2.0,672.4015287674546
2283,10.0,18.0,3.0,494.12502692957406
2284,10.0,18.0,4.0,33.60405069137552
2285,10.0,18.0,5.0,587.0975979415119
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,305.72514520735245
2288,10.0,18.0,8.0,438.5759925720848
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,700.0
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,363.975492523761
2294,10.0,19.0,4.0,471.15338900608197
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,506.1106280543204
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,323.5338137858612
2299,10.0,19.0,9.0,700.0
2300,10.0,20.0,0.0,353.0297658692858
2301,10.0,20.0,1.0,447.247482553547
2302,10.0,20.0,2.0,678.6187345943029
2303,10.0,20.0,3.0,688.1223025208488
2304,10.0,20.0,4.0,638.2224030472285
2305,10.0,20.0,5.0,550.4446854785017
2306,10.0,20.0,6.0,99.76399511326298
2307,10.0,20.0,7.0,576.5020912418751
2308,10.0,20.0,8.0,662.1513074777218
2309,10.0,20.0,9.0,561.2850076405849
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,700.0
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,376.8089462467427
2314,11.0,0.0,4.0,479.95276045398623
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,513.9174490893306
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,341.23949630229316
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,460.0152227705888
2321,11.0,1.0,1.0,659.0864654242484
2322,11.0,1.0,2.0,526.6451697477223
2323,11.0,1.0,3.0,670.495439791987
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,696.714592120951
2327,11.0,1.0,7.0,285.54164122906025
2328,11.0,1.0,8.0,517.3806503748931
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,169.44658624125964
2331,11.0,2.0,1.0,0.0
2332,11.0,2.0,2.0,493.6780613742689
2333,11.0,2.0,3.0,585.5589930650282
2334,11.0,2.0,4.0,630.8756971263739
2335,11.0,2.0,5.0,0.0
2336,11.0,2.0,6.0,0.0
2337,11.0,2.0,7.0,512.640151261724
2338,11.0,2.0,8.0,346.30260626213493
2339,11.0,2.0,9.0,488.38974120801333
2340,11.0,3.0,0.0,196.84934984308535
2341,11.0,3.0,1.0,323.95608052441054
2342,11.0,3.0,2.0,666.6279216512135
2343,11.0,3.0,3.0,479.9426258461184
2344,11.0,3.0,4.0,35.38152140599893
2345,11.0,3.0,5.0,579.7002716622825
2346,11.0,3.0,6.0,0.0
2347,11.0,3.0,7.0,332.5833615772508
2348,11.0,3.0,8.0,416.7584725315059
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,85.31846504360983
2351,11.0,4.0,1.0,167.30429140945935
2352,11.0,4.0,2.0,663.9139591696595
2353,11.0,4.0,3.0,481.4803337134613
2354,11.0,4.0,4.0,81.83613791608049
2355,11.0,4.0,5.0,563.8922103081629
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,273.59879829591756
2358,11.0,4.0,8.0,414.7272008807392
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,200.42794621688915
2361,11.0,5.0,1.0,0.0
2362,11.0,5.0,2.0,484.8782888773675
2363,11.0,5.0,3.0,580.4958192403566
2364,11.0,5.0,4.0,630.9969531112329
2365,11.0,5.0,5.0,0.0
2366,11.0,5.0,6.0,0.0
2367,11.0,5.0,7.0,521.7386686406204
2368,11.0,5.0,8.0,319.1958078881056
2369,11.0,5.0,9.0,500.11753784708526
2370,11.0,6.0,0.0,38.51796547427802
2371,11.0,6.0,1.0,505.0479148280003
2372,11.0,6.0,2.0,467.7427693876884
2373,11.0,6.0,3.0,658.2100738556325
2374,11.0,6.0,4.0,6.738712362587631
2375,11.0,6.0,5.0,663.8155064486293
2376,11.0,6.0,6.0,263.09599511068745
2377,11.0,6.0,7.0,372.0083445760892
2378,11.0,6.0,8.0,431.92824712462846
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,208.84862151400023
2381,11.0,7.0,1.0,0.0
2382,11.0,7.0,2.0,311.79185464076556
2383,11.0,7.0,3.0,484.3430301234029
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,0.0
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,524.2414781640052
2388,11.0,7.0,8.0,12.801630326810908
2389,11.0,7.0,9.0,502.92391052487744
2390,11.0,8.0,0.0,78.48912108366233
2391,11.0,8.0,1.0,512.0918982235809
2392,11.0,8.0,2.0,444.389966653432
2393,11.0,8.0,3.0,650.3160501277688
2394,11.0,8.0,4.0,99.23300566511315
2395,11.0,8.0,5.0,643.2411611295983
2396,11.0,8.0,6.0,303.62483653298585
2397,11.0,8.0,7.0,477.10647470231305
2398,11.0,8.0,8.0,432.297822036373
2399,11.0,8.0,9.0,78.61046863700385
2400,11.0,9.0,0.0,259.15481526273044
2401,11.0,9.0,1.0,596.3292831290472
2402,11.0,9.0,2.0,409.7128246609274
2403,11.0,9.0,3.0,675.7025407696639
2404,11.0,9.0,4.0,45.00017822972204
2405,11.0,9.0,5.0,633.4810617650833
2406,11.0,9.0,6.0,426.9115462438421
2407,11.0,9.0,7.0,490.43877662784575
2408,11.0,9.0,8.0,521.272057941147
2409,11.0,9.0,9.0,202.53153028948475
2410,11.0,10.0,0.0,401.9495830469765
2411,11.0,10.0,1.0,510.73168658270845
2412,11.0,10.0,2.0,440.9702594565914
2413,11.0,10.0,3.0,661.0429819160029
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,619.3393551826679
2417,11.0,10.0,7.0,226.19492569669558
2418,11.0,10.0,8.0,449.17427604559634
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,351.2344867077374
2422,11.0,11.0,2.0,609.0631454781634
2423,11.0,11.0,3.0,373.61843635461133
2424,11.0,11.0,4.0,494.9654202567118
2425,11.0,11.0,5.0,373.77356295192834
2426,11.0,11.0,6.0,510.3013369790556
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,232.108159365959
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,128.71287488584713
2431,11.0,12.0,1.0,325.23742673931775
2432,11.0,12.0,2.0,675.8772107423329
2433,11.0,12.0,3.0,473.92700163873485
2434,11.0,12.0,4.0,45.18037525361146
2435,11.0,12.0,5.0,619.1018297025392
2436,11.0,12.0,6.0,0.0
2437,11.0,12.0,7.0,312.59759633098986
2438,11.0,12.0,8.0,405.43511533283
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,115.02255014450333
2441,11.0,13.0,1.0,288.0398961769286
2442,11.0,13.0,2.0,667.9950603995035
2443,11.0,13.0,3.0,485.2944474216902
2444,11.0,13.0,4.0,46.81930532530755
2445,11.0,13.0,5.0,575.4533850392437
2446,11.0,13.0,6.0,0.0
2447,11.0,13.0,7.0,308.9194437625679
2448,11.0,13.0,8.0,424.89758829481127
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,669.2173301346924
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,385.56547611666986
2453,11.0,14.0,3.0,366.2199983292507
2454,11.0,14.0,4.0,354.6421481040703
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,502.1354005744436
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,325.7392672297677
2459,11.0,14.0,9.0,199.99998489036417
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,267.6811191364477
2462,11.0,15.0,2.0,679.1101369444871
2463,11.0,15.0,3.0,459.5105765129145
2464,11.0,15.0,4.0,667.2603832938978
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,383.1408910742709
2467,11.0,15.0,7.0,569.7829426176872
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,61.613596078044154
2471,11.0,16.0,1.0,463.0825189385021
2472,11.0,16.0,2.0,673.3171497106058
2473,11.0,16.0,3.0,636.2445995505441
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,289.2119284013781
2477,11.0,16.0,7.0,83.46849923313067
2478,11.0,16.0,8.0,339.30444040699734
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,380.24253107902166
2484,11.0,17.0,4.0,482.20088240023335
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,515.2622017844872
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,343.35740118549256
2489,11.0,17.0,9.0,700.0
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,457.670790750337
2492,11.0,18.0,2.0,661.3800851074536
2493,11.0,18.0,3.0,617.8389402211103
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,265.53940467495875
2497,11.0,18.0,7.0,51.2986033041502
2498,11.0,18.0,8.0,314.3807856023419
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,518.2546179708064
2501,11.0,19.0,1.0,584.2218677581618
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,598.335943995557
2506,11.0,19.0,6.0,510.02945138184805
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,700.0
2510,11.0,20.0,0.0,482.3909285404342
2511,11.0,20.0,1.0,690.6166224812711
2512,11.0,20.0,2.0,505.0708082837197
2513,11.0,20.0,3.0,697.9668447679015
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,698.3572960604744
2517,11.0,20.0,7.0,454.56071876017336
2518,11.0,20.0,8.0,625.3754136982087
2519,11.0,20.0,9.0,170.20108283987747
2520,12.0,0.0,0.0,99.01625109510223
2521,12.0,0.0,1.0,498.88878604850703
2522,12.0,0.0,2.0,663.7499435213135
2523,12.0,0.0,3.0,628.5249225779123
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,447.5871416244391
2527,12.0,0.0,7.0,52.728107645277234
2528,12.0,0.0,8.0,251.4361821561806
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,139.4486640072601
2531,12.0,1.0,1.0,300.11968279520863
2532,12.0,1.0,2.0,667.925680430299
2533,12.0,1.0,3.0,467.12695653355433
2534,12.0,1.0,4.0,64.89858380823887
2535,12.0,1.0,5.0,592.4355828420577
2536,12.0,1.0,6.0,0.0
2537,12.0,1.0,7.0,324.2526021975733
2538,12.0,1.0,8.0,396.67895987593914
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,422.5676581717406
2541,12.0,2.0,1.0,602.3000684846869
2542,12.0,2.0,2.0,510.7791492024446
2543,12.0,2.0,3.0,627.1190855375504
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,696.0034887377377
2547,12.0,2.0,7.0,210.59195947918346
2548,12.0,2.0,8.0,430.00844453277347
2549,12.0,2.0,9.0,40.10521797843778
2550,12.0,3.0,0.0,493.55801778090796
2551,12.0,3.0,1.0,613.094332768205
2552,12.0,3.0,2.0,208.04871435815758
2553,12.0,3.0,3.0,511.2803562452408
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,628.5565185459949
2556,12.0,3.0,6.0,698.7541909720376
2557,12.0,3.0,7.0,409.9541912906712
2558,12.0,3.0,8.0,467.140725673771
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,244.36372440071597
2561,12.0,4.0,1.0,473.77330148993036
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,700.0
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,56.590678549590535
2567,12.0,4.0,7.0,536.7904050909435
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,517.5313384939499
2570,12.0,5.0,0.0,99.29677944513126
2571,12.0,5.0,1.0,464.0582074092613
2572,12.0,5.0,2.0,689.0284332691659
