,round,tube,tox,amount
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,264.5957068799166
727,7.0,2.0,7.0,464.5137577512252
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,302.25879161286974
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,275.6658910020971
737,7.0,3.0,7.0,469.3132713535489
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,286.5187739205793
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,313.6732059604153
747,7.0,4.0,7.0,500.6512249307129
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,307.3133757704505
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,213.91041702795502
757,7.0,5.0,7.0,490.14030412022606
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,609.7945746328809
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,291.0441098189555
767,7.0,6.0,7.0,466.96865287842144
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,248.02370016103268
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,291.57610132291126
777,7.0,7.0,7.0,461.9667307411471
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,230.45148025900397
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,282.57915196122667
787,7.0,8.0,7.0,472.0756213020882
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,548.5764556327955
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,328.27000600666423
797,7.0,9.0,7.0,481.92600141420746
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,110.27873543729376
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,198.23373803893847
807,8.0,0.0,7.0,475.4724162625868
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,606.8853958599029
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,296.4733279549221
817,8.0,1.0,7.0,466.07424565224187
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,183.0920320654126
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,305.6698191299281
827,8.0,2.0,7.0,477.59295523890654
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,201.8639601322959
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,298.71613191404776
837,8.0,3.0,7.0,469.03601864955317
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,309.18166348145195
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,290.0278660035021
847,8.0,4.0,7.0,469.66058751709187
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,250.03028241834303
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,210.3675133473638
857,8.0,5.0,7.0,473.84274849875527
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,609.1371050125928
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,333.8761535761876
867,8.0,6.0,7.0,484.26455231795467
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,128.59837855054303
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,333.7044833715675
877,8.0,7.0,7.0,474.1280929766222
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,171.9192096581166
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,272.11624927132385
887,8.0,8.0,7.0,468.43765840438505
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,620.5960442390751
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,317.2180491884084
897,8.0,9.0,7.0,466.23061349957067
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,196.52037197439358
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,289.1613947517491
907,9.0,0.0,7.0,472.376598490961
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,623.7591743541152
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,271.40458149346637
917,9.0,1.0,7.0,452.88158458824626
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,305.3937041600551
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,305.2482825377703
927,9.0,2.0,7.0,454.55170653058286
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,240.51487396271162
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,224.10737024292945
937,9.0,3.0,7.0,480.44411174805134
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,425.8718892553659
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,291.08589664890513
947,9.0,4.0,7.0,457.7208281836857
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,242.29282968071422
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,282.49073249932957
957,9.0,5.0,7.0,476.3236129540349
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,622.5212751128257
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,357.43914468175717
967,9.0,6.0,7.0,444.2293880275899
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,67.16978324748726
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,300.6518237973786
977,9.0,7.0,7.0,475.6716717834484
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,445.1766230580959
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,237.17185455423473
987,9.0,8.0,7.0,483.5510061439099
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,614.1112848447697
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,351.12215823259066
997,9.0,9.0,7.0,458.4318314441675
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,130.05866276068053
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,239.79791715397664
1007,10.0,0.0,7.0,469.18145494392905
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,614.5986129055818
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,303.404747313486
1017,10.0,1.0,7.0,477.58858981882963
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,513.1368864968775
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,337.3721037519913
1027,10.0,2.0,7.0,477.52220504150193
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,13.571193221584053
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,253.89682732977766
1037,10.0,3.0,7.0,465.35343341216276
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,310.4747359936821
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,341.2196287250583
1047,10.0,4.0,7.0,436.7020871803996
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,115.7158101115474
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,294.9169467129142
1057,10.0,5.0,7.0,474.30003888788303
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,624.8272532248966
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,357.1724095191568
1067,10.0,6.0,7.0,483.69045414320794
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,64.16448308864022
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,288.0976421069156
1077,10.0,7.0,7.0,480.54262986220573
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,623.5617698772987
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,217.68168332116846
1087,10.0,8.0,7.0,473.997713208718
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,610.4944223401118
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,319.5923768020373
1097,10.0,9.0,7.0,490.3081241436599
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,89.13850259810393
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,268.6541960598966
1107,11.0,0.0,7.0,470.9855973377864
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,619.9535783366564
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,332.82901569372854
1117,11.0,1.0,7.0,473.87486024152844
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,40.9989652925784
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,343.7596957860698
1127,11.0,2.0,7.0,468.31268675741035
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,42.703587841422475
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,285.5967096339452
1137,11.0,3.0,7.0,466.2164291748036
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,261.1097642391616
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,298.2341893663481
1147,11.0,4.0,7.0,453.6118523444219
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,184.23953566279832
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,274.50543516378764
1157,11.0,5.0,7.0,478.3002821521918
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,621.0394142211945
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,332.0478036365893
1167,11.0,6.0,7.0,489.6232069893849
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,50.79037945446755
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,317.5241925126716
1177,11.0,7.0,7.0,489.71498777843266
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,629.0225626805682
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,210.73851865183664
1187,11.0,8.0,7.0,474.9232700018347
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,609.2059538266299
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,302.99622405119607
1197,11.0,9.0,7.0,487.8894267300054
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,408.4267169842123
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,211.15131078625927
1207,12.0,0.0,7.0,482.86444215549545
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,609.2825571758442
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,412.1023195247023
1217,12.0,1.0,7.0,479.0510778921458
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,96.14616044049198
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,325.35187267382105
1227,12.0,2.0,7.0,468.8877257540214
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,180.33961399708033
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,330.93667792701706
1237,12.0,3.0,7.0,465.66171848912063
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,143.7279918452886
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,255.41275866542526
1247,12.0,4.0,7.0,475.73628457482477
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,373.43025664903104
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,197.03052661914643
1257,12.0,5.0,7.0,482.3508009474809
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,606.6621115071182
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,323.1290720630949
1267,12.0,6.0,7.0,500.0633514556634
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,534.1183150982553
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,269.2129073571617
1277,12.0,7.0,7.0,467.51635898928436
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,620.0572604396945
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,232.14396090421923
1287,12.0,8.0,7.0,472.3752622073566
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,613.1782401935619
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,298.87658848288424
1297,12.0,9.0,7.0,470.74100337744375
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,240.60156227421024
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,221.00247806355395
1307,13.0,0.0,7.0,479.6585507512636
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,611.1106743907363
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,326.4741410703501
1317,13.0,1.0,7.0,495.8109197106344
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,162.99574553281238
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,326.84948415144527
1327,13.0,2.0,7.0,504.4423405773601
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,185.7957402681288
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,341.1484009554007
1337,13.0,3.0,7.0,459.15856148625824
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,35.151237845652126
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,201.4168047959602
1347,13.0,4.0,7.0,465.51489069379136
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,433.0568372915439
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,252.30629715504386
1357,13.0,5.0,7.0,482.82937319837777
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,616.919838823963
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,276.06645344998617
1367,13.0,6.0,7.0,463.93300757589185
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,539.5835446856687
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,285.3437498392759
1377,13.0,7.0,7.0,479.86059779596235
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,623.0507199965365
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,183.5846543101379
1387,13.0,8.0,7.0,482.24416817197806
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,604.1669117053655
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,342.0166462072919
1397,13.0,9.0,7.0,476.0705650456914
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,137.13821705205086
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,189.94192716273764
1407,14.0,0.0,7.0,487.38505590448267
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,605.3466541271995
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,293.4292808519727
1417,14.0,1.0,7.0,459.47609659162515
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,274.7288096478535
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,354.71928514313544
1427,14.0,2.0,7.0,453.7724699267112
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,161.80238114481097
1430,14.0,3.0,0.0,0.0
