,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,9.0,3.0,14.0,315.0,-0.0,13303.0,22.49998392858291
350,10.0,9.0,5.0,48.0,741.0,-0.0,50650.0,15.437496783854836
351,10.0,9.0,9.0,8.0,129.0,-0.0,5527.0,16.124979843775197
352,11.0,0.0,3.0,24.0,443.0,-0.0,19696.0,18.458325642364315
353,11.0,0.0,5.0,38.0,604.0,-0.0,43192.0,15.894732659280878
354,11.0,1.0,3.0,14.0,311.0,-0.0,14586.0,22.21426984695011
355,11.0,1.0,5.0,35.0,769.0,-0.0,48840.0,21.971422293879343
356,11.0,1.0,9.0,2.0,147.0,-0.0,7251.0,73.49963250183748
357,11.0,2.0,3.0,12.0,271.0,-0.0,12906.0,22.583314513904572
358,11.0,2.0,5.0,39.0,831.0,-0.0,49726.0,21.307686844182857
359,11.0,2.0,9.0,8.0,138.0,-0.0,6690.0,17.249978437526956
360,11.0,3.0,3.0,15.0,400.0,-0.0,16394.0,26.666648888900742
361,11.0,3.0,5.0,39.0,699.0,-0.0,45701.0,17.92307232741735
362,11.0,3.0,9.0,4.0,95.0,-0.0,3250.0,23.74994062514844
363,11.0,4.0,3.0,19.0,332.0,-0.0,15310.0,17.473675013855257
364,11.0,4.0,5.0,34.0,737.0,-0.0,42442.0,21.676464212804643
365,11.0,4.0,9.0,6.0,101.0,-0.0,4378.0,16.83330527782454
366,11.0,5.0,3.0,24.0,466.0,-0.0,19822.0,19.416658576392262
367,11.0,5.0,5.0,34.0,521.0,-0.0,39453.0,15.323524904845614
368,11.0,6.0,3.0,10.0,277.0,-0.0,9839.0,27.6999723000277
369,11.0,6.0,5.0,48.0,765.0,-0.0,50720.0,15.937496679688191
370,11.0,6.0,9.0,4.0,135.0,-0.0,4898.0,33.74991562521094
371,11.0,7.0,3.0,22.0,405.0,-0.0,16148.0,18.409082541326118
372,11.0,7.0,5.0,36.0,583.0,-0.0,42735.0,16.194439945988904
373,11.0,8.0,3.0,27.0,458.0,-0.0,19625.0,16.962956680386416
374,11.0,8.0,5.0,27.0,675.0,-0.0,35804.0,24.99999074074417
375,11.0,9.0,3.0,16.0,397.0,-0.0,15294.0,24.812484492197193
376,11.0,9.0,5.0,46.0,621.0,-0.0,46086.0,13.499997065218029
377,11.0,9.0,9.0,2.0,63.0,-0.0,1726.0,31.499842500787494
378,12.0,0.0,3.0,24.0,505.0,-0.0,23122.0,21.041657899309207
379,12.0,0.0,5.0,30.0,672.0,-0.0,40135.0,22.399992533335823
380,12.0,1.0,3.0,12.0,218.0,-0.0,8878.0,18.166651527790393
381,12.0,1.0,5.0,36.0,881.0,-0.0,51523.0,24.4722154243846
382,12.0,1.0,9.0,8.0,135.0,-0.0,7262.0,16.874978906276368
383,12.0,2.0,3.0,20.0,333.0,-0.0,16007.0,16.649991675004163
384,12.0,2.0,5.0,43.0,743.0,-0.0,47349.0,17.279065749054475
385,12.0,2.0,9.0,6.0,118.0,-0.0,5073.0,19.66663388894352
386,12.0,3.0,3.0,20.0,322.0,-0.0,15615.0,16.099991950004025
387,12.0,3.0,5.0,29.0,770.0,-0.0,51486.0,26.551714982167248
388,12.0,3.0,9.0,7.0,120.0,-0.0,5366.0,17.14283265309621
389,12.0,4.0,3.0,19.0,414.0,-0.0,18015.0,21.78946221607252
390,12.0,4.0,5.0,26.0,705.0,-0.0,41326.0,27.115374186394543
391,12.0,4.0,9.0,2.0,61.0,-0.0,1906.0,30.499847500762495
392,12.0,5.0,3.0,28.0,491.0,-0.0,22048.0,17.53570802296142
393,12.0,5.0,5.0,23.0,632.0,-0.0,35949.0,27.47824892250047
394,12.0,6.0,3.0,12.0,430.0,-0.0,15016.0,35.83330347224711
395,12.0,6.0,5.0,37.0,626.0,-0.0,46724.0,16.918914346239365
396,12.0,6.0,9.0,5.0,28.0,-0.0,749.0,5.5999888000224
397,12.0,7.0,3.0,16.0,479.0,-0.0,20385.0,29.937481289074196
398,12.0,7.0,5.0,38.0,595.0,-0.0,43836.0,15.657890616344574
399,12.0,8.0,3.0,17.0,464.0,-0.0,18511.0,27.294101591704948
400,12.0,8.0,5.0,33.0,566.0,-0.0,36445.0,17.151509954087892
401,12.0,9.0,3.0,14.0,341.0,-0.0,13093.0,24.3571254591961
402,12.0,9.0,5.0,25.0,682.0,-0.0,38774.0,27.279989088004367
403,12.0,9.0,9.0,4.0,97.0,-0.0,3136.0,24.249939375151566
404,13.0,0.0,3.0,20.0,497.0,-0.0,21677.0,24.849987575006214
405,13.0,0.0,5.0,28.0,595.0,-0.0,37478.0,21.249992410716995
406,13.0,1.0,3.0,8.0,364.0,-0.0,14812.0,45.4999431250711
407,13.0,1.0,5.0,46.0,684.0,-0.0,49100.0,14.869561984877828
408,13.0,1.0,9.0,3.0,128.0,-0.0,4940.0,42.666524444918515
409,13.0,2.0,3.0,15.0,346.0,-0.0,12363.0,23.06665128889914
410,13.0,2.0,5.0,45.0,660.0,-0.0,47304.0,14.66666340740813
411,13.0,2.0,9.0,5.0,141.0,-0.0,3949.0,28.199943600112803
412,13.0,3.0,3.0,16.0,255.0,-0.0,12437.0,15.937490039068726
413,13.0,3.0,5.0,33.0,855.0,-0.0,50622.0,25.909083057853618
414,13.0,3.0,9.0,7.0,157.0,-0.0,7772.0,22.428539387800875
415,13.0,4.0,3.0,28.0,525.0,-0.0,25501.0,18.74999330357382
416,13.0,4.0,5.0,40.0,640.0,-0.0,41363.0,15.999996000001
417,13.0,4.0,9.0,2.0,33.0,-0.0,1356.0,16.499917500412497
418,13.0,5.0,3.0,29.0,464.0,-0.0,20508.0,15.999994482760524
419,13.0,5.0,5.0,37.0,573.0,-0.0,39466.0,15.486482300950728
420,13.0,6.0,3.0,15.0,454.0,-0.0,15417.0,30.266646488902342
421,13.0,6.0,5.0,26.0,704.0,-0.0,39029.0,27.0769126627259
422,13.0,6.0,9.0,1.0,31.0,-0.0,649.0,30.999690003099968
423,13.0,7.0,3.0,22.0,453.0,-0.0,18116.0,20.590899731409213
424,13.0,7.0,5.0,33.0,559.0,-0.0,39412.0,16.939388806245816
425,13.0,8.0,3.0,26.0,498.0,-0.0,23077.0,19.153838786985084
426,13.0,8.0,5.0,22.0,661.0,-0.0,36334.0,30.04544088843596
427,13.0,9.0,3.0,15.0,303.0,-0.0,13912.0,20.19998653334231
428,13.0,9.0,5.0,37.0,800.0,-0.0,50073.0,21.62161577794168
429,13.0,9.0,9.0,7.0,128.0,-0.0,5643.0,18.285688163302623
430,14.0,0.0,3.0,23.0,485.0,-0.0,21269.0,21.086947353501152
431,14.0,0.0,5.0,22.0,638.0,-0.0,36656.0,28.99998681818781
432,14.0,1.0,3.0,24.0,344.0,-0.0,16399.0,14.3333273611136
433,14.0,1.0,5.0,33.0,733.0,-0.0,43500.0,22.212114481177426
434,14.0,1.0,9.0,8.0,82.0,-0.0,3351.0,10.249987187516016
435,14.0,2.0,3.0,25.0,314.0,-0.0,17339.0,12.55999497600201
436,14.0,2.0,5.0,34.0,867.0,-0.0,43869.0,25.499992500002204
437,14.0,2.0,9.0,9.0,109.0,-0.0,6774.0,12.111097654335941
438,14.0,3.0,3.0,11.0,252.0,-0.0,12542.0,22.90907008266356
439,14.0,3.0,5.0,43.0,896.0,-0.0,56350.0,20.83720445646408
440,14.0,3.0,9.0,15.0,151.0,-0.0,8656.0,10.06665995556003
441,14.0,4.0,3.0,24.0,422.0,-0.0,19247.0,17.583326006947498
442,14.0,4.0,5.0,32.0,648.0,-0.0,46057.0,20.249993671876975
443,14.0,4.0,9.0,1.0,28.0,-0.0,791.0,27.99972000279997
444,14.0,5.0,3.0,30.0,479.0,-0.0,22668.0,15.96666134444622
445,14.0,5.0,5.0,32.0,610.0,-0.0,34241.0,19.06249404297061
446,14.0,6.0,3.0,22.0,429.0,-0.0,18768.0,19.499991136367665
447,14.0,6.0,5.0,39.0,604.0,-0.0,46086.0,15.487175516108842
448,14.0,6.0,9.0,1.0,30.0,-0.0,1009.0,29.99970000299997
449,14.0,7.0,3.0,16.0,488.0,-0.0,20997.0,30.499980937511914
450,14.0,7.0,5.0,34.0,598.0,-0.0,39191.0,17.588230121108786
451,14.0,8.0,3.0,33.0,512.0,-0.0,25654.0,15.515146813591873
452,14.0,8.0,5.0,31.0,612.0,-0.0,38260.0,19.741929115506736
453,14.0,9.0,3.0,10.0,343.0,-0.0,13136.0,34.2999657000343
454,14.0,9.0,5.0,31.0,665.0,-0.0,47896.0,21.45160598335291
455,14.0,9.0,9.0,4.0,103.0,-0.0,2952.0,25.74993562516094
456,15.0,0.0,3.0,27.0,447.0,-0.0,18701.0,16.555549423870584
457,15.0,0.0,5.0,35.0,555.0,-0.0,38909.0,15.857138326531905
458,15.0,1.0,3.0,21.0,401.0,-0.0,17213.0,19.095229002271903
459,15.0,1.0,5.0,37.0,733.0,-0.0,47363.0,19.810805456539065
460,15.0,1.0,9.0,4.0,62.0,-0.0,2077.0,15.499961250096876
461,15.0,2.0,3.0,12.0,276.0,-0.0,11990.0,22.999980833349305
462,15.0,2.0,5.0,37.0,766.0,-0.0,51393.0,20.70269710737916
463,15.0,2.0,9.0,8.0,155.0,-0.0,7352.0,19.374975781280273
464,15.0,3.0,3.0,9.0,286.0,-0.0,11802.0,31.777742469175035
465,15.0,3.0,5.0,35.0,768.0,-0.0,49527.0,21.942850873471176
466,15.0,3.0,9.0,3.0,171.0,-0.0,6532.0,56.99981000063333
467,15.0,4.0,3.0,22.0,485.0,-0.0,22375.0,22.045444524797944
468,15.0,4.0,5.0,30.0,692.0,-0.0,39240.0,23.066658977780342
469,15.0,5.0,3.0,34.0,493.0,-0.0,24189.0,14.499995735295371
470,15.0,5.0,5.0,37.0,613.0,-0.0,42941.0,16.567563089847813
471,15.0,6.0,3.0,18.0,350.0,-0.0,15545.0,19.44443364198131
472,15.0,6.0,5.0,31.0,732.0,-0.0,44665.0,23.61289560874335
473,15.0,6.0,9.0,5.0,107.0,-0.0,4577.0,21.399957200085602
474,15.0,7.0,3.0,23.0,478.0,-0.0,20274.0,20.78259965973928
475,15.0,7.0,5.0,32.0,621.0,-0.0,38243.0,19.40624393554877
476,15.0,8.0,3.0,17.0,423.0,-0.0,16420.0,24.88233830450688
477,15.0,8.0,5.0,31.0,619.0,-0.0,39745.0,19.967735494278873
478,15.0,9.0,3.0,12.0,313.0,-0.0,14610.0,26.083311597240336
479,15.0,9.0,5.0,39.0,758.0,-0.0,48476.0,19.435892452335267
480,15.0,9.0,9.0,8.0,130.0,-0.0,6116.0,16.249979687525393
481,16.0,0.0,3.0,19.0,471.0,-0.0,18123.0,24.78946063712598
482,16.0,0.0,5.0,22.0,618.0,-0.0,34958.0,28.090896322319853
483,16.0,1.0,3.0,27.0,373.0,-0.0,18951.0,13.81480969821863
484,16.0,1.0,5.0,31.0,743.0,-0.0,39919.0,23.96773420395671
485,16.0,1.0,9.0,5.0,93.0,-0.0,4249.0,18.5999628000744
486,16.0,2.0,3.0,18.0,320.0,-0.0,15929.0,17.777767901240054
487,16.0,2.0,5.0,36.0,845.0,-0.0,51651.0,23.472215702162302
488,16.0,2.0,9.0,11.0,110.0,-0.0,5904.0,9.999990909099173
489,16.0,3.0,3.0,22.0,375.0,-0.0,17422.0,17.045446797524182
490,16.0,3.0,5.0,40.0,696.0,-0.0,47672.0,17.399995650001085
491,16.0,3.0,9.0,10.0,109.0,-0.0,4473.0,10.8999891000109
492,16.0,4.0,3.0,23.0,511.0,-0.0,21038.0,22.217381644616676
493,16.0,4.0,5.0,40.0,574.0,-0.0,40164.0,14.349996412500897
494,16.0,5.0,3.0,32.0,484.0,-0.0,24533.0,15.124995273438975
495,16.0,5.0,5.0,39.0,574.0,-0.0,39564.0,14.71794494411668
496,16.0,6.0,3.0,13.0,314.0,-0.0,12347.0,24.15382757397879
497,16.0,6.0,5.0,47.0,717.0,-0.0,50496.0,15.255315903124275
498,16.0,6.0,9.0,4.0,115.0,-0.0,4232.0,28.74992812517969
499,16.0,7.0,3.0,24.0,462.0,-0.0,20774.0,19.24999197917001
500,16.0,7.0,5.0,36.0,582.0,-0.0,40881.0,16.166662175927172
501,16.0,8.0,3.0,27.0,504.0,-0.0,22416.0,18.66665975308898
502,16.0,8.0,5.0,35.0,592.0,-0.0,40268.0,16.91428088163403
503,16.0,9.0,3.0,17.0,293.0,-0.0,14134.0,17.23528397924472
504,16.0,9.0,5.0,40.0,835.0,-0.0,47784.0,20.874994781251303
505,16.0,9.0,9.0,8.0,120.0,-0.0,5726.0,14.999981250023438
506,17.0,0.0,3.0,19.0,451.0,-0.0,17792.0,23.736829612194942
507,17.0,0.0,5.0,23.0,593.0,-0.0,36012.0,25.782597485827182
508,17.0,1.0,3.0,19.0,358.0,-0.0,18342.0,18.84209534626561
509,17.0,1.0,5.0,34.0,831.0,-0.0,43784.0,24.44116928200903
510,17.0,1.0,9.0,6.0,108.0,-0.0,5138.0,17.999970000050002
511,17.0,2.0,3.0,16.0,453.0,-0.0,18287.0,28.31248230469856
512,17.0,2.0,5.0,45.0,630.0,-0.0,47313.0,13.99999688888958
513,17.0,2.0,9.0,3.0,88.0,-0.0,2421.0,29.33323555588148
514,17.0,3.0,3.0,19.0,419.0,-0.0,16865.0,22.05261997230528
515,17.0,3.0,5.0,41.0,628.0,-0.0,45746.0,15.317069434861112
516,17.0,4.0,3.0,26.0,479.0,-0.0,21451.0,18.42306983728083
517,17.0,4.0,5.0,25.0,633.0,-0.0,39423.0,25.31998987200405
518,17.0,5.0,3.0,24.0,474.0,-0.0,20970.0,19.74999177083676
519,17.0,5.0,5.0,27.0,665.0,-0.0,36835.0,24.629620507547962
520,17.0,6.0,3.0,19.0,367.0,-0.0,17512.0,19.315779307484576
521,17.0,6.0,5.0,34.0,726.0,-0.0,47495.0,21.352934896195617
522,17.0,6.0,9.0,6.0,101.0,-0.0,4241.0,16.83330527782454
523,17.0,7.0,3.0,22.0,502.0,-0.0,21959.0,22.818171446285707
524,17.0,7.0,5.0,33.0,651.0,-0.0,38114.0,19.727266749313106
525,17.0,8.0,3.0,27.0,482.0,-0.0,23521.0,17.85184524005732
526,17.0,8.0,5.0,27.0,611.0,-0.0,35315.0,22.629621248288426
527,17.0,9.0,3.0,15.0,291.0,-0.0,14508.0,19.39998706667529
528,17.0,9.0,5.0,49.0,771.0,-0.0,50157.0,15.734690666389659
529,17.0,9.0,9.0,6.0,128.0,-0.0,6137.0,21.33329777783704
530,18.0,0.0,3.0,23.0,438.0,-0.0,18003.0,19.04346998110001
531,18.0,0.0,5.0,34.0,634.0,-0.0,40437.0,18.64705333910196
532,18.0,1.0,3.0,15.0,300.0,-0.0,15194.0,19.999986666675557
533,18.0,1.0,5.0,45.0,755.0,-0.0,52989.0,16.77777404938354
534,18.0,1.0,9.0,5.0,138.0,-0.0,6621.0,27.599944800110404
535,18.0,2.0,3.0,24.0,359.0,-0.0,17190.0,14.958327100697042
536,18.0,2.0,5.0,33.0,743.0,-0.0,46221.0,22.515144692380392
537,18.0,2.0,9.0,6.0,108.0,-0.0,4356.0,17.999970000050002
538,18.0,3.0,3.0,13.0,450.0,-0.0,17286.0,34.61535798818616
539,18.0,3.0,5.0,35.0,533.0,-0.0,40685.0,15.228567077552261
540,18.0,4.0,3.0,21.0,531.0,-0.0,22190.0,25.285702244903693
541,18.0,4.0,5.0,28.0,617.0,-0.0,38622.0,22.03570641581914
542,18.0,5.0,3.0,20.0,439.0,-0.0,17520.0,21.94998902500549
543,18.0,5.0,5.0,35.0,602.0,-0.0,38872.0,17.19999508571569
544,18.0,6.0,3.0,13.0,433.0,-0.0,18279.0,33.30766668641024
545,18.0,6.0,5.0,42.0,649.0,-0.0,45335.0,15.452377273243505
546,18.0,6.0,9.0,2.0,103.0,-0.0,3503.0,51.49974250128749
547,18.0,7.0,3.0,28.0,505.0,-0.0,25064.0,18.035707844390057
548,18.0,7.0,5.0,23.0,638.0,-0.0,35569.0,27.73911837429636
549,18.0,8.0,3.0,22.0,448.0,-0.0,18579.0,20.363627107442223
550,18.0,8.0,5.0,33.0,628.0,-0.0,40258.0,19.03029726354628
551,18.0,9.0,3.0,15.0,339.0,-0.0,14942.0,22.59998493334338
552,18.0,9.0,5.0,41.0,735.0,-0.0,48171.0,17.926824895896367
553,18.0,9.0,9.0,3.0,113.0,-0.0,4893.0,37.666541111529625
554,19.0,0.0,3.0,24.0,441.0,-0.0,19191.0,18.374992343753192
555,19.0,0.0,5.0,31.0,636.0,-0.0,42177.0,20.51612241415406
556,19.0,1.0,3.0,19.0,280.0,-0.0,11768.0,14.736834349034554
557,19.0,1.0,5.0,41.0,718.0,-0.0,47328.0,17.51219085068516
558,19.0,1.0,9.0,6.0,125.0,-0.0,5128.0,20.83329861116898
559,19.0,2.0,3.0,21.0,358.0,-0.0,18423.0,17.04761092970908
560,19.0,2.0,5.0,43.0,814.0,-0.0,48996.0,18.930228155760894
561,19.0,2.0,9.0,6.0,137.0,-0.0,6805.0,22.833295277841206
562,19.0,3.0,3.0,24.0,425.0,-0.0,19603.0,17.708325954864186
563,19.0,3.0,5.0,24.0,663.0,-0.0,37314.0,27.62498848958813
564,19.0,4.0,3.0,25.0,511.0,-0.0,23900.0,20.439991824003272
565,19.0,4.0,5.0,35.0,588.0,-0.0,38526.0,16.79999520000137
566,19.0,5.0,3.0,23.0,445.0,-0.0,17053.0,19.34781767486188
567,19.0,5.0,5.0,32.0,650.0,-0.0,39260.0,20.312493652345733
568,19.0,6.0,3.0,21.0,412.0,-0.0,19376.0,19.61903827664844
569,19.0,6.0,5.0,35.0,675.0,-0.0,38946.0,19.285708775511775
570,19.0,6.0,9.0,2.0,46.0,-0.0,1750.0,22.999885000574995
571,19.0,7.0,3.0,34.0,491.0,-0.0,24700.0,14.441172223184639
572,19.0,7.0,5.0,35.0,628.0,-0.0,37711.0,17.942852016327993
573,19.0,8.0,3.0,18.0,476.0,-0.0,19356.0,26.44442975309458
574,19.0,8.0,5.0,29.0,661.0,-0.0,35595.0,22.79309558858773
575,19.0,9.0,3.0,22.0,433.0,-0.0,20931.0,19.681809235541255
576,19.0,9.0,5.0,38.0,690.0,-0.0,44142.0,18.15788995845001
577,19.0,9.0,9.0,3.0,80.0,-0.0,3173.0,26.66657777807407
578,20.0,0.0,3.0,28.0,508.0,-0.0,25753.0,18.14285066326762
579,20.0,0.0,5.0,39.0,627.0,-0.0,39982.0,16.076918954636163
580,20.0,1.0,3.0,7.0,291.0,-0.0,11854.0,41.571369183758314
581,20.0,1.0,5.0,42.0,734.0,-0.0,48978.0,17.476186315193733
582,20.0,1.0,9.0,4.0,155.0,-0.0,5610.0,38.74990312524219
583,20.0,2.0,3.0,21.0,312.0,-0.0,16479.0,14.857135782316295
584,20.0,2.0,5.0,48.0,832.0,-0.0,54084.0,17.333329722222974
585,20.0,2.0,9.0,11.0,112.0,-0.0,6392.0,10.18180892562825
586,20.0,3.0,3.0,20.0,430.0,-0.0,16275.0,21.499989250005374
587,20.0,3.0,5.0,38.0,582.0,-0.0,42865.0,15.315785443214356
588,20.0,4.0,3.0,19.0,464.0,-0.0,17755.0,24.421039778400118
589,20.0,4.0,5.0,27.0,666.0,-0.0,39866.0,24.66665753086758
590,20.0,5.0,3.0,29.0,474.0,-0.0,20946.0,16.344821950061398
591,20.0,5.0,5.0,31.0,604.0,-0.0,42588.0,19.483864682624297
592,20.0,6.0,3.0,18.0,395.0,-0.0,18198.0,21.944432253093193
593,20.0,6.0,5.0,30.0,685.0,-0.0,46872.0,22.83332572222476
594,20.0,6.0,9.0,2.0,79.0,-0.0,2600.0,39.49980250098749
595,20.0,7.0,3.0,18.0,395.0,-0.0,16058.0,21.944432253093193
596,20.0,7.0,5.0,36.0,571.0,-0.0,45546.0,15.861106705248137
597,20.0,8.0,3.0,23.0,442.0,-0.0,17759.0,19.217382948963934
598,20.0,8.0,5.0,39.0,592.0,-0.0,42869.0,15.179483287311976
599,20.0,9.0,3.0,16.0,382.0,-0.0,17304.0,23.874985078134326
600,20.0,9.0,5.0,36.0,710.0,-0.0,44484.0,19.72221674382868
601,20.0,9.0,9.0,3.0,87.0,-0.0,3398.0,28.999903333655553
602,21.0,0.0,3.0,31.0,452.0,-0.0,21342.0,14.580640457857918
603,21.0,0.0,5.0,34.0,574.0,-0.0,40626.0,16.882347975780007
604,21.0,1.0,3.0,19.0,253.0,-0.0,13560.0,13.31578246537765
605,21.0,1.0,5.0,27.0,1006.0,-0.0,50882.0,37.25924545953872
606,21.0,1.0,9.0,10.0,123.0,-0.0,7550.0,12.2999877000123
607,21.0,2.0,3.0,21.0,367.0,-0.0,17287.0,17.476182154198973
608,21.0,2.0,5.0,41.0,723.0,-0.0,47041.0,17.63414204045316
609,21.0,2.0,9.0,4.0,115.0,-0.0,4151.0,28.74992812517969
610,21.0,3.0,3.0,25.0,434.0,-0.0,18726.0,17.35999305600278
611,21.0,3.0,5.0,23.0,684.0,-0.0,38246.0,29.73911750473152
612,21.0,4.0,3.0,31.0,481.0,-0.0,22873.0,15.516124027056765
613,21.0,4.0,5.0,39.0,593.0,-0.0,39378.0,15.205124306378382
614,21.0,5.0,3.0,18.0,451.0,-0.0,21102.0,25.055541635810204
615,21.0,5.0,5.0,30.0,638.0,-0.0,42342.0,21.266659577780143
616,21.0,6.0,3.0,20.0,329.0,-0.0,15494.0,16.44999177500411
617,21.0,6.0,5.0,34.0,764.0,-0.0,48299.0,22.47058162629952
618,21.0,6.0,9.0,6.0,131.0,-0.0,5438.0,21.833296944505094
619,21.0,7.0,3.0,25.0,496.0,-0.0,20361.0,19.839992064003173
620,21.0,7.0,5.0,31.0,624.0,-0.0,39824.0,20.1290257648304
621,21.0,8.0,3.0,20.0,439.0,-0.0,18101.0,21.94998902500549
622,21.0,8.0,5.0,28.0,591.0,-0.0,43019.0,21.107135318880243
623,21.0,9.0,3.0,27.0,411.0,-0.0,19885.0,15.222216584364228
624,21.0,9.0,5.0,35.0,656.0,-0.0,40525.0,18.74285178775663
625,21.0,9.0,9.0,2.0,80.0,-0.0,2748.0,39.999800001
626,22.0,0.0,3.0,22.0,504.0,-0.0,20952.0,22.9090804958725
627,22.0,0.0,5.0,21.0,637.0,-0.0,33782.0,30.333318888895768
628,22.0,1.0,3.0,16.0,324.0,-0.0,14864.0,20.249987343757912
629,22.0,1.0,5.0,44.0,753.0,-0.0,48061.0,17.113632474174437
630,22.0,1.0,9.0,4.0,126.0,-0.0,5280.0,31.499921250196877
631,22.0,2.0,3.0,18.0,388.0,-0.0,17013.0,21.555543580253566
632,22.0,2.0,5.0,36.0,671.0,-0.0,46533.0,18.63888371142119
633,22.0,2.0,9.0,3.0,81.0,-0.0,2770.0,26.999910000299998
634,22.0,3.0,3.0,21.0,484.0,-0.0,20727.0,23.047608072567584
635,22.0,3.0,5.0,41.0,623.0,-0.0,39302.0,15.19511824509311
636,22.0,4.0,3.0,21.0,480.0,-0.0,18859.0,22.8571319727943
637,22.0,4.0,5.0,34.0,603.0,-0.0,41779.0,17.735288901385616
638,22.0,5.0,3.0,23.0,478.0,-0.0,17675.0,20.78259965973928
639,22.0,5.0,5.0,39.0,604.0,-0.0,44001.0,15.487175516108842
640,22.0,6.0,3.0,10.0,244.0,-0.0,11581.0,24.3999756000244
641,22.0,6.0,5.0,30.0,904.0,-0.0,49204.0,30.13332328889224
642,22.0,6.0,9.0,10.0,166.0,-0.0,8253.0,16.5999834000166
643,22.0,7.0,3.0,20.0,453.0,-0.0,18498.0,22.649988675005662
644,22.0,7.0,5.0,35.0,595.0,-0.0,39452.0,16.99999514285853
645,22.0,8.0,3.0,17.0,448.0,-0.0,17522.0,26.352925674749603
646,22.0,8.0,5.0,26.0,645.0,-0.0,42359.0,24.80768276627586
647,22.0,9.0,3.0,15.0,295.0,-0.0,12710.0,19.666653555564295
648,22.0,9.0,5.0,42.0,682.0,-0.0,45784.0,16.238091371883005
649,22.0,9.0,9.0,5.0,145.0,-0.0,5809.0,28.999942000116
650,23.0,0.0,3.0,28.0,466.0,-0.0,19329.0,16.642851198981713
651,23.0,0.0,5.0,29.0,603.0,-0.0,36179.0,20.793096278242665
652,23.0,1.0,3.0,17.0,427.0,-0.0,18246.0,25.117632283745717
653,23.0,1.0,5.0,41.0,693.0,-0.0,45831.0,16.902434901845144
654,23.0,1.0,9.0,4.0,80.0,-0.0,2410.0,19.999950000125
655,23.0,2.0,3.0,17.0,372.0,-0.0,13123.0,21.882340069211725
656,23.0,2.0,5.0,48.0,607.0,-0.0,47997.0,12.64583069878527
657,23.0,2.0,9.0,2.0,60.0,-0.0,1270.0,29.999850000749994
658,23.0,3.0,3.0,21.0,447.0,-0.0,19930.0,21.285704149664692
659,23.0,3.0,5.0,41.0,574.0,-0.0,43857.0,13.999996585366686
660,23.0,4.0,3.0,38.0,444.0,-0.0,21831.0,11.684207451524355
661,23.0,4.0,5.0,33.0,575.0,-0.0,40847.0,17.42423714417056
662,23.0,5.0,3.0,23.0,517.0,-0.0,22014.0,22.478251096412567
663,23.0,5.0,5.0,32.0,613.0,-0.0,36040.0,19.156244013673742
664,23.0,6.0,3.0,16.0,364.0,-0.0,16494.0,22.749985781258886
665,23.0,6.0,5.0,39.0,718.0,-0.0,48247.0,18.410251689679054
666,23.0,6.0,9.0,7.0,89.0,-0.0,3978.0,12.714267551046357
667,23.0,7.0,3.0,29.0,465.0,-0.0,21866.0,16.034477229490612
668,23.0,7.0,5.0,41.0,584.0,-0.0,38178.0,14.24389896490269
669,23.0,8.0,3.0,14.0,460.0,-0.0,16789.0,32.85711938777187
670,23.0,8.0,5.0,36.0,604.0,-0.0,40831.0,16.777773117285243
671,23.0,9.0,3.0,13.0,389.0,-0.0,16029.0,29.92305390534315
672,23.0,9.0,5.0,33.0,718.0,-0.0,45390.0,21.757569164372978
673,23.0,9.0,9.0,4.0,90.0,-0.0,2711.0,22.499943750140627
674,24.0,0.0,3.0,22.0,468.0,-0.0,20045.0,21.27271760331018
675,24.0,0.0,5.0,37.0,622.0,-0.0,39825.0,16.810806267349655
676,24.0,1.0,3.0,31.0,485.0,-0.0,23619.0,15.645156243497986
677,24.0,1.0,5.0,26.0,607.0,-0.0,36341.0,23.34614486686736
678,24.0,2.0,3.0,14.0,376.0,-0.0,15822.0,26.85712367348309
679,24.0,2.0,5.0,37.0,711.0,-0.0,46971.0,19.216211022645666
680,24.0,2.0,9.0,3.0,101.0,-0.0,3466.0,33.666554444818516
681,24.0,3.0,3.0,21.0,395.0,-0.0,14785.0,18.809514852611976
682,24.0,3.0,5.0,30.0,587.0,-0.0,41977.0,19.56666014444662
683,24.0,4.0,3.0,21.0,483.0,-0.0,23743.0,22.999989047624265
684,24.0,4.0,5.0,20.0,638.0,-0.0,31978.0,31.899984050007976
685,24.0,5.0,3.0,33.0,503.0,-0.0,24734.0,15.242419623509203
686,24.0,5.0,5.0,24.0,641.0,-0.0,33880.0,26.70832220486575
687,24.0,6.0,3.0,17.0,380.0,-0.0,16356.0,22.352928027689394
688,24.0,6.0,5.0,33.0,693.0,-0.0,42420.0,20.999993636365563
689,24.0,6.0,9.0,5.0,110.0,-0.0,3310.0,21.999956000088
690,24.0,7.0,3.0,18.0,445.0,-0.0,16937.0,24.722208487661952
691,24.0,7.0,5.0,28.0,598.0,-0.0,37201.0,21.35713522959456
692,24.0,8.0,3.0,25.0,508.0,-0.0,21985.0,20.31999187200325
693,24.0,8.0,5.0,36.0,595.0,-0.0,40223.0,16.527773186729668
694,24.0,9.0,3.0,20.0,412.0,-0.0,18275.0,20.59998970000515
695,24.0,9.0,5.0,35.0,707.0,-0.0,45615.0,20.199994228573075
696,24.0,9.0,9.0,4.0,83.0,-0.0,2702.0,20.749948125129688
