,round,tube,tox,amount
697,6.0,9.0,7.0,213.55830953146656
698,6.0,9.0,8.0,473.32141798495087
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,109.38845446730265
701,7.0,0.0,1.0,407.1191220418736
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,520.3351250181506
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,130.4147733464339
708,7.0,0.0,8.0,499.89734776241994
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,94.64463740722769
711,7.0,1.0,1.0,399.80774772542003
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,511.50466902846074
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,146.12460986158683
718,7.0,1.0,8.0,490.06238328100676
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,118.83594889414614
721,7.0,2.0,1.0,411.8040803417369
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,545.7975043207226
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,83.40430757329375
728,7.0,2.0,8.0,528.2561999378316
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,516.8631643506594
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,594.1429779045874
737,7.0,3.0,7.0,369.3241851166053
738,7.0,3.0,8.0,496.03043422075234
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,90.49346561361473
741,7.0,4.0,1.0,397.749205442147
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,523.4943393870954
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,120.89109867179133
748,7.0,4.0,8.0,503.4159385513932
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,352.73300788601006
751,7.0,5.0,1.0,527.7922903716883
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,527.1050299590121
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,110.28859574518273
757,7.0,5.0,7.0,182.39754752045863
758,7.0,5.0,8.0,507.4373632173035
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,514.4140835276338
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,592.7273566185835
767,7.0,6.0,7.0,364.84679292952495
768,7.0,6.0,8.0,493.3027582168524
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,111.82190000148921
771,7.0,7.0,1.0,408.3258537251717
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,481.70310760965845
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,281.43560874431716
778,7.0,7.0,8.0,456.87074534217265
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,215.6011948418204
781,7.0,8.0,1.0,459.7894108070047
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,481.69798382721035
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,316.51237027070084
788,7.0,8.0,8.0,456.8650387038694
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,699.7137122900956
791,7.0,9.0,1.0,699.8580315666709
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,516.4862958823022
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,593.521368694088
797,7.0,9.0,7.0,344.490755467016
798,7.0,9.0,8.0,495.61069508103134
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,95.50350053694035
801,8.0,0.0,1.0,400.23365302540765
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,485.0491833026792
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,272.609920829379
808,8.0,0.0,8.0,460.5974538645191
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,122.41454526795044
811,8.0,1.0,1.0,413.57868575835215
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,529.314558477162
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,112.70647356816417
818,8.0,1.0,8.0,509.8982366446837
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,113.82591397081953
821,8.0,2.0,1.0,409.31963275847573
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,521.4059613469552
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,138.882085376225
828,8.0,2.0,8.0,501.0899970742455
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,521.3639308662634
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,596.7445175609832
837,8.0,3.0,7.0,359.61777893188577
838,8.0,3.0,8.0,501.0431854163626
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,180.67409423348852
841,8.0,4.0,1.0,442.46926194084267
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,514.2893742942039
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,161.5669832745768
848,8.0,4.0,8.0,493.16386268498854
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,92.9269111478015
851,8.0,5.0,1.0,398.95593712544536
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,499.3788345981608
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,222.0026316478952
858,8.0,5.0,8.0,476.5571745954365
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,524.6995525267813
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,598.6725784809357
867,8.0,6.0,7.0,312.5686414488797
868,8.0,6.0,8.0,504.7582507077732
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,93.07005500275358
871,8.0,7.0,1.0,399.02692134210923
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,490.0304129874577
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,248.3897759501102
878,8.0,7.0,8.0,466.1453233155149
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,114.11220168072417
881,8.0,8.0,1.0,409.461601191805
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,524.2715738708011
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,143.2670415605907
888,8.0,8.0,8.0,504.2815873412063
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,515.5778461740726
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,593.4000364087591
897,8.0,9.0,7.0,336.2024399896487
898,8.0,9.0,8.0,494.59890467926476
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,537.6748684842264
901,9.0,0.0,1.0,619.5038983023464
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,484.07917725739827
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,346.2548897574955
907,9.0,0.0,7.0,432.9430350538552
908,9.0,0.0,8.0,459.5171047847852
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,111.82190000148921
911,9.0,1.0,1.0,408.3258537251719
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,521.949950932348
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,143.597493905635
918,9.0,1.0,8.0,501.69586819311434
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,100.3703916053145
921,9.0,2.0,1.0,402.64711639200345
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,514.0024849078054
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,136.0137695295639
928,9.0,2.0,8.0,492.8443381973947
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,511.79529998866093
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,591.2136435200407
937,9.0,3.0,7.0,427.2525065067602
938,9.0,3.0,8.0,490.3860749651176
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,508.1872343640789
941,9.0,4.0,1.0,604.8811496694407
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,531.8812310227788
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,332.297074862732
947,9.0,4.0,7.0,245.20641560489472
948,9.0,4.0,8.0,512.7568810171863
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,74.89078542382659
951,9.0,5.0,1.0,390.01192582570593
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,503.16453448685405
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,191.65284969435206
958,9.0,5.0,8.0,480.773516762371
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,524.6845546992758
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,598.663909414705
967,9.0,6.0,7.0,350.28630417130955
968,9.0,6.0,8.0,504.7415468024499
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,86.62858152990535
971,9.0,7.0,1.0,395.83263159220246
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,512.5482583533982
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,181.67815861419797
978,9.0,7.0,8.0,491.2246861061302
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,103.09012484940601
981,9.0,8.0,1.0,403.99581650863075
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,531.0497484143183
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,118.3186779772045
988,9.0,8.0,8.0,511.83081310736696
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,530.3990104248261
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,601.9669874866727
997,9.0,9.0,7.0,287.199071001343
998,9.0,9.0,8.0,511.10605042004596
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,162.6379685095136
1001,10.0,0.0,1.0,433.52525064110324
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,522.3286145445641
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,122.850014341888
1008,10.0,0.0,8.0,502.1176066832785
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,88.77573935418798
1011,10.0,1.0,1.0,396.8973948421716
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,529.4370990468934
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,86.80090212536639
1018,10.0,1.0,8.0,510.0347168165169
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,99.51152847560161
1021,10.0,2.0,1.0,402.22121109201595
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,515.3945436054171
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,117.77734562832691
1028,10.0,2.0,8.0,494.3947505275213
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,479.7954663054127
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,572.7170527645732
1037,10.0,3.0,7.0,485.8826880451357
1038,10.0,3.0,8.0,454.7461003077099
1039,10.0,3.0,9.0,33.924224198164026
1040,10.0,4.0,0.0,119.55166816890701
1041,10.0,4.0,1.0,412.1590014250597
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,509.0212552230266
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,157.33821267730303
1048,10.0,4.0,8.0,487.29646874639906
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,118.83594889414587
1051,10.0,5.0,1.0,411.8040803417368
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,468.07354876280584
1054,10.0,5.0,4.0,3.7000667761152655
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,298.372629912902
1058,10.0,5.0,8.0,441.6907560740487
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,517.047261257442
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,594.249389868406
1067,10.0,6.0,7.0,362.79401383103436
1068,10.0,6.0,8.0,496.23547307055276
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,304.7798164770291
1071,10.0,7.0,1.0,504.01257778904767
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,515.565017010265
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,35.986553564307414
1077,10.0,7.0,7.0,245.25510960689434
1078,10.0,7.0,8.0,494.5846161339709
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,94.64463740722773
1081,10.0,8.0,1.0,399.8077477254203
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,541.6909713492115
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,75.31062695379921
1088,10.0,8.0,8.0,523.6825283218108
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,509.0976029199768
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,589.6543167074204
1097,10.0,9.0,7.0,428.35651085810065
1098,10.0,9.0,8.0,487.3815013753617
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,85.19714298038328
1101,11.0,0.0,1.0,395.12278942555656
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,473.3586515068046
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,268.4670163401519
1108,11.0,0.0,8.0,447.57706566310503
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,89.06202706409255
1111,11.0,1.0,1.0,397.0393632755009
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,511.36141109518076
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,163.4636459490814
1118,11.0,1.0,8.0,489.90282904200336
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,104.0921318340715
1121,11.0,2.0,1.0,404.49270602528367
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,558.6632614843462
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,57.79079323442076
1128,11.0,2.0,8.0,542.5855012647927
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,449.884209246836
1134,11.0,3.0,4.0,61.88618256375366
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,555.4277041301241
1137,11.0,3.0,7.0,531.2571426630855
1138,11.0,3.0,8.0,421.4322883019642
1139,11.0,3.0,9.0,175.0750017102925
1140,11.0,4.0,0.0,94.0720619874193
1141,11.0,4.0,1.0,399.52381085876203
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,523.5422879883617
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,107.4687934594602
1148,11.0,4.0,8.0,503.469341545637
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,177.5249294245403
1151,11.0,5.0,1.0,440.90760917422125
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,488.52094538563796
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,284.6437127714221
1158,11.0,5.0,8.0,464.4641462316726
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,500.6065287129556
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,584.74629355217
1167,11.0,6.0,7.0,453.1595788217921
1168,11.0,6.0,8.0,477.9245250501745
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,558.2875835973426
1171,11.0,7.0,1.0,629.7256255020494
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,510.85194519365257
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,390.8016468361096
1177,11.0,7.0,7.0,319.2752868634241
1178,11.0,7.0,8.0,489.3354088485425
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,78.03995023277453
1181,11.0,8.0,1.0,391.57357859232656
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,493.01758104145154
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,222.14396434222257
1188,11.0,8.0,8.0,469.47229666155096
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,440.0141040905419
1194,11.0,9.0,4.0,56.480431562932296
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,549.7225714848574
1197,11.0,9.0,7.0,531.7414708190861
1198,11.0,9.0,8.0,410.4394093664585
1199,11.0,9.0,9.0,176.5816489276772
1200,12.0,0.0,0.0,81.76169046153173
1201,12.0,0.0,1.0,393.4191682256062
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,539.4719738381424
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,50.56652543679491
1208,12.0,0.0,8.0,521.2111087562529
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,98.50952149093683
1211,12.0,1.0,1.0,401.7243215753648
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,513.7276224640126
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,138.37073525954014
1218,12.0,1.0,8.0,492.53820877722336
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,95.64664439189309
1221,12.0,2.0,1.0,400.3046372420723
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,532.3883375591518
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,109.06629050430104
1228,12.0,2.0,8.0,513.3216734559174
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,485.50834912086003
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,576.0192216607383
1237,12.0,3.0,7.0,473.3144349596519
1238,12.0,3.0,8.0,461.1088520888193
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,75.0339292787795
1241,12.0,4.0,1.0,390.0829100423704
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,502.97352653683913
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,186.84728342310646
1248,12.0,4.0,8.0,480.56078070363804
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,91.20918488837485
1251,12.0,5.0,1.0,398.10412652547024
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,514.3448218092234
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,152.7521816888795
1258,12.0,5.0,8.0,493.2256176318945
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,526.7005252007986
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,599.8291836380293
1267,12.0,6.0,7.0,341.7072729522176
1268,12.0,6.0,8.0,506.9868440216658
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,697.137122900956
1271,12.0,7.0,1.0,698.5803156667089
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,541.2399080814531
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,604.1955475736205
1277,12.0,7.0,7.0,286.3292758986628
1278,12.0,7.0,8.0,523.180154353529
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,80.04396420210512
1281,12.0,8.0,1.0,392.567357625631
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,531.2808009997092
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,100.37450322429432
1288,12.0,8.0,8.0,512.0881490788397
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,514.4594662961385
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,592.7535888329352
1297,12.0,9.0,7.0,353.35617239740054
1298,12.0,9.0,8.0,493.3533035020372
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,107.67072820787644
1301,13.0,0.0,1.0,406.26731144189813
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,530.5424511764887
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,113.31143760908542
1308,13.0,0.0,8.0,511.26580827393616
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,103.23326870435852
1311,13.0,1.0,1.0,404.066800725296
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,510.983152535102
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,166.21376719528376
1318,13.0,1.0,8.0,489.4815416806819
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,103.80584412416734
1321,13.0,2.0,1.0,404.35073759195404
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,466.93700947100996
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,284.72447324727705
1328,13.0,2.0,8.0,440.42492975889627
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,492.5753831299428
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,580.1041190141078
1337,13.0,3.0,7.0,480.08202942732913
1338,13.0,3.0,8.0,468.97979652808965
1339,13.0,3.0,9.0,15.87954507463928
1340,13.0,4.0,0.0,89.63460248390174
1341,13.0,4.0,1.0,397.323300142159
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,521.1289223563896
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,137.19266166957343
1348,13.0,4.0,8.0,500.78144351423015
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,107.52758435292364
1351,13.0,5.0,1.0,406.1963272252342
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,527.5775891622964
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,111.0030581143643
1358,13.0,5.0,8.0,507.9636783911848
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,515.0137270956515
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,593.073963472437
1367,13.0,6.0,7.0,363.54816820961366
1368,13.0,6.0,8.0,493.9706142369545
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,524.13838856711
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,598.3482136666843
1377,13.0,7.0,7.0,343.01969024427785
1378,13.0,7.0,8.0,504.1332515437371
