,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
823,11.0,2.0,11.0,,538.0,0.746059966093189,,23.391294177698185
824,11.0,2.0,13.0,,146.0,0.16355564787697324,,18.249977187528515
825,11.0,3.0,3.0,,15.0,-0.0,,1.1538452662728722
826,11.0,3.0,6.0,,53.0,0.09359996324581574,,4.076919940830815
827,11.0,3.0,8.0,,295.0,0.4162400892463127,,16.388879783955677
828,11.0,3.0,11.0,,367.0,0.84484501218576,,15.291660295141543
829,11.0,3.0,13.0,,151.0,0.2548939689311023,,30.199939600120803
830,11.0,3.0,14.0,,0.0,,,0.0
831,11.0,4.0,8.0,,364.0,0.18242360564097318,,19.15788465374492
832,11.0,4.0,11.0,,464.0,0.8910575849695362,,20.173904272215534
833,11.0,4.0,13.0,,160.0,0.11373261873579968,,19.999975000031252
834,11.0,5.0,8.0,,324.0,0.5570282345562549,,17.052622603882842
835,11.0,5.0,9.0,,13.0,-0.0,,1.624997968752539
836,11.0,5.0,11.0,,499.0,0.8327964769211048,,18.481474636490876
837,11.0,5.0,12.0,,15.0,-0.0,,2.1428540816370263
838,11.0,5.0,13.0,,174.0,-0.0,,24.857107346989505
839,11.0,5.0,14.0,,4.0,-0.0,,0.24999984375009765
840,11.0,6.0,0.0,,1.0,-0.0,,0.14285693877580175
841,11.0,6.0,4.0,,323.0,0.30098967061064474,,32.299967700032305
842,11.0,6.0,8.0,,252.0,0.6281906967532656,,9.33332987654449
843,11.0,6.0,11.0,,311.0,0.09931178703560611,,12.958327934030027
844,11.0,6.0,13.0,,36.0,-0.0,,5.142849795928863
845,11.0,7.0,8.0,,400.0,1.3461813796687716,,21.05262049862079
846,11.0,7.0,11.0,,427.0,0.07484471723517888,,16.423070606511306
847,11.0,7.0,13.0,,170.0,0.07211638681645291,,42.49989375026563
848,11.0,8.0,8.0,,333.0,1.2066396146456901,,27.74997687501927
849,11.0,8.0,11.0,,423.0,0.14090784640260218,,14.099995300001567
850,11.0,8.0,13.0,,169.0,0.13660109625611672,,42.24989437526406
851,11.0,9.0,8.0,,341.0,-0.0,,26.23074905326996
852,11.0,9.0,11.0,,490.0,1.0177942957926724,,22.272717148764933
853,11.0,9.0,13.0,,151.0,0.07961096538529903,,9.437494101566188
854,11.0,10.0,8.0,,314.0,0.21746429642643922,,44.85707877560175
855,11.0,10.0,9.0,,4.0,-0.0,,3.9999600003999958
856,11.0,10.0,11.0,,519.0,0.6235348487411257,,32.43747972657517
857,11.0,10.0,13.0,,162.0,0.14144627610040478,,13.499988750009376
858,11.0,11.0,8.0,,384.0,0.38334696855231765,,20.210515678675957
859,11.0,11.0,9.0,,6.0,-0.0,,5.999940000599993
860,11.0,11.0,11.0,,433.0,1.2992720171199936,,27.06248308594807
861,11.0,11.0,13.0,,177.0,0.407213377826151,,12.642848112251349
862,11.0,12.0,8.0,,367.0,0.9320087235505589,,19.315779307484576
863,11.0,12.0,11.0,,404.0,0.7405683207468162,,17.565209754256628
864,11.0,12.0,13.0,,169.0,0.1086562719219718,,18.77775691360343
865,11.0,13.0,8.0,,395.0,0.3794103452659844,,24.687484570322145
866,11.0,13.0,11.0,,444.0,0.9462994121462176,,26.117631695510767
867,11.0,13.0,13.0,,161.0,0.6129100809812815,,20.124974843781445
868,11.0,14.0,8.0,,359.0,0.511539061694651,,23.933317377788416
869,11.0,14.0,11.0,,422.0,0.7775782543278222,,24.823514809697173
870,11.0,14.0,13.0,,149.0,0.04027236958915692,,29.7999404001192
871,11.0,15.0,8.0,,391.0,0.23996206053196162,,16.999992608698864
872,11.0,15.0,11.0,,378.0,0.5898064561973347,,16.434775463141104
873,11.0,15.0,13.0,,166.0,0.2286108483949223,,20.749974062532424
874,11.0,16.0,1.0,,2.0,-0.0,,1.9999800001999979
875,11.0,16.0,8.0,,346.0,0.15869420493993652,,17.299991350004326
876,11.0,16.0,11.0,,503.0,0.5170555519006262,,22.863625971079106
877,11.0,16.0,13.0,,163.0,0.1407314123764758,,23.285681020455687
878,11.0,17.0,7.0,,22.0,-0.0,,1.8333318055568288
879,11.0,17.0,8.0,,344.0,0.29493891603974076,,14.956515236297724
880,11.0,17.0,11.0,,380.0,0.6019314871161273,,13.571423724491527
881,11.0,17.0,13.0,,162.0,0.7136734903604838,,40.49989875025313
882,11.0,18.0,0.0,,1.0,-0.0,,0.07692301775152481
883,11.0,18.0,7.0,,24.0,0.2868359830561607,,3.4285665306192423
884,11.0,18.0,8.0,,346.0,0.8555251582531246,,19.22221154321581
885,11.0,18.0,11.0,,382.0,0.1980588682748226,,15.916660034724986
886,11.0,18.0,13.0,,156.0,0.038760538515670184,,22.285682449025074
887,11.0,19.0,8.0,,334.0,0.9771424221429634,,27.833310138908217
888,11.0,19.0,11.0,,456.0,0.3177884783714584,,17.538454792902
889,11.0,19.0,13.0,,138.0,0.08579669631587802,,13.7999862000138
890,11.0,20.0,8.0,,333.0,0.8505815027756256,,30.272699752091135
891,11.0,20.0,11.0,,432.0,0.03271345922635226,,19.63635471074786
892,11.0,20.0,13.0,,165.0,0.2276367082724382,,14.99998636364876
893,12.0,0.0,8.0,,381.0,0.5382066301658547,,19.049990475004762
894,12.0,0.0,11.0,,513.0,0.9997905813942243,,21.37499109375371
895,12.0,0.0,12.0,,0.0,,,0.0
896,12.0,0.0,13.0,,149.0,0.04027236958915692,,16.555537160514266
897,12.0,1.0,8.0,,361.0,1.0072798109443741,,22.562485898446315
898,12.0,1.0,11.0,,513.0,1.2789347064697747,,25.649987175006412
899,12.0,1.0,12.0,,1.0,-0.0,,0.9999900000999989
900,12.0,1.0,13.0,,164.0,0.07431395033855076,,54.66648444505185
901,12.0,2.0,8.0,,307.0,0.7463724085868089,,20.46665302223132
902,12.0,2.0,9.0,,3.0,-0.0,,2.9999700002999967
903,12.0,2.0,11.0,,582.0,0.7780769052908965,,25.304336824201382
904,12.0,2.0,13.0,,157.0,0.1747016786548444,,14.272714297532458
905,12.0,3.0,7.0,,7.0,-0.0,,3.4999825000874996
906,12.0,3.0,8.0,,382.0,0.8111118980537437,,29.38459278108248
907,12.0,3.0,11.0,,397.0,0.327367023746858,,39.6999603000397
908,12.0,3.0,13.0,,151.0,0.14068262503536133,,18.874976406279494
909,12.0,4.0,1.0,,14.0,-0.0,,1.5555538271624143
910,12.0,4.0,8.0,,454.0,0.7008744352938743,,21.619037324267943
911,12.0,4.0,11.0,,427.0,0.28100245989630057,,26.687483320322926
912,12.0,4.0,13.0,,127.0,0.745611150257748,,18.142831224526823
913,12.0,5.0,7.0,,30.0,0.24493002679463532,,2.9999970000030003
914,12.0,5.0,8.0,,405.0,0.8866623583288906,,26.999982000012
915,12.0,5.0,11.0,,320.0,0.19825151815060466,,24.61536568048794
916,12.0,5.0,12.0,,19.0,-0.0,,1.8999981000019002
917,12.0,5.0,13.0,,161.0,-0.0,,20.124974843781445
918,12.0,6.0,4.0,,142.0,0.08378523249349591,,23.666627222287964
919,12.0,6.0,8.0,,233.0,0.4313742473191525,,15.533322977784682
920,12.0,6.0,11.0,,493.0,0.943618540814805,,19.719992112003155
921,12.0,6.0,13.0,,112.0,0.15407610367102942,,6.222218765434019
922,12.0,7.0,8.0,,296.0,0.1924555972300982,,21.142842040827116
923,12.0,7.0,9.0,,2.0,-0.0,,1.9999800001999979
924,12.0,7.0,11.0,,506.0,1.0963378095975875,,14.882348564015127
925,12.0,7.0,13.0,,171.0,0.9624846285570426,,56.99981000063333
926,12.0,8.0,1.0,,12.0,-0.0,,1.4999981250023438
927,12.0,8.0,8.0,,442.0,0.761833561828037,,25.99998470589135
928,12.0,8.0,11.0,,397.0,1.0004503539476568,,44.11106209881989
929,12.0,8.0,13.0,,118.0,0.49666498826849814,,9.076916094679927
930,12.0,9.0,8.0,,326.0,0.041618549720343435,,40.74994906256367
931,12.0,9.0,9.0,,2.0,-0.0,,1.9999800001999979
932,12.0,9.0,11.0,,576.0,0.9187330967046253,,22.15383763313937
933,12.0,9.0,13.0,,158.0,0.24674001894432185,,11.285706224495554
934,12.0,10.0,8.0,,348.0,0.18487093273825472,,14.499993958335851
935,12.0,10.0,11.0,,389.0,0.42175896074286184,,15.55999377600249
936,12.0,10.0,13.0,,184.0,-0.0,,183.9981600183998
937,12.0,11.0,8.0,,351.0,0.09781727423556316,,18.473674487539743
938,12.0,11.0,11.0,,448.0,0.6332920744645592,,17.230762603552844
939,12.0,11.0,13.0,,190.0,0.23556958926865895,,63.33312222292592
940,12.0,12.0,8.0,,447.0,1.0265444283178078,,26.294102179939895
941,12.0,12.0,11.0,,291.0,0.04107719423124237,,20.785699438786114
942,12.0,12.0,13.0,,171.0,0.10759368200121255,,21.3749732812834
943,12.0,13.0,8.0,,403.0,1.2178313743885405,,30.9999761538645
944,12.0,13.0,11.0,,427.0,0.12966825595106338,,16.423070606511306
945,12.0,13.0,13.0,,161.0,0.35500120711851824,,12.384605857995494
946,12.0,14.0,8.0,,332.0,0.6067313490798497,,36.88884790128011
947,12.0,14.0,11.0,,478.0,0.19019318896100965,,23.899988050005977
948,12.0,14.0,13.0,,161.0,0.1131434008958869,,14.63635033059061
949,12.0,15.0,8.0,,360.0,0.3429313608359342,,19.99998888889506
950,12.0,15.0,11.0,,531.0,0.7993917320058458,,29.499983611120218
951,12.0,15.0,13.0,,157.0,0.39098357009102414,,5.814812661180496
952,12.0,15.0,14.0,,9.0,-0.0,,0.7499993750005208
953,12.0,16.0,8.0,,423.0,0.49632215626168874,,16.919993232002707
954,12.0,16.0,11.0,,353.0,1.0697987774285287,,22.06248621094612
955,12.0,16.0,13.0,,165.0,0.5371350997283595,,18.333312962985598
956,12.0,17.0,8.0,,325.0,0.4798122424587284,,14.772720557854292
957,12.0,17.0,11.0,,360.0,0.9940810168126334,,21.176458131495217
958,12.0,17.0,13.0,,196.0,0.3143214000400497,,97.99951000244998
959,12.0,18.0,8.0,,342.0,0.6660657314552468,,26.307672071021486
960,12.0,18.0,11.0,,473.0,0.8146390544960443,,20.56520844990937
961,12.0,18.0,13.0,,145.0,0.1453700647270468,,16.111093209896435
962,12.0,19.0,8.0,,300.0,0.6392276053964343,,29.99997000003
963,12.0,19.0,11.0,,525.0,0.5598525333898916,,23.863625516533858
964,12.0,19.0,13.0,,155.0,0.11678099325064016,,30.999938000124
965,12.0,20.0,8.0,,389.0,0.36124747407909913,,16.913036124766904
966,12.0,20.0,11.0,,391.0,0.6616535750289726,,16.999992608698864
967,12.0,20.0,13.0,,167.0,0.2306483422324918,,23.857108775558892
968,13.0,0.0,2.0,,10.0,-0.0,,1.2499984375019533
969,13.0,0.0,8.0,,368.0,1.1138167689951768,,17.523801179142296
970,13.0,0.0,11.0,,455.0,0.17004108206556656,,21.666656349211262
971,13.0,0.0,12.0,,6.0,-0.0,,1.499996250009375
972,13.0,0.0,13.0,,168.0,0.10919610325090301,,16.7999832000168
973,13.0,1.0,7.0,,2.0,-0.0,,1.9999800001999979
974,13.0,1.0,8.0,,389.0,0.8318064975796351,,17.681810144631754
975,13.0,1.0,11.0,,397.0,0.09713403176960267,,23.352927439454447
976,13.0,1.0,13.0,,169.0,0.13660109625611672,,18.77775691360343
977,13.0,2.0,8.0,,425.0,0.9539512471963886,,18.478252835542246
978,13.0,2.0,11.0,,337.0,0.2248609082259625,,28.08330993057506
979,13.0,2.0,12.0,,3.0,-0.0,,2.9999700002999967
980,13.0,2.0,13.0,,177.0,0.13148453365159385,,29.49995083341528
981,13.0,3.0,8.0,,317.0,0.0852058791168139,,18.647047854677734
982,13.0,3.0,11.0,,511.0,0.695511635439184,,21.291657795142587
983,13.0,3.0,13.0,,149.0,-0.0,,18.624976718779102
984,13.0,3.0,14.0,,0.0,,,0.0
985,13.0,4.0,8.0,,342.0,0.8293815555710782,,28.49997625001979
986,13.0,4.0,11.0,,488.0,0.7389922629078567,,18.074067379975045
987,13.0,4.0,13.0,,139.0,0.146647084532186,,10.692299467461948
988,13.0,4.0,14.0,,1.0,-0.0,,0.9999900000999989
989,13.0,5.0,6.0,,41.0,0.2287207447761076,,5.124993593758008
990,13.0,5.0,8.0,,333.0,0.17566445897681482,,15.857135306126045
991,13.0,5.0,11.0,,327.0,0.9172983378448398,,18.16665657407968
992,13.0,5.0,13.0,,161.0,1.0317311494278372,,16.0999839000161
993,13.0,6.0,8.0,,368.0,0.22939707939065485,,21.64704608997289
994,13.0,6.0,11.0,,437.0,1.491107446509112,,25.705867231842806
995,13.0,6.0,13.0,,151.0,1.050848737848923,,12.583322847230962
996,13.0,7.0,8.0,,403.0,0.23043010393163488,,25.18748425782234
997,13.0,7.0,11.0,,436.0,1.1716253168027073,,15.571423010206068
998,13.0,7.0,13.0,,161.0,0.865262695077938,,20.124974843781445
999,13.0,8.0,8.0,,299.0,0.7762514288732352,,24.916645902795082
1000,13.0,8.0,11.0,,529.0,1.0202373885460696,,21.159991536003385
1001,13.0,8.0,13.0,,177.0,0.5126813600702195,,58.999803333988886
1002,13.0,9.0,8.0,,328.0,0.592461373056929,,46.857075918462975
1003,13.0,9.0,11.0,,510.0,0.6438087004317437,,25.499987250006374
1004,13.0,9.0,13.0,,188.0,-0.0,,23.49997062503672
1005,13.0,10.0,8.0,,325.0,0.5352088058275801,,19.117635813155406
1006,13.0,10.0,11.0,,481.0,0.6113348255805708,,17.8148082167377
1007,13.0,10.0,13.0,,166.0,0.10194214322026522,,27.66662055563241
1008,13.0,11.0,8.0,,305.0,0.6116278392985868,,21.78569872450091
1009,13.0,11.0,11.0,,464.0,1.2538294958529455,,21.09089950413659
1010,13.0,11.0,13.0,,151.0,0.6171310020503136,,16.77775913582318
1011,13.0,12.0,1.0,,0.0,,,0.0
1012,13.0,12.0,8.0,,347.0,0.3125094413693898,,19.277767067907185
1013,13.0,12.0,11.0,,496.0,0.256417475856362,,22.545444297525318
1014,13.0,12.0,13.0,,152.0,0.6900275917730929,,30.3999392001216
1015,13.0,13.0,1.0,,0.0,,,0.0
1016,13.0,13.0,2.0,,12.0,-0.0,,0.9230762130182977
1017,13.0,13.0,8.0,,422.0,0.7559370901044398,,22.210514626044933
1018,13.0,13.0,11.0,,397.0,-0.0,,24.812484492197193
1019,13.0,13.0,13.0,,143.0,0.08329816492199307,,28.599942800114402
1020,13.0,14.0,1.0,,1.0,-0.0,,0.9999900000999989
1021,13.0,14.0,7.0,,20.0,-0.0,,2.4999968750039065
1022,13.0,14.0,8.0,,367.0,0.8824793090852527,,14.115379186392621
1023,13.0,14.0,10.0,,4.0,-0.0,,0.3999996000004
1024,13.0,14.0,11.0,,352.0,0.5652453015316842,,16.761896780049153
1025,13.0,14.0,12.0,,9.0,0.34883209584303193,,1.4999975000041668
1026,13.0,14.0,13.0,,186.0,0.09283129558900811,,46.49988375029063
1027,13.0,15.0,8.0,,449.0,0.27871323086094313,,14.966661677779442
1028,13.0,15.0,11.0,,276.0,0.8180242421672315,,14.526308144048345
1029,13.0,15.0,13.0,,157.0,0.06823824175847928,,78.49960750196249
1030,13.0,16.0,1.0,,6.0,-0.0,,1.9999933333555555
1031,13.0,16.0,8.0,,404.0,0.9667355714772865,,18.36362801653272
1032,13.0,16.0,11.0,,440.0,0.912085931906609,,18.333325694447627
1033,13.0,16.0,13.0,,157.0,0.06823824175847928,,31.399937200125603
1034,13.0,17.0,8.0,,344.0,0.8815561749797831,,17.1999914000043
1035,13.0,17.0,11.0,,362.0,0.9107489889321465,,20.111099938277814
1036,13.0,17.0,13.0,,175.0,0.8422048885682358,,87.49956250218749
1037,13.0,18.0,8.0,,322.0,0.7999832196688232,,17.888878950622807
1038,13.0,18.0,11.0,,569.0,1.1344829423922116,,23.708323454865226
1039,13.0,18.0,13.0,,158.0,0.15625212532113011,,17.55553604940439
1040,13.0,19.0,8.0,,287.0,0.2962407821319203,,16.882343010386464
1041,13.0,19.0,11.0,,534.0,1.1362016055649147,,22.24999072917053
1042,13.0,19.0,13.0,,161.0,0.1679051476122138,,17.888869012367763
1043,13.0,20.0,2.0,,15.0,-0.0,,1.6666648148168726
1044,13.0,20.0,4.0,,275.0,0.322089459907325,,21.15382988166932
1045,13.0,20.0,8.0,,253.0,0.8595298981896066,,15.812490117193677
1046,13.0,20.0,11.0,,391.0,1.1763029475960054,,20.578936537401823
1047,13.0,20.0,13.0,,51.0,-0.0,,8.499985833356945
1048,14.0,0.0,8.0,,372.0,0.657484514813828,,17.71427727891558
1049,14.0,0.0,11.0,,369.0,0.8676403377686969,,18.44999077500461
1050,14.0,0.0,12.0,,3.0,-0.0,,2.9999700002999967
1051,14.0,0.0,13.0,,141.0,0.04216457714907182,,20.14282836738805
1052,14.0,1.0,7.0,,29.0,0.14999492361041503,,2.0714270918377915
1053,14.0,1.0,8.0,,374.0,1.0199097760914166,,19.684200166210438
1054,14.0,1.0,11.0,,331.0,0.25328992459743427,,17.421043462608704
1055,14.0,1.0,13.0,,150.0,0.13795260319344604,,14.999985000015
1056,14.0,2.0,7.0,,6.0,-0.0,,5.999940000599993
1057,14.0,2.0,8.0,,395.0,0.7754777892309258,,17.95453729339214
1058,14.0,2.0,11.0,,373.0,0.3409349779988672,,21.941163564021434
1059,14.0,2.0,12.0,,3.0,0.6365141682948128,,0.9999966666777778
1060,14.0,2.0,13.0,,155.0,0.0689522373440046,,17.222203086441016
1061,14.0,3.0,0.0,,2.0,-0.0,,0.24999968750039064
1062,14.0,3.0,8.0,,378.0,1.1240978839344113,,17.99999142857551
1063,14.0,3.0,11.0,,452.0,0.19808922813717716,,17.384608698227424
1064,14.0,3.0,13.0,,161.0,0.39260028226483146,,20.124974843781445
1065,14.0,3.0,14.0,,4.0,-0.0,,0.571427755103207
1066,14.0,4.0,2.0,,3.0,0.6365141682948128,,2.9999700002999967
1067,14.0,4.0,8.0,,371.0,0.7410702187694821,,26.499981071442093
1068,14.0,4.0,11.0,,417.0,0.26875574446943296,,18.95453683884689
1069,14.0,4.0,12.0,,1.0,-0.0,,0.9999900000999989
1070,14.0,4.0,13.0,,170.0,0.0999674897872148,,33.999932000136
1071,14.0,5.0,2.0,,2.0,-0.0,,1.9999800001999979
1072,14.0,5.0,8.0,,292.0,1.4004152356800055,,32.44440839510178
1073,14.0,5.0,11.0,,550.0,0.08287184519268656,,28.947353185603586
1074,14.0,5.0,13.0,,165.0,0.5433298711814194,,27.499954166743056
1075,14.0,6.0,2.0,,3.0,-0.0,,1.4999925000374998
1076,14.0,6.0,8.0,,396.0,1.2289822899588128,,17.99999181818554
1077,14.0,6.0,11.0,,421.0,0.2379898899237731,,30.071407091852077
1078,14.0,6.0,13.0,,145.0,0.04119501732440828,,16.111093209896435
1079,14.0,7.0,8.0,,374.0,0.4345346535811745,,26.714266632666693
1080,14.0,7.0,11.0,,457.0,0.18083303640263032,,19.041658732642194
1081,14.0,7.0,13.0,,191.0,0.03272068610687921,,38.1999236001528
1082,14.0,8.0,2.0,,20.0,0.1985152433458726,,1.6666652777789353
1083,14.0,8.0,8.0,,353.0,0.7403213206774122,,16.04544725206943
1084,14.0,8.0,11.0,,458.0,0.2755865733769112,,15.793098002379999
1085,14.0,8.0,13.0,,127.0,-0.0,,15.874980156274805
1086,14.0,9.0,8.0,,373.0,0.05563710037797119,,26.64283811225849
1087,14.0,9.0,11.0,,418.0,0.7237109250207223,,19.90475242630837
1088,14.0,9.0,13.0,,155.0,0.03896898290828606,,17.222203086441016
1089,14.0,10.0,8.0,,330.0,0.3806676051692869,,25.384595858003188
1090,14.0,10.0,11.0,,503.0,0.5690381515118703,,16.76666107777964
1091,14.0,10.0,13.0,,165.0,0.19297231006040438,,32.999934000132
1092,14.0,11.0,8.0,,315.0,0.042853278066687144,,31.4999685000315
1093,14.0,11.0,11.0,,534.0,0.7017177306300223,,25.428559319733658
1094,14.0,11.0,13.0,,160.0,0.3864399338250562,,31.999936000128002
1095,14.0,12.0,8.0,,366.0,0.17921481687315,,33.272697024820886
1096,14.0,12.0,11.0,,489.0,1.3133057180461196,,37.61535568049563
1097,14.0,12.0,13.0,,156.0,0.038760538515670184,,31.1999376001248
1098,14.0,13.0,8.0,,387.0,0.558031234277344,,24.18748488282195
1099,14.0,13.0,11.0,,515.0,1.3043933626359068,,20.599991760003295
1100,14.0,13.0,13.0,,169.0,0.06426995140403204,,16.8999831000169
1101,14.0,14.0,8.0,,368.0,0.16943488690953049,,40.888843456840604
1102,14.0,14.0,11.0,,485.0,1.1794185310533822,,25.52630235457771
1103,14.0,14.0,13.0,,186.0,0.03345727780196419,,46.49988375029063
1104,14.0,15.0,8.0,,347.0,0.5979690862293205,,18.263148282553537
1105,14.0,15.0,11.0,,407.0,1.0415852608906953,,25.437484101572437
1106,14.0,15.0,13.0,,183.0,-0.0,,26.14281979597172
1107,14.0,16.0,8.0,,295.0,0.834602182181093,,32.77774135806516
1108,14.0,16.0,11.0,,535.0,0.9114356703261588,,41.153814497065774
1109,14.0,16.0,13.0,,164.0,0.7815567046143053,,14.909077355384223
1110,14.0,17.0,8.0,,325.0,0.8940850607119785,,21.666652222231853
1111,14.0,17.0,10.0,,2.0,-0.0,,0.22222197530891633
1112,14.0,17.0,11.0,,489.0,0.9125130736774635,,20.374991510420205
1113,14.0,17.0,13.0,,166.0,0.790685850189692,,18.444423950640054
1114,14.0,18.0,6.0,,51.0,-0.0,,2.999998235295156
1115,14.0,18.0,8.0,,297.0,0.984886021825189,,19.7999868000088
1116,14.0,18.0,11.0,,364.0,0.5705258367824165,,16.545447024796808
1117,14.0,18.0,13.0,,180.0,0.31955885532512335,,44.999887500281254
1118,14.0,19.0,8.0,,380.0,0.7174022854424245,,31.666640277799768
1119,14.0,19.0,11.0,,412.0,0.6021733549266157,,22.888876172846572
1120,14.0,19.0,13.0,,160.0,0.142899868408529,,22.857110204128283
1121,14.0,20.0,8.0,,353.0,0.8853865954907526,,29.416642152798207
1122,14.0,20.0,11.0,,444.0,1.1949304054595258,,17.076916508878266
1123,14.0,20.0,13.0,,136.0,0.33664780088071034,,22.666628888951852
1124,15.0,0.0,2.0,,1.0,-0.0,,0.9999900000999989
1125,15.0,0.0,8.0,,389.0,0.5294284936642224,,24.312484804696997
1126,15.0,0.0,11.0,,396.0,0.7175901254926015,,18.857133877555295
1127,15.0,0.0,13.0,,181.0,0.06843040560010669,,45.24988687528282
1128,15.0,1.0,2.0,,3.0,-0.0,,1.4999925000374998
1129,15.0,1.0,8.0,,380.0,0.8272836677630035,,34.54542314052442
1130,15.0,1.0,11.0,,405.0,0.6516003112833012,,19.28570510204519
1131,15.0,1.0,13.0,,165.0,0.22610536561052486,,14.99998636364876
1132,15.0,2.0,2.0,,11.0,-0.0,,1.3749982812521484
1133,15.0,2.0,8.0,,346.0,0.7182167537742187,,26.615364142027584
1134,15.0,2.0,11.0,,385.0,0.3222873776000692,,15.399993840002464
1135,15.0,2.0,13.0,,158.0,-0.0,,22.57139632657668
1136,15.0,3.0,4.0,,284.0,0.1352417072595748,,25.818158347128776
1137,15.0,3.0,8.0,,211.0,0.9352997536224077,,13.187491757817652
1138,15.0,3.0,11.0,,443.0,1.071322588049281,,15.27585680142869
1139,15.0,3.0,13.0,,64.0,0.5623351446188083,,7.999990000012501
1140,15.0,4.0,8.0,,365.0,1.0421924831602742,,21.47057560554376
1141,15.0,4.0,10.0,,0.0,,,0.0
1142,15.0,4.0,11.0,,440.0,0.9042007321219188,,19.130426465031974
1143,15.0,4.0,13.0,,156.0,0.6621482548911053,,19.49997562503047
1144,15.0,5.0,8.0,,372.0,0.6037930415338068,,28.615362603567227
1145,15.0,5.0,11.0,,461.0,1.1119449360219684,,16.464279834185774
1146,15.0,5.0,13.0,,160.0,0.8858070269475149,,17.777758024713307
1147,15.0,6.0,8.0,,350.0,0.7951010846640307,,29.166642361131366
1148,15.0,6.0,11.0,,471.0,0.8225602213606499,,24.78946063712598
1149,15.0,6.0,13.0,,147.0,1.0262322959590033,,16.33331518520535
1150,15.0,7.0,8.0,,353.0,0.6395519386573577,,22.06248621094612
1151,15.0,7.0,11.0,,416.0,0.7478013505508518,,20.7999896000052
1152,15.0,7.0,13.0,,144.0,0.25048993650007934,,17.999977500028127
1153,15.0,8.0,8.0,,337.0,1.0770556625426202,,18.722211820993433
1154,15.0,8.0,11.0,,474.0,0.9936362014316524,,14.363632011020602
1155,15.0,8.0,13.0,,142.0,0.14415913212451015,,23.666627222287964
1156,15.0,9.0,2.0,,8.0,-0.0,,0.7272720661163036
1157,15.0,9.0,8.0,,354.0,0.8963011053256897,,25.285696224502697
1158,15.0,9.0,11.0,,505.0,0.239359137687825,,29.705864878903014
1159,15.0,9.0,13.0,,173.0,0.5364860313249504,,24.714250408213704
1160,15.0,10.0,8.0,,396.0,0.7485394001499901,,28.285694081647087
1161,15.0,10.0,11.0,,362.0,0.24662229257959287,,21.294105121114637
1162,15.0,10.0,13.0,,179.0,0.3444054978089249,,59.66646777844074
1163,15.0,11.0,5.0,,33.0,-0.0,,3.2999967000033
1164,15.0,11.0,8.0,,342.0,1.1059450066788048,,31.090880826471977
1165,15.0,11.0,11.0,,446.0,0.1603537651653918,,20.27271805785543
1166,15.0,11.0,13.0,,155.0,0.7345004489131347,,17.222203086441016
1167,15.0,11.0,14.0,,0.0,,,0.0
1168,15.0,12.0,8.0,,417.0,0.20926888163071444,,21.947356869812175
1169,15.0,12.0,11.0,,348.0,1.021407964512339,,14.499993958335851
1170,15.0,12.0,13.0,,152.0,0.10957595540553099,,21.714254693921866
1171,15.0,13.0,8.0,,403.0,0.06597899445245117,,22.388876450624196
1172,15.0,13.0,11.0,,432.0,0.821358347640439,,18.78260052930412
1173,15.0,13.0,13.0,,192.0,0.06512780061896709,,27.42853224495394
1174,15.0,14.0,1.0,,8.0,-0.0,,0.8888879012356653
1175,15.0,14.0,8.0,,431.0,0.13125028423647064,,22.684198587263904
1176,15.0,14.0,11.0,,430.0,0.7869300696719699,,26.8749832031355
1177,15.0,14.0,13.0,,141.0,-0.0,,6.130432117203427
1178,15.0,15.0,8.0,,340.0,0.02008080466322872,,12.592587928671138
1179,15.0,15.0,11.0,,429.0,1.3372315087131166,,17.159993136002747
1180,15.0,15.0,13.0,,210.0,0.11251593411963928,,69.99976666744445
1181,15.0,16.0,8.0,,397.0,0.1822423545916493,,18.045446342978934
1182,15.0,16.0,11.0,,439.0,1.2160036676692583,,21.94998902500549
1183,15.0,16.0,13.0,,153.0,0.06968269446319708,,25.499957500070835
1184,15.0,17.0,8.0,,369.0,0.10910993877467454,,18.44999077500461
1185,15.0,17.0,11.0,,472.0,1.3820443525325876,,19.666658472225638
1186,15.0,17.0,13.0,,147.0,-0.0,,29.399941200117603
1187,15.0,18.0,8.0,,340.0,0.07619372317268788,,24.2856969387879
1188,15.0,18.0,11.0,,485.0,0.3273422667981024,,15.156245263673354
1189,15.0,18.0,13.0,,171.0,0.5167246240974815,,34.1999316001368
1190,15.0,19.0,8.0,,361.0,0.08763715804046367,,32.8181519834982
1191,15.0,19.0,11.0,,526.0,0.536778226250147,,18.137924780025937
1192,15.0,19.0,13.0,,157.0,0.6466034076199678,,17.444425061749932
1193,15.0,20.0,8.0,,346.0,0.0593244878383098,,26.615364142027584
1194,15.0,20.0,11.0,,391.0,0.634291596478137,,16.291659878475052
1195,15.0,20.0,13.0,,151.0,0.2411322038121187,,13.72726024794523
1196,16.0,0.0,8.0,,381.0,1.0875154230370905,,19.049990475004762
1197,16.0,0.0,11.0,,434.0,1.0449371917914727,,30.999977857158676
1198,16.0,0.0,13.0,,154.0,0.16506863609546268,,21.99996857147347
1199,16.0,1.0,8.0,,304.0,1.0743731347520422,,23.38459739646354
1200,16.0,1.0,9.0,,37.0,-0.0,,4.1111065432149525
1201,16.0,1.0,11.0,,463.0,1.0949906629710766,,18.519992592002964
1202,16.0,1.0,13.0,,160.0,0.36442703306205126,,14.545441322326072
