,round,tube,tox,amount
1358,6.0,9.0,8.0,619.9874555290462
1359,6.0,9.0,9.0,506.8975508840355
1360,6.0,10.0,0.0,334.4309066096087
1361,6.0,10.0,1.0,523.1051572203273
1362,6.0,10.0,2.0,481.1870575766557
1363,6.0,10.0,3.0,383.75842347208584
1364,6.0,10.0,4.0,617.9416660455961
1365,6.0,10.0,5.0,631.759293228595
1366,6.0,10.0,6.0,562.339482523942
1367,6.0,10.0,7.0,493.83427162388426
1368,6.0,10.0,8.0,610.6211484083757
1369,6.0,10.0,9.0,484.6734904159318
1370,6.0,11.0,0.0,281.35215268309946
1371,6.0,11.0,1.0,551.8322128689291
1372,6.0,11.0,2.0,445.1773277120946
1373,6.0,11.0,3.0,328.7436709435558
1374,6.0,11.0,4.0,565.856441492652
1375,6.0,11.0,5.0,640.7536211093073
1376,6.0,11.0,6.0,538.4235986541637
1377,6.0,11.0,7.0,491.93820603861576
1378,6.0,11.0,8.0,615.7599840704146
1379,6.0,11.0,9.0,494.16236559119176
1380,6.0,12.0,0.0,235.72323504479064
1381,6.0,12.0,1.0,627.6145889181134
1382,6.0,12.0,2.0,397.0839605155507
1383,6.0,12.0,3.0,253.24211571915606
1384,6.0,12.0,4.0,490.7938641409149
1385,6.0,12.0,5.0,666.9870568580061
1386,6.0,12.0,6.0,525.9930342284931
1387,6.0,12.0,7.0,522.856339748516
1388,6.0,12.0,8.0,643.2773110863748
1389,6.0,12.0,9.0,554.2390319876796
1390,6.0,13.0,0.0,318.2821230204627
1391,6.0,13.0,1.0,549.9127386025227
1392,6.0,13.0,2.0,481.10087522658506
1393,6.0,13.0,3.0,359.4228271809562
1394,6.0,13.0,4.0,599.8207213998986
1395,6.0,13.0,5.0,638.6813440681137
1396,6.0,13.0,6.0,551.7086054487208
1397,6.0,13.0,7.0,496.19546815109635
1398,6.0,13.0,8.0,615.9166658215036
1399,6.0,13.0,9.0,495.41226125594966
1400,6.0,14.0,0.0,347.08976003800615
1401,6.0,14.0,1.0,473.00548731844555
1402,6.0,14.0,2.0,479.4096925582074
1403,6.0,14.0,3.0,408.9007444718821
1404,6.0,14.0,4.0,659.8807048443884
1405,6.0,14.0,5.0,615.2193704239621
1406,6.0,14.0,6.0,566.7717245666571
1407,6.0,14.0,7.0,494.27219331973123
1408,6.0,14.0,8.0,593.6056520945766
1409,6.0,14.0,9.0,454.2455774037107
1410,6.0,15.0,0.0,270.72998400914344
1411,6.0,15.0,1.0,599.3967146161381
1412,6.0,15.0,2.0,447.49048698774544
1413,6.0,15.0,3.0,308.73346975850313
1414,6.0,15.0,4.0,532.347016253504
1415,6.0,15.0,5.0,657.192544337453
1416,6.0,15.0,6.0,539.6091927312667
1417,6.0,15.0,7.0,512.3731645112649
1418,6.0,15.0,8.0,632.6264846316984
1419,6.0,15.0,9.0,532.5385576757856
1420,6.0,16.0,0.0,271.3327437146378
1421,6.0,16.0,1.0,631.6260291451309
1422,6.0,16.0,2.0,440.59072477425724
1423,6.0,16.0,3.0,291.4420465919928
1424,6.0,16.0,4.0,522.4538083062073
1425,6.0,16.0,5.0,667.8839398135698
1426,6.0,16.0,6.0,533.5327712411877
1427,6.0,16.0,7.0,516.0643192420971
1428,6.0,16.0,8.0,643.9493622187819
1429,6.0,16.0,9.0,553.4948002070661
1430,6.0,17.0,0.0,246.191344475033
1431,6.0,17.0,1.0,628.7115792313041
1432,6.0,17.0,2.0,439.68294128252666
1433,6.0,17.0,3.0,262.61761160276603
1434,6.0,17.0,4.0,499.91836386307966
1435,6.0,17.0,5.0,665.3813012761985
1436,6.0,17.0,6.0,520.9908608955982
1437,6.0,17.0,7.0,492.9099031486836
1438,6.0,17.0,8.0,637.4146290620027
1439,6.0,17.0,9.0,536.7364678016214
1440,6.0,18.0,0.0,301.61511554344406
1441,6.0,18.0,1.0,533.8706668097007
1442,6.0,18.0,2.0,477.6443794980243
1443,6.0,18.0,3.0,346.0082630511092
1444,6.0,18.0,4.0,607.3473768171498
1445,6.0,18.0,5.0,634.3472909465814
1446,6.0,18.0,6.0,544.6436834178811
1447,6.0,18.0,7.0,478.1203134422664
1448,6.0,18.0,8.0,607.899588591154
1449,6.0,18.0,9.0,476.82559510797
1450,6.0,19.0,0.0,299.80643118599596
1451,6.0,19.0,1.0,581.598875444261
1452,6.0,19.0,2.0,473.33684293473254
1453,6.0,19.0,3.0,327.15624700914714
1454,6.0,19.0,4.0,572.1266957795744
1455,6.0,19.0,5.0,649.585961172267
1456,6.0,19.0,6.0,542.7769294819724
1457,6.0,19.0,7.0,495.9808725428839
1458,6.0,19.0,8.0,623.2569869377189
1459,6.0,19.0,9.0,508.55244084773574
1460,6.0,20.0,0.0,274.2829562433672
1461,6.0,20.0,1.0,592.7342453854205
1462,6.0,20.0,2.0,434.56228390140836
1463,6.0,20.0,3.0,307.8184437266494
1464,6.0,20.0,4.0,527.0117150519466
1465,6.0,20.0,5.0,653.9325766425269
1466,6.0,20.0,6.0,535.8870483296798
1467,6.0,20.0,7.0,508.2900599720454
1468,6.0,20.0,8.0,630.4478679939111
1469,6.0,20.0,9.0,527.9599956528198
1470,7.0,0.0,0.0,312.4107395690979
1471,7.0,0.0,1.0,558.9373560150428
1472,7.0,0.0,2.0,474.023193845609
1473,7.0,0.0,3.0,350.1978808419449
1474,7.0,0.0,4.0,587.0628584235982
1475,7.0,0.0,5.0,643.5663073358621
1476,7.0,0.0,6.0,549.1482763245284
1477,7.0,0.0,7.0,499.0718043911261
1478,7.0,0.0,8.0,619.1489499534716
1479,7.0,0.0,9.0,502.89671290064143
1480,7.0,1.0,0.0,315.36114270628025
1481,7.0,1.0,1.0,495.7161153619773
1482,7.0,1.0,2.0,487.635392837047
1483,7.0,1.0,3.0,377.88211327753254
1484,7.0,1.0,4.0,657.5472667521336
1485,7.0,1.0,5.0,621.3712748360107
1486,7.0,1.0,6.0,553.8058902330125
1487,7.0,1.0,7.0,474.6417140327204
1488,7.0,1.0,8.0,594.0989691346128
1489,7.0,1.0,9.0,447.51003207273055
1490,7.0,2.0,0.0,294.763366359622
1491,7.0,2.0,1.0,543.3725366601535
1492,7.0,2.0,2.0,477.9872666123323
1493,7.0,2.0,3.0,336.755840593742
1494,7.0,2.0,4.0,634.7757104889029
1495,7.0,2.0,5.0,636.981295260084
1496,7.0,2.0,6.0,539.3944859527934
1497,7.0,2.0,7.0,475.42277106736844
1498,7.0,2.0,8.0,609.9316648982666
1499,7.0,2.0,9.0,479.8268424380266
1500,7.0,3.0,0.0,246.984238994244
1501,7.0,3.0,1.0,595.0963935672197
1502,7.0,3.0,2.0,449.1768732888066
1503,7.0,3.0,3.0,303.0931078195384
1504,7.0,3.0,4.0,534.6740987361759
1505,7.0,3.0,5.0,654.6490242255954
1506,7.0,3.0,6.0,525.4406040145976
1507,7.0,3.0,7.0,486.6811831835473
1508,7.0,3.0,8.0,626.0287675836622
1509,7.0,3.0,9.0,510.82108170943843
1510,7.0,4.0,0.0,244.62491541718492
1511,7.0,4.0,1.0,673.3501230771228
1512,7.0,4.0,2.0,442.75641219421556
1513,7.0,4.0,3.0,246.29235937041452
1514,7.0,4.0,4.0,481.0804707950204
1515,7.0,4.0,5.0,681.1241530785662
1516,7.0,4.0,6.0,518.1654549343142
1517,7.0,4.0,7.0,503.12835612211813
1518,7.0,4.0,8.0,652.158086147207
1519,7.0,4.0,9.0,569.3031597104226
1520,7.0,5.0,0.0,345.6638765406973
1521,7.0,5.0,1.0,499.7798454837033
1522,7.0,5.0,2.0,484.16970576293636
1523,7.0,5.0,3.0,404.7298049843617
1524,7.0,5.0,4.0,646.2754738756711
1525,7.0,5.0,5.0,624.5837510992089
1526,7.0,5.0,6.0,566.8713607293338
1527,7.0,5.0,7.0,497.543695348561
1528,7.0,5.0,8.0,600.9578954051223
1529,7.0,5.0,9.0,471.2434282822769
1530,7.0,6.0,0.0,205.74382343381833
1531,7.0,6.0,1.0,648.75955482556
1532,7.0,6.0,2.0,394.1268100030037
1533,7.0,6.0,3.0,219.81469800247697
1534,7.0,6.0,4.0,475.6158347811715
1535,7.0,6.0,5.0,673.0441724823008
1536,7.0,6.0,6.0,510.4485400499651
1537,7.0,6.0,7.0,502.3871252323537
1538,7.0,6.0,8.0,645.4490360463326
1539,7.0,6.0,9.0,553.5871505051906
1540,7.0,7.0,0.0,306.0240150872585
1541,7.0,7.0,1.0,536.5272322389877
1542,7.0,7.0,2.0,455.88096743066666
1543,7.0,7.0,3.0,353.7464760027096
1544,7.0,7.0,4.0,597.8427214630634
1545,7.0,7.0,5.0,636.402836616544
1546,7.0,7.0,6.0,551.4731488339169
1547,7.0,7.0,7.0,503.0311993887959
1548,7.0,7.0,8.0,613.368034042854
1549,7.0,7.0,9.0,492.9433222957583
1550,7.0,8.0,0.0,235.29349798328695
1551,7.0,8.0,1.0,633.6781472032945
1552,7.0,8.0,2.0,426.2717032563847
1553,7.0,8.0,3.0,249.68733619510286
1554,7.0,8.0,4.0,485.89073436945057
1555,7.0,8.0,5.0,667.9953705067205
1556,7.0,8.0,6.0,519.756217794207
1557,7.0,8.0,7.0,500.66863047328576
1558,7.0,8.0,8.0,640.0771224190324
1559,7.0,8.0,9.0,541.4925670373784
1560,7.0,9.0,0.0,307.24584586884544
1561,7.0,9.0,1.0,547.2367560329136
1562,7.0,9.0,2.0,451.9046236986363
1563,7.0,9.0,3.0,349.45792025563134
1564,7.0,9.0,4.0,579.3088440120895
1565,7.0,9.0,5.0,638.6772399905469
1566,7.0,9.0,6.0,551.5039654402166
1567,7.0,9.0,7.0,510.66333530647194
1568,7.0,9.0,8.0,616.8897726872947
1569,7.0,9.0,9.0,499.59111354465483
1570,7.0,10.0,0.0,350.48488345199075
1571,7.0,10.0,1.0,492.7978178814516
1572,7.0,10.0,2.0,492.6478056096217
1573,7.0,10.0,3.0,407.74094200619993
1574,7.0,10.0,4.0,649.0059794857114
1575,7.0,10.0,5.0,621.8960481775656
1576,7.0,10.0,6.0,567.3232843814804
1577,7.0,10.0,7.0,495.9713828011921
1578,7.0,10.0,8.0,600.0444818992047
1579,7.0,10.0,9.0,464.73034800582593
1580,7.0,11.0,0.0,307.4952663900905
1581,7.0,11.0,1.0,540.6431576279199
1582,7.0,11.0,2.0,459.74862114360144
1583,7.0,11.0,3.0,351.7882533176357
1584,7.0,11.0,4.0,587.8336028302493
1585,7.0,11.0,5.0,637.4237079207292
1586,7.0,11.0,6.0,550.2450388790877
1587,7.0,11.0,7.0,501.4248579905408
1588,7.0,11.0,8.0,614.3784543209707
1589,7.0,11.0,9.0,493.90017687753806
1590,7.0,12.0,0.0,283.2794057342532
1591,7.0,12.0,1.0,553.6920522981048
1592,7.0,12.0,2.0,459.69967831073694
1593,7.0,12.0,3.0,321.16426065387833
1594,7.0,12.0,4.0,577.3442286845973
1595,7.0,12.0,5.0,641.8001570103165
1596,7.0,12.0,6.0,537.0653678546058
1597,7.0,12.0,7.0,483.1416119036544
1598,7.0,12.0,8.0,614.2537822353167
1599,7.0,12.0,9.0,489.9497044829104
1600,7.0,13.0,0.0,237.78213613439672
1601,7.0,13.0,1.0,610.6830553941612
1602,7.0,13.0,2.0,428.39725177922344
1603,7.0,13.0,3.0,266.0398893334869
1604,7.0,13.0,4.0,516.7106182525438
1605,7.0,13.0,5.0,660.0549588918022
1606,7.0,13.0,6.0,519.0690003096928
1607,7.0,13.0,7.0,489.47448113693633
1608,7.0,13.0,8.0,631.6175450936277
1609,7.0,13.0,9.0,524.9219757549479
1610,7.0,14.0,0.0,284.50184944484226
1611,7.0,14.0,1.0,598.5487639867744
1612,7.0,14.0,2.0,458.02679250500324
1613,7.0,14.0,3.0,314.08953811971395
1614,7.0,14.0,4.0,545.0902052319868
1615,7.0,14.0,5.0,656.6264815299176
1616,7.0,14.0,6.0,538.5390960988163
1617,7.0,14.0,7.0,500.5853468577412
1618,7.0,14.0,8.0,630.15758517714
1619,7.0,14.0,9.0,524.9451279167117
1620,7.0,15.0,0.0,340.25022262992184
1621,7.0,15.0,1.0,519.7845283324043
1622,7.0,15.0,2.0,504.19700102049524
1623,7.0,15.0,3.0,387.3379701991251
1624,7.0,15.0,4.0,642.0792788832458
1625,7.0,15.0,5.0,630.0104966750437
1626,7.0,15.0,6.0,558.2657516748812
1627,7.0,15.0,7.0,486.96937627524625
1628,7.0,15.0,8.0,605.0172456902275
1629,7.0,15.0,9.0,472.53472680419026
1630,7.0,16.0,0.0,262.0636218665232
1631,7.0,16.0,1.0,580.4389612596374
1632,7.0,16.0,2.0,463.82105850575584
1633,7.0,16.0,3.0,298.3934935658152
1634,7.0,16.0,4.0,553.4857001423502
1635,7.0,16.0,5.0,649.744272247769
1636,7.0,16.0,6.0,529.5032337437066
1637,7.0,16.0,7.0,483.9123028192534
1638,7.0,16.0,8.0,621.0433422468304
1639,7.0,16.0,9.0,498.408668444516
1640,7.0,17.0,0.0,342.4134314250964
1641,7.0,17.0,1.0,501.0057535540141
1642,7.0,17.0,2.0,482.45536526481624
1643,7.0,17.0,3.0,402.2839842939551
1644,7.0,17.0,4.0,634.4794891684469
1645,7.0,17.0,5.0,624.5776519982529
1646,7.0,17.0,6.0,564.3162962485499
1647,7.0,17.0,7.0,499.09478604302774
1648,7.0,17.0,8.0,602.7406576235426
1649,7.0,17.0,9.0,471.09916890706984
1650,7.0,18.0,0.0,252.81033990274616
1651,7.0,18.0,1.0,700.0
1652,7.0,18.0,2.0,473.0287004700214
1653,7.0,18.0,3.0,329.21478973374354
1654,7.0,18.0,4.0,489.7129283877627
1655,7.0,18.0,5.0,688.8378476358632
1656,7.0,18.0,6.0,516.9161765077505
1657,7.0,18.0,7.0,495.4970047610508
1658,7.0,18.0,8.0,658.110267744826
1659,7.0,18.0,9.0,576.4048573026332
1660,7.0,19.0,0.0,312.1038103382763
1661,7.0,19.0,1.0,546.2269683827154
1662,7.0,19.0,2.0,459.4254329855513
1663,7.0,19.0,3.0,370.9324831775351
1664,7.0,19.0,4.0,591.3319515884349
1665,7.0,19.0,5.0,639.8376038365739
1666,7.0,19.0,6.0,555.3861487853242
1667,7.0,19.0,7.0,508.66348568236884
1668,7.0,19.0,8.0,617.9940465280695
1669,7.0,19.0,9.0,501.3975084125593
1670,7.0,20.0,0.0,232.58034108823054
1671,7.0,20.0,1.0,623.8661470635076
1672,7.0,20.0,2.0,431.69906418487676
1673,7.0,20.0,3.0,250.0561828852654
1674,7.0,20.0,4.0,509.7675371414662
1675,7.0,20.0,5.0,664.0086862029808
1676,7.0,20.0,6.0,516.925903885214
1677,7.0,20.0,7.0,485.33351898544845
1678,7.0,20.0,8.0,634.4184337096735
1679,7.0,20.0,9.0,529.0646296856642
1680,8.0,0.0,0.0,313.2322215989586
1681,8.0,0.0,1.0,511.1118121927059
1682,8.0,0.0,2.0,476.79201469245936
1683,8.0,0.0,3.0,376.0641973711297
1684,8.0,0.0,4.0,640.4925110615981
1685,8.0,0.0,5.0,626.892301222628
1686,8.0,0.0,6.0,550.9212108746326
1687,8.0,0.0,7.0,482.35822986810825
1688,8.0,0.0,8.0,601.857665413755
1689,8.0,0.0,9.0,464.9631591415637
1690,8.0,1.0,0.0,283.7884000717309
1691,8.0,1.0,1.0,576.1621062619478
1692,8.0,1.0,2.0,432.759259767638
1693,8.0,1.0,3.0,328.6211868242783
1694,8.0,1.0,4.0,592.4840014321891
1695,8.0,1.0,5.0,650.06904780046
1696,8.0,1.0,6.0,542.9542536278432
1697,8.0,1.0,7.0,513.7480456420678
1698,8.0,1.0,8.0,627.4442986017838
1699,8.0,1.0,9.0,527.2810811889091
1700,8.0,2.0,0.0,305.2280274963619
1701,8.0,2.0,1.0,532.4691827984575
1702,8.0,2.0,2.0,461.56602342948315
1703,8.0,2.0,3.0,348.243688462886
1704,8.0,2.0,4.0,603.5641557027135
1705,8.0,2.0,5.0,634.3955359447501
1706,8.0,2.0,6.0,546.7065767181525
1707,8.0,2.0,7.0,490.160897313731
1708,8.0,2.0,8.0,609.7236178513767
1709,8.0,2.0,9.0,482.5844042998461
1710,8.0,3.0,0.0,256.59210201179695
1711,8.0,3.0,1.0,699.6365925874154
1712,8.0,3.0,2.0,473.7845488220003
1713,8.0,3.0,3.0,252.2757498548985
1714,8.0,3.0,4.0,492.1097454201241
1715,8.0,3.0,5.0,689.3885123436798
1716,8.0,3.0,6.0,518.773925548782
1717,8.0,3.0,7.0,497.1581029939591
1718,8.0,3.0,8.0,658.4304503388157
1719,8.0,3.0,9.0,578.135689487689
1720,8.0,4.0,0.0,251.15515785041822
1721,8.0,4.0,1.0,618.7178753852243
1722,8.0,4.0,2.0,454.92944176916546
1723,8.0,4.0,3.0,272.4809128087912
1724,8.0,4.0,4.0,550.5169660380213
1725,8.0,4.0,5.0,662.2311350087137
1726,8.0,4.0,6.0,521.0700893861822
1727,8.0,4.0,7.0,483.1962844454208
1728,8.0,4.0,8.0,632.6878850003384
1729,8.0,4.0,9.0,525.4568901518389
1730,8.0,5.0,0.0,235.8650627564167
1731,8.0,5.0,1.0,661.1759747555361
1732,8.0,5.0,2.0,421.402557398922
1733,8.0,5.0,3.0,245.49857834477092
1734,8.0,5.0,4.0,478.01999043729876
1735,8.0,5.0,5.0,677.7767235133637
1736,8.0,5.0,6.0,520.3893136379382
1737,8.0,5.0,7.0,515.2061394119463
1738,8.0,5.0,8.0,650.6747833235572
1739,8.0,5.0,9.0,564.7945836901198
1740,8.0,6.0,0.0,340.87613260929646
1741,8.0,6.0,1.0,473.5366140576414
1742,8.0,6.0,2.0,497.3059525900435
1743,8.0,6.0,3.0,404.2940625546634
1744,8.0,6.0,4.0,669.7220725010685
1745,8.0,6.0,5.0,612.8305575817385
1746,8.0,6.0,6.0,561.8027982753595
1747,8.0,6.0,7.0,477.6279770138102
1748,8.0,6.0,8.0,590.5037101597936
1749,8.0,6.0,9.0,441.8951218992471
1750,8.0,7.0,0.0,243.3198417422455
1751,8.0,7.0,1.0,629.2681218550517
1752,8.0,7.0,2.0,446.51596032543364
1753,8.0,7.0,3.0,262.44907761745196
1754,8.0,7.0,4.0,542.9957084643331
1755,8.0,7.0,5.0,666.2855021843412
1756,8.0,7.0,6.0,521.9018856230301
1757,8.0,7.0,7.0,492.17840514856823
1758,8.0,7.0,8.0,636.8605952207025
1759,8.0,7.0,9.0,533.4574438409174
1760,8.0,8.0,0.0,291.2687101878479
1761,8.0,8.0,1.0,541.0092569941999
1762,8.0,8.0,2.0,458.91312783061323
1763,8.0,8.0,3.0,330.84149719760495
1764,8.0,8.0,4.0,609.4861981228837
1765,8.0,8.0,5.0,636.8355812442227
1766,8.0,8.0,6.0,539.2656738232153
1767,8.0,8.0,7.0,484.5858918090526
1768,8.0,8.0,8.0,610.9439463718139
1769,8.0,8.0,9.0,481.3289378930614
1770,8.0,9.0,0.0,298.0362942076614
1771,8.0,9.0,1.0,535.0968830701122
1772,8.0,9.0,2.0,464.60139597502746
1773,8.0,9.0,3.0,334.86437653755013
1774,8.0,9.0,4.0,593.8228457353615
1775,8.0,9.0,5.0,634.8962267414604
1776,8.0,9.0,6.0,541.8212206377768
1777,8.0,9.0,7.0,480.3395962093829
1778,8.0,9.0,8.0,609.0816268013173
1779,8.0,9.0,9.0,492.17528019953807
1780,8.0,10.0,0.0,239.0780339647691
1781,8.0,10.0,1.0,660.8125673429522
1782,8.0,10.0,2.0,417.6397403327322
1783,8.0,10.0,3.0,268.64081026290916
1784,8.0,10.0,4.0,466.8090311306454
1785,8.0,10.0,5.0,677.6979683718663
1786,8.0,10.0,6.0,520.9093283276917
1787,8.0,10.0,7.0,516.4159075771022
1788,8.0,10.0,8.0,651.3195846422788
1789,8.0,10.0,9.0,568.3382446624412
1790,8.0,11.0,0.0,241.4202093985378
1791,8.0,11.0,1.0,628.2443247495489
1792,8.0,11.0,2.0,401.7270448415188
1793,8.0,11.0,3.0,256.06768167176773
1794,8.0,11.0,4.0,530.9657912792388
1795,8.0,11.0,5.0,667.1785755154679
1796,8.0,11.0,6.0,525.2932133605376
1797,8.0,11.0,7.0,518.8458206795756
1798,8.0,11.0,8.0,642.799067248403
1799,8.0,11.0,9.0,560.1837475611954
1800,8.0,12.0,0.0,277.5765119346336
1801,8.0,12.0,1.0,558.8108631690639
1802,8.0,12.0,2.0,414.51509062919854
1803,8.0,12.0,3.0,317.3027894093209
1804,8.0,12.0,4.0,553.7923320582299
1805,8.0,12.0,5.0,644.4902211936131
1806,8.0,12.0,6.0,545.8837875435113
1807,8.0,12.0,7.0,517.8291500581985
1808,8.0,12.0,8.0,623.00185453718
1809,8.0,12.0,9.0,514.2918411292667
1810,8.0,13.0,0.0,238.11586178815836
1811,8.0,13.0,1.0,634.0616351985832
1812,8.0,13.0,2.0,431.27567195955817
1813,8.0,13.0,3.0,251.18726356706787
1814,8.0,13.0,4.0,495.8800873785329
1815,8.0,13.0,5.0,667.7429744109434
1816,8.0,13.0,6.0,515.6288868191032
1817,8.0,13.0,7.0,493.46981745132643
1818,8.0,13.0,8.0,639.0428050993543
1819,8.0,13.0,9.0,540.319335919048
1820,8.0,14.0,0.0,249.27270309650865
1821,8.0,14.0,1.0,606.9677023783192
1822,8.0,14.0,2.0,443.464097110127
1823,8.0,14.0,3.0,274.73806170680024
1824,8.0,14.0,4.0,559.7572430353946
1825,8.0,14.0,5.0,657.8749701770992
1826,8.0,14.0,6.0,522.6873042540367
1827,8.0,14.0,7.0,485.9080815715071
1828,8.0,14.0,8.0,629.7943431924921
1829,8.0,14.0,9.0,520.5722370067749
1830,8.0,15.0,0.0,330.1655154580582
1831,8.0,15.0,1.0,501.9481017310073
1832,8.0,15.0,2.0,499.5394948178475
1833,8.0,15.0,3.0,383.0221535940529
1834,8.0,15.0,4.0,650.4550881555896
1835,8.0,15.0,5.0,622.848891750705
1836,8.0,15.0,6.0,554.0467184967002
1837,8.0,15.0,7.0,472.5432429006425
1838,8.0,15.0,8.0,596.9096536356378
1839,8.0,15.0,9.0,448.60846065380935
1840,8.0,16.0,0.0,307.9075060755018
1841,8.0,16.0,1.0,516.1245500374201
1842,8.0,16.0,2.0,470.69898935887284
1843,8.0,16.0,3.0,358.6582120356712
1844,8.0,16.0,4.0,645.0130693568129
1845,8.0,16.0,5.0,628.5305356132401
1846,8.0,16.0,6.0,548.364020279579
1847,8.0,16.0,7.0,481.3587021413703
1848,8.0,16.0,8.0,603.2480392983969
1849,8.0,16.0,9.0,468.3435577750198
1850,8.0,17.0,0.0,274.2580767619499
1851,8.0,17.0,1.0,614.1147148258182
1852,8.0,17.0,2.0,463.6599496253184
1853,8.0,17.0,3.0,296.6921287343908
1854,8.0,17.0,4.0,539.1629252898355
1855,8.0,17.0,5.0,661.922168219813
1856,8.0,17.0,6.0,537.1745094583572
1857,8.0,17.0,7.0,505.9390818722286
1858,8.0,17.0,8.0,634.9939761653478
1859,8.0,17.0,9.0,530.9581320881435
1860,8.0,18.0,0.0,301.0827292790303
1861,8.0,18.0,1.0,542.6720151612918
1862,8.0,18.0,2.0,431.61104679074595
1863,8.0,18.0,3.0,374.24942535311806
1864,8.0,18.0,4.0,624.5743657251829
1865,8.0,18.0,5.0,636.8885151762548
1866,8.0,18.0,6.0,544.6369271776473
1867,8.0,18.0,7.0,486.71033271354025
1868,8.0,18.0,8.0,611.8374478471504
1869,8.0,18.0,9.0,485.9515480226198
1870,8.0,19.0,0.0,320.95951024120006
1871,8.0,19.0,1.0,538.5259730082026
1872,8.0,19.0,2.0,471.871446177856
1873,8.0,19.0,3.0,362.22448739088475
1874,8.0,19.0,4.0,599.066686188387
1875,8.0,19.0,5.0,636.8835000891193
1876,8.0,19.0,6.0,552.4278176484535
1877,8.0,19.0,7.0,499.5430697066215
1878,8.0,19.0,8.0,613.4702941370566
1879,8.0,19.0,9.0,491.7477118727536
1880,8.0,20.0,0.0,283.82405383136205
1881,8.0,20.0,1.0,573.9581957352104
1882,8.0,20.0,2.0,458.85087072506394
1883,8.0,20.0,3.0,324.81201183166365
1884,8.0,20.0,4.0,575.4591202484401
1885,8.0,20.0,5.0,648.6978865242448
1886,8.0,20.0,6.0,547.7539218551323
1887,8.0,20.0,7.0,503.9627811558013
1888,8.0,20.0,8.0,623.515614634929
1889,8.0,20.0,9.0,508.3216021663112
1890,9.0,0.0,0.0,259.4330727911218
1891,9.0,0.0,1.0,600.06296153921
1892,9.0,0.0,2.0,438.81860984955284
1893,9.0,0.0,3.0,284.2109917950718
1894,9.0,0.0,4.0,576.3369601329639
1895,9.0,0.0,5.0,657.5038517916678
1896,9.0,0.0,6.0,527.5691713708391
1897,9.0,0.0,7.0,495.08801475506283
1898,9.0,0.0,8.0,629.8852556119208
1899,9.0,0.0,9.0,522.7404939409832
1900,9.0,1.0,0.0,304.77853368789084
1901,9.0,1.0,1.0,522.2095387332766
1902,9.0,1.0,2.0,465.09490665986897
1903,9.0,1.0,3.0,352.145252969584
1904,9.0,1.0,4.0,627.3032006638568
1905,9.0,1.0,5.0,631.0549328853409
1906,9.0,1.0,6.0,547.4174702280844
1907,9.0,1.0,7.0,486.4807938419716
1908,9.0,1.0,8.0,606.8587322689999
1909,9.0,1.0,9.0,474.3088186773172
1910,9.0,2.0,0.0,269.55728518468993
1911,9.0,2.0,1.0,541.5645501414341
1912,9.0,2.0,2.0,431.4577107068966
1913,9.0,2.0,3.0,312.7371974277727
1914,9.0,2.0,4.0,605.1588029702489
1915,9.0,2.0,5.0,637.2539051429453
1916,9.0,2.0,6.0,535.9238374410548
1917,9.0,2.0,7.0,500.5103066804413
1918,9.0,2.0,8.0,612.4404396654379
1919,9.0,2.0,9.0,490.59509781583114
1920,9.0,3.0,0.0,255.3493634367998
1921,9.0,3.0,1.0,613.2061962943571
1922,9.0,3.0,2.0,404.01509856408717
1923,9.0,3.0,3.0,279.2725286267647
1924,9.0,3.0,4.0,540.680622862585
1925,9.0,3.0,5.0,662.6726880402973
1926,9.0,3.0,6.0,533.2232256707091
1927,9.0,3.0,7.0,526.498054072478
1928,9.0,3.0,8.0,639.890140516753
1929,9.0,3.0,9.0,540.8251845753863
1930,9.0,4.0,0.0,259.4926525818108
1931,9.0,4.0,1.0,615.8711839866443
1932,9.0,4.0,2.0,440.3861034810335
1933,9.0,4.0,3.0,267.1775887080712
1934,9.0,4.0,4.0,533.3441379350173
1935,9.0,4.0,5.0,661.5336963300263
1936,9.0,4.0,6.0,521.2940381592628
1937,9.0,4.0,7.0,487.7691446584536
1938,9.0,4.0,8.0,632.7843365996196
1939,9.0,4.0,9.0,526.7303456845244
1940,9.0,5.0,0.0,325.9660206911372
1941,9.0,5.0,1.0,509.6956516098173
1942,9.0,5.0,2.0,492.3342391444884
1943,9.0,5.0,3.0,374.29397692031205
1944,9.0,5.0,4.0,642.3788636143711
1945,9.0,5.0,5.0,626.171510832905
1946,9.0,5.0,6.0,555.5900868507539
1947,9.0,5.0,7.0,477.6740823998082
1948,9.0,5.0,8.0,600.7839711959907
1949,9.0,5.0,9.0,468.99964729826246
1950,9.0,6.0,0.0,251.38046182178707
1951,9.0,6.0,1.0,608.6993282134326
1952,9.0,6.0,2.0,419.7040793800419
1953,9.0,6.0,3.0,278.87089821428873
1954,9.0,6.0,4.0,513.005013874009
1955,9.0,6.0,5.0,660.5092295350614
1956,9.0,6.0,6.0,527.3970073886517
1957,9.0,6.0,7.0,507.65470232077524
1958,9.0,6.0,8.0,635.1506076464599
1959,9.0,6.0,9.0,535.6008168140302
1960,9.0,7.0,0.0,220.75999666395847
1961,9.0,7.0,1.0,661.1759747555377
1962,9.0,7.0,2.0,421.1470126271028
1963,9.0,7.0,3.0,234.0507031248345
1964,9.0,7.0,4.0,503.582531584265
1965,9.0,7.0,5.0,676.0084887410211
1966,9.0,7.0,6.0,509.2294330463107
1967,9.0,7.0,7.0,491.7380130188728
