,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,3.0,9.0,6.0,3.0,63.0,-0.0,7037.0,20.99993000023333
339,3.0,9.0,8.0,4.0,128.0,0.7296939871313107,10318.0,31.999920000200003
340,3.0,10.0,4.0,24.0,419.0,0.3024037577450665,52963.0,17.45832605903081
341,3.0,10.0,6.0,4.0,64.0,0.691627321390975,6659.0,15.999960000100002
342,3.0,10.0,8.0,5.0,117.0,0.24676342377084465,10238.0,23.399953200093602
343,3.0,11.0,4.0,14.0,434.0,0.33978802277709363,57505.0,30.999977857158676
344,3.0,11.0,6.0,4.0,34.0,0.13269142083987176,3638.0,8.499978750053126
345,3.0,11.0,8.0,5.0,156.0,0.10727077433823891,12622.0,31.1999376001248
346,3.0,12.0,4.0,21.0,501.0,0.7253308322839311,56698.0,23.85713149660405
347,3.0,12.0,6.0,8.0,56.0,-0.0,7000.0,6.999991250010938
348,3.0,12.0,8.0,8.0,158.0,0.6561221315968314,14500.0,19.74997531253086
349,3.0,13.0,4.0,23.0,431.0,0.3779602866423345,53884.0,18.739122287338137
350,3.0,13.0,6.0,7.0,110.0,0.3937625639671763,12364.0,15.714263265338193
351,3.0,13.0,8.0,2.0,59.0,0.17153876142149305,5818.0,29.499852500737497
352,3.0,14.0,4.0,17.0,562.0,0.45109929450339603,58988.0,33.05880408305642
353,3.0,14.0,6.0,3.0,110.0,0.05178110067444651,9914.0,36.66654444485185
354,3.0,14.0,8.0,5.0,99.0,0.2559386135141525,7534.0,19.7999604000792
355,3.0,15.0,4.0,15.0,503.0,0.20883681699273118,60779.0,33.53331097779268
356,3.0,15.0,6.0,6.0,214.0,0.11881441945798035,15067.0,35.666607222321296
357,3.0,16.0,4.0,15.0,527.0,0.24052055691809437,58030.0,35.13330991112673
358,3.0,16.0,6.0,4.0,86.0,0.1896522910544655,8930.0,21.499946250134375
359,3.0,16.0,8.0,6.0,113.0,0.36894516205969213,9252.0,18.83330194449676
360,3.0,17.0,4.0,19.0,445.0,0.1350943263483843,54334.0,23.42104030471563
361,3.0,17.0,6.0,2.0,2.0,-0.0,484.0,0.9999950000249999
362,3.0,17.0,8.0,8.0,206.0,0.5401704220848406,17452.0,25.749967812540234
363,3.0,18.0,4.0,24.0,460.0,0.5858244807550042,55555.0,19.166658680558882
364,3.0,18.0,6.0,3.0,35.0,-0.0,4448.0,11.666627777907406
365,3.0,18.0,8.0,5.0,147.0,0.08140950752034659,13291.0,29.399941200117603
366,3.0,19.0,4.0,18.0,387.0,0.435865779603379,45603.0,21.49998805556219
367,3.0,19.0,6.0,2.0,40.0,-0.0,3854.0,19.9999000005
368,3.0,19.0,8.0,6.0,154.0,0.5653633021294133,12093.0,25.666623888960185
369,3.0,20.0,4.0,21.0,476.0,0.1484124274240856,54438.0,22.666655873021014
370,3.0,20.0,6.0,2.0,54.0,0.30570650698257745,6721.0,26.999865000674994
371,3.0,20.0,8.0,4.0,127.0,0.316016717455153,10404.0,31.74992062519844
372,4.0,0.0,4.0,26.0,396.0,0.4487624313227335,50687.0,15.230763372783318
373,4.0,0.0,6.0,5.0,107.0,0.9547672074090227,10525.0,21.399957200085602
374,4.0,0.0,8.0,5.0,69.0,-0.0,5640.0,13.799972400055202
375,4.0,1.0,4.0,21.0,482.0,0.40046614836633787,58102.0,22.95237002268094
376,4.0,1.0,6.0,4.0,80.0,0.6928346479997213,7971.0,19.999950000125
377,4.0,1.0,8.0,2.0,110.0,0.7330180782224327,8956.0,54.99972500137499
378,4.0,2.0,4.0,25.0,393.0,0.28173976073982737,52630.0,15.719993712002516
379,4.0,2.0,6.0,3.0,98.0,0.20150888249278304,10876.0,32.66655777814074
380,4.0,2.0,8.0,6.0,78.0,-0.0,7000.0,12.999978333369445
381,4.0,3.0,4.0,16.0,504.0,1.2020486604480636,58456.0,31.499980312512307
382,4.0,3.0,6.0,4.0,81.0,0.06652161425379031,8769.0,20.249949375126565
383,4.0,3.0,8.0,5.0,113.0,0.27813760623744016,9106.0,22.5999548000904
384,4.0,4.0,4.0,21.0,375.0,0.7703681435002893,49969.0,17.857134353745547
385,4.0,4.0,6.0,2.0,6.0,-0.0,1001.0,2.9999850000749997
386,4.0,4.0,8.0,9.0,214.0,0.11881441945798035,18557.0,23.777751358054047
387,4.0,5.0,4.0,17.0,382.0,0.6755570510876175,47109.0,22.470575017308814
388,4.0,5.0,6.0,1.0,6.0,-0.0,462.0,5.999940000599993
389,4.0,5.0,8.0,2.0,166.0,0.03680102213006247,10946.0,82.99958500207498
390,4.0,6.0,4.0,32.0,487.0,0.3840663105747004,62257.0,15.21874524414211
391,4.0,6.0,6.0,2.0,73.0,0.14456531416300214,6338.0,36.49981750091249
392,4.0,6.0,8.0,2.0,113.0,0.6220674550284095,9208.0,56.49971750141249
393,4.0,7.0,4.0,23.0,565.0,0.25771572655973934,64142.0,24.56520671077969
394,4.0,7.0,6.0,9.0,153.0,0.2813922348789828,16243.0,16.9999811111321
395,4.0,7.0,8.0,3.0,17.0,-0.0,1445.0,5.6666477778407405
396,4.0,8.0,4.0,22.0,429.0,0.5691279020435418,53244.0,19.499991136367665
397,4.0,8.0,6.0,4.0,71.0,-0.0,7941.0,17.74995562511094
398,4.0,8.0,8.0,7.0,131.0,0.8369431445743296,10655.0,18.71425897963003
399,4.0,9.0,4.0,23.0,473.0,0.38702889947855246,54649.0,20.56520844990937
400,4.0,9.0,6.0,3.0,95.0,0.23294831167387398,9826.0,31.66656111146296
401,4.0,9.0,8.0,4.0,114.0,0.171736368542126,9632.0,28.499928750178128
402,4.0,10.0,4.0,13.0,470.0,0.2088150658401234,53670.0,36.15381834321666
403,4.0,10.0,6.0,3.0,48.0,-0.0,5440.0,15.999946666844444
404,4.0,10.0,8.0,7.0,175.0,1.0328280668553076,15722.0,24.99996428576531
405,4.0,11.0,4.0,18.0,425.0,0.39270568165366093,51450.0,23.61109799383445
406,4.0,11.0,6.0,7.0,187.0,0.46466577898958694,16903.0,26.71424755107493
407,4.0,11.0,8.0,4.0,23.0,-0.0,2013.0,5.749985625035938
408,4.0,12.0,4.0,21.0,527.0,0.2118626488277131,59283.0,25.095226145130408
409,4.0,12.0,6.0,10.0,132.0,0.3290274312078528,13742.0,13.1999868000132
410,4.0,12.0,8.0,3.0,52.0,-0.0,4478.0,17.33327555574815
411,4.0,13.0,4.0,26.0,409.0,0.7891853658914055,53086.0,15.7307631804757
412,4.0,13.0,6.0,4.0,106.0,0.15988168102100597,10484.0,26.499933750165628
413,4.0,13.0,8.0,3.0,51.0,-0.0,3913.0,16.99994333352222
414,4.0,14.0,4.0,23.0,383.0,0.6205928976282773,50954.0,16.652166672971013
415,4.0,14.0,6.0,1.0,32.0,-0.0,3034.0,31.999680003199966
416,4.0,14.0,8.0,5.0,137.0,0.07619706122733755,10724.0,27.399945200109602
417,4.0,15.0,4.0,21.0,420.0,0.7400744730183841,51463.0,19.999990476195013
418,4.0,15.0,6.0,3.0,81.0,0.13288890350089927,8600.0,26.999910000299998
419,4.0,15.0,8.0,6.0,103.0,0.9227260103693117,9148.0,17.16663805560324
420,4.0,16.0,4.0,28.0,385.0,0.8474158135299467,52005.0,13.749995089287468
421,4.0,16.0,6.0,5.0,128.0,0.6443206303449284,12756.0,25.599948800102403
422,4.0,16.0,8.0,3.0,72.0,0.7558297217273637,5367.0,23.999920000266666
423,4.0,17.0,4.0,19.0,401.0,0.33007678360429155,49401.0,21.105252049867342
424,4.0,17.0,6.0,1.0,8.0,-0.0,709.0,7.9999200007999915
425,4.0,17.0,8.0,5.0,178.0,0.9559664208447218,13306.0,35.5999288001424
426,4.0,18.0,4.0,25.0,457.0,0.794680847419319,58093.0,18.279992688002924
427,4.0,18.0,6.0,3.0,40.0,0.49029326913593657,3486.0,13.333288889037036
428,4.0,18.0,8.0,4.0,134.0,0.5108753213583619,10284.0,33.49991625020938
429,4.0,19.0,4.0,25.0,553.0,0.9308212785468911,66975.0,22.11999115200354
430,4.0,19.0,6.0,5.0,106.0,0.5199809742076464,12439.0,21.1999576000848
431,4.0,19.0,8.0,4.0,69.0,0.296226870111773,5805.0,17.249956875107813
432,4.0,20.0,4.0,13.0,382.0,0.2606293670269875,47941.0,29.38459278108248
433,4.0,20.0,6.0,2.0,32.0,-0.0,4104.0,15.999920000399998
434,4.0,20.0,8.0,8.0,177.0,0.43568912190848735,14805.0,22.12497234378457
435,5.0,0.0,4.0,,357.0,0.5553329255461049,,10.818178539945896
436,5.0,0.0,6.0,,53.0,-0.0,,13.249966875082814
437,5.0,0.0,8.0,,126.0,0.04628811994522685,,25.1999496001008
438,5.0,1.0,4.0,,456.0,0.9425716349353214,,18.23999270400292
439,5.0,1.0,6.0,,36.0,0.47244169446946843,,17.999910000449997
440,5.0,1.0,8.0,,175.0,0.5525022139785793,,43.749890625273444
441,5.0,2.0,4.0,,507.0,0.39753992123957743,,20.279991888003245
442,5.0,2.0,6.0,,107.0,0.15865450258617947,,26.74993312516719
443,5.0,2.0,8.0,,74.0,0.12425083738963087,,18.499953750115626
444,5.0,3.0,4.0,,501.0,0.3760952988197745,,38.53843189351393
445,5.0,3.0,6.0,,106.0,0.09359996324581574,,21.1999576000848
446,5.0,3.0,8.0,,101.0,0.6685170301457106,,25.249936875157815
447,5.0,4.0,4.0,,493.0,1.0180321931078344,,30.812480742199536
448,5.0,4.0,6.0,,112.0,0.6828878867120065,,18.66663555560741
449,5.0,4.0,8.0,,98.0,0.5958440678353567,,24.499938750153127
450,5.0,5.0,4.0,,553.0,0.924599782971449,,21.26922258876054
451,5.0,5.0,6.0,,96.0,0.1732052067491771,,47.999760001199995
452,5.0,5.0,8.0,,69.0,1.280705431512105,,17.249956875107813
453,5.0,6.0,4.0,,522.0,0.2598337001589168,,20.87999164800334
454,5.0,6.0,6.0,,128.0,0.8061514612190002,,21.33329777783704
455,5.0,6.0,8.0,,52.0,-0.0,,12.999967500081251
456,5.0,7.0,4.0,,361.0,0.5390671652958033,,22.562485898446315
457,5.0,7.0,6.0,,21.0,-0.0,,10.499947500262499
458,5.0,7.0,8.0,,160.0,0.22663200057681301,,31.999936000128002
459,5.0,8.0,4.0,,334.0,0.8711472549088557,,13.916660868057972
460,5.0,8.0,6.0,,61.0,0.08364970461058928,,60.99939000609994
461,5.0,8.0,8.0,,142.0,0.5062045041920901,,35.49991125022188
462,5.0,9.0,4.0,,426.0,0.5508118514661362,,14.199995266668244
463,5.0,9.0,6.0,,96.0,0.13906079845474112,,23.99994000015
464,5.0,9.0,8.0,,69.0,0.43912591614028673,,17.249956875107813
465,5.0,10.0,4.0,,428.0,0.9450135109646209,,23.777764567908573
466,5.0,10.0,6.0,,90.0,0.10656595882801999,,44.999775001124995
467,5.0,10.0,8.0,,94.0,0.6862211999187994,,23.499941250146875
468,5.0,11.0,4.0,,410.0,1.0014620933058682,,17.083326215280742
469,5.0,11.0,6.0,,112.0,0.27545975663542094,,18.66663555560741
470,5.0,11.0,8.0,,63.0,0.38061317843558684,,12.5999748000504
471,5.0,12.0,4.0,,389.0,0.676100726193184,,22.882339480976775
472,5.0,12.0,6.0,,19.0,-0.0,,9.499952500237498
473,5.0,12.0,8.0,,173.0,1.0105241477578764,,17.2999827000173
474,5.0,13.0,4.0,,530.0,0.5720740048451946,,58.88882345686283
475,5.0,13.0,6.0,,75.0,-0.0,,37.499812500937495
476,5.0,13.0,8.0,,112.0,0.15407610367102942,,37.3332088893037
477,5.0,14.0,4.0,,464.0,0.4098982047705614,,33.142833469404664
478,5.0,14.0,6.0,,74.0,0.12425083738963087,,73.99926000739993
479,5.0,14.0,8.0,,135.0,-0.0,,33.74991562521094
480,5.0,15.0,4.0,,518.0,0.5443915838170404,,39.84612319528985
481,5.0,15.0,6.0,,59.0,0.08591550133466311,,19.66660111132963
482,5.0,15.0,8.0,,112.0,0.7276641731161025,,37.3332088893037
483,5.0,16.0,4.0,,451.0,0.2426542286605266,,22.549988725005637
484,5.0,16.0,6.0,,119.0,0.048528655406080264,,59.49970250148749
485,5.0,16.0,8.0,,95.0,-0.0,,47.49976250118749
486,5.0,17.0,4.0,,468.0,0.3315676059773873,,25.99998555556358
487,5.0,17.0,6.0,,52.0,1.195990326059563,,25.999870000649995
488,5.0,17.0,8.0,,137.0,0.07619706122733755,,27.399945200109602
489,5.0,18.0,4.0,,496.0,0.7821647840732086,,26.10524941828978
490,5.0,18.0,6.0,,131.0,0.992801199233813,,65.49967250163749
491,5.0,18.0,8.0,,61.0,0.16702617252679575,,20.33326555578148
492,5.0,19.0,4.0,,427.0,0.3617172027328135,,18.56520931947421
493,5.0,19.0,6.0,,14.0,0.5195798391305154,,13.999860001399986
494,5.0,19.0,8.0,,195.0,0.24310265794251942,,32.49994583342361
495,5.0,20.0,4.0,,365.0,0.6790983174657937,,20.27776651235194
496,5.0,20.0,6.0,,18.0,-0.0,,17.999820001799982
497,5.0,20.0,8.0,,200.0,0.3604094975177559,,28.57138775516035
498,6.0,0.0,4.0,,523.0,0.8744246225509404,,29.055539413589216
499,6.0,0.0,6.0,,89.0,0.10750939575384018,,12.714267551046357
500,6.0,0.0,8.0,,148.0,-0.0,,36.99990750023125
501,6.0,1.0,4.0,,465.0,1.0204828871651266,,20.217382514181516
502,6.0,1.0,6.0,,41.0,0.8514267692544849,,10.249974375064063
503,6.0,1.0,8.0,,149.0,0.727032904570848,,24.833291944513427
504,6.0,2.0,4.0,,494.0,0.5622137171915381,,24.699987650006175
505,6.0,2.0,6.0,,35.0,0.21903252178902116,,34.999650003499966
506,6.0,2.0,8.0,,155.0,-0.0,,51.666494445018515
507,6.0,3.0,4.0,,576.0,0.16555425863058154,,44.30765822487829
508,6.0,3.0,6.0,,123.0,-0.0,,30.74992312519219
509,6.0,3.0,8.0,,44.0,-0.0,,14.66661777794074
510,6.0,4.0,4.0,,396.0,0.7985861940893391,,17.99999181818554
511,6.0,4.0,6.0,,77.0,0.4691309045467565,,15.399969200061602
512,6.0,4.0,8.0,,128.0,0.8730303543915687,,25.599948800102403
513,6.0,5.0,4.0,,547.0,0.09816210416407681,,27.34998632500684
514,6.0,5.0,6.0,,163.0,0.6144437604361488,,27.166621388964355
515,6.0,5.0,8.0,,27.0,0.6076934238709566,,6.7499831250421884
516,6.0,6.0,4.0,,429.0,0.7414678252930373,,15.888883004117407
517,6.0,6.0,6.0,,187.0,0.17668299343782812,,93.49953250233749
518,6.0,6.0,8.0,,19.0,0.20619205063323187,,18.99981000189998
519,6.0,7.0,4.0,,471.0,0.6964085182904273,,17.444437983541487
520,6.0,7.0,6.0,,45.0,0.24493002679463532,,14.999950000166665
521,6.0,7.0,8.0,,150.0,0.7882157496954628,,16.666648148168726
522,6.0,8.0,4.0,,458.0,1.180853006732235,,19.913034820419643
523,6.0,8.0,6.0,,52.0,0.4872876621239143,,10.399979200041601
524,6.0,8.0,8.0,,121.0,0.24347355511795454,,15.124981093773634
525,6.0,9.0,4.0,,425.0,0.4867912236183912,,16.99999320000272
526,6.0,9.0,6.0,,85.0,0.21622515773182394,,9.444433950628945
527,6.0,9.0,8.0,,101.0,0.11099313898656242,,12.624984218769727
528,6.0,10.0,4.0,,391.0,0.7338557009154248,,17.77271919421855
529,6.0,10.0,6.0,,143.0,0.04167370592858542,,47.666507778307405
530,6.0,10.0,8.0,,56.0,-0.0,,18.66660444465185
531,6.0,11.0,4.0,,469.0,0.8939739151733868,,16.74999401785928
532,6.0,11.0,6.0,,97.0,0.11472845580182224,,16.16663972226713
533,6.0,11.0,8.0,,103.0,0.7141967683449655,,14.71426469390758
534,6.0,12.0,4.0,,372.0,0.12692826991308176,,20.666655185191566
535,6.0,12.0,6.0,,46.0,0.10473243910508653,,22.999885000574995
536,6.0,12.0,8.0,,155.0,0.8484403134831555,,17.222203086441016
537,6.0,13.0,4.0,,393.0,0.6214549817065083,,15.115378801777384
538,6.0,13.0,6.0,,99.0,-0.0,,24.74993812515469
539,6.0,13.0,8.0,,88.0,0.06217765171742484,,21.9999450001375
540,6.0,14.0,4.0,,417.0,0.2596340713233726,,21.947356869812175
541,6.0,14.0,6.0,,156.0,0.526854293468484,,38.999902500243756
542,6.0,14.0,8.0,,36.0,0.6682484776645385,,11.999960000133333
543,6.0,15.0,4.0,,384.0,0.3470348159905654,,19.1999904000048
544,6.0,15.0,6.0,,73.0,0.07237778951611745,,36.49981750091249
545,6.0,15.0,8.0,,142.0,0.5078125009275934,,23.666627222287964
546,6.0,16.0,4.0,,382.0,0.39183272015851195,,18.190467528348798
547,6.0,16.0,6.0,,35.0,0.355382896246011,,4.999992857153061
548,6.0,16.0,8.0,,159.0,0.6015310716982639,,31.7999364001272
549,6.0,17.0,4.0,,457.0,0.44284073917672334,,16.925919657066792
550,6.0,17.0,6.0,,42.0,0.3027839382791754,,10.499973750065626
551,6.0,17.0,8.0,,168.0,0.4120092298184522,,16.7999832000168
552,6.0,18.0,4.0,,567.0,0.3909365436167302,,26.999987142863265
553,6.0,18.0,6.0,,111.0,-0.0,,36.99987666707778
554,6.0,18.0,8.0,,58.0,-0.0,,14.499963750090625
555,6.0,19.0,4.0,,396.0,0.08456837712468789,,14.666661234569913
556,6.0,19.0,6.0,,86.0,0.4213535817748596,,28.66657111142963
557,6.0,19.0,8.0,,108.0,0.23145601736813806,,35.9998800004
558,6.0,20.0,4.0,,403.0,0.6235329482856017,,14.392852002552857
559,6.0,20.0,6.0,,69.0,-0.0,,13.799972400055202
560,6.0,20.0,8.0,,118.0,0.6864638506700529,,19.66663388894352
561,7.0,0.0,4.0,,451.0,0.26241011145313176,,18.039992784002887
562,7.0,0.0,6.0,,93.0,-0.0,,18.5999628000744
563,7.0,0.0,8.0,,86.0,-0.0,,28.66657111142963
564,7.0,1.0,4.0,,524.0,0.4811632576778715,,19.4074002194814
565,7.0,1.0,6.0,,139.0,1.166760978609131,,27.7999444001112
566,7.0,1.0,8.0,,39.0,0.6365141682948128,,9.749975625060939
567,7.0,2.0,4.0,,567.0,0.3932024567854605,,22.67999092800363
568,7.0,2.0,6.0,,112.0,0.10195565489182865,,27.999930000175002
569,7.0,2.0,8.0,,85.0,0.4629355142181454,,84.99915000849991
570,7.0,3.0,4.0,,492.0,0.5725492731449039,,18.222215473253527
571,7.0,3.0,6.0,,69.0,0.5043945074610344,,13.799972400055202
572,7.0,3.0,8.0,,135.0,0.8424445833563916,,19.285686734733236
573,7.0,4.0,4.0,,370.0,0.6410347055681626,,15.416660243058232
574,7.0,4.0,6.0,,19.0,-0.0,,18.99981000189998
575,7.0,4.0,8.0,,201.0,0.24991028075543792,,40.199919600160804
576,7.0,5.0,4.0,,415.0,0.9852887461859613,,18.863627789260097
577,7.0,5.0,6.0,,134.0,0.3977817748251739,,14.888872345697393
578,7.0,5.0,8.0,,42.0,1.332684914084508,,13.999953333488888
579,7.0,6.0,4.0,,443.0,0.6822325025426074,,17.038454985209622
580,7.0,6.0,6.0,,29.0,0.14999492361041503,,4.833325277791204
581,7.0,6.0,8.0,,193.0,0.7830999693928594,,27.57138918372974
582,7.0,7.0,4.0,,411.0,0.7037061338591135,,15.80768622781299
583,7.0,7.0,6.0,,120.0,0.5042747810566669,,14.999981250023438
584,7.0,7.0,8.0,,80.0,1.0908183372913487,,9.999987500015626
585,7.0,8.0,4.0,,429.0,0.495780724793746,,17.874992552086436
586,7.0,8.0,6.0,,45.0,0.894485349569855,,14.999950000166665
587,7.0,8.0,8.0,,164.0,0.3040708238235328,,27.333287777853705
588,7.0,9.0,4.0,,435.0,0.40390216345859314,,20.714275850344833
589,7.0,9.0,6.0,,103.0,0.3501972012463466,,20.5999588000824
590,7.0,9.0,8.0,,92.0,0.4813163343201665,,15.333307777820371
591,7.0,10.0,4.0,,436.0,0.2878920647567541,,16.76922431952911
592,7.0,10.0,6.0,,133.0,0.0442600020458068,,44.33318555604814
593,7.0,10.0,8.0,,46.0,-0.0,,45.99954000459995
594,7.0,11.0,4.0,,451.0,0.37951342258226267,,18.791658836808818
595,7.0,11.0,6.0,,97.0,0.17193046784997698,,12.124984843768946
596,7.0,11.0,8.0,,87.0,0.2745654158767322,,14.499975833373613
597,7.0,12.0,4.0,,436.0,0.5156452958997663,,16.148142167354752
598,7.0,12.0,6.0,,89.0,0.26970998805975027,,22.249944375139066
599,7.0,12.0,8.0,,83.0,-0.0,,41.49979250103749
600,7.0,13.0,4.0,,494.0,0.9709714847578029,,29.058806435996214
601,7.0,13.0,6.0,,72.0,-0.0,,35.999820000899994
602,7.0,13.0,8.0,,132.0,0.815420333730555,,18.85711591840583
603,7.0,14.0,4.0,,402.0,0.3755412349351764,,16.749993020836243
604,7.0,14.0,6.0,,71.0,0.0740225961475812,,23.66658777804074
605,7.0,14.0,8.0,,119.0,0.5255070195418217,,23.7999524000952
606,7.0,15.0,4.0,,429.0,0.6568719617213503,,17.874992552086436
607,7.0,15.0,6.0,,192.0,0.26332275007747113,,63.999786667377776
608,7.0,15.0,8.0,,57.0,0.26401375003681654,,56.99943000569994
609,7.0,16.0,4.0,,472.0,0.596416360014643,,20.52173020794339
610,7.0,16.0,6.0,,70.0,0.5543509810891,,17.499956250109378
611,7.0,16.0,8.0,,107.0,0.19840472092197742,,21.399957200085602
612,7.0,17.0,4.0,,438.0,0.1560082766506172,,24.333319814822325
613,7.0,17.0,6.0,,135.0,0.12071071812346029,,26.999946000108
614,7.0,17.0,8.0,,53.0,0.6886878505250592,,17.666607777974072
615,7.0,18.0,4.0,,382.0,0.4374065328273036,,13.172409250893361
616,7.0,18.0,8.0,,216.0,0.11147014568607919,,107.99946000269998
617,7.0,19.0,4.0,,418.0,0.45314250012563945,,24.588220830458337
618,7.0,19.0,6.0,,92.0,0.143696470829858,,18.3999632000736
619,7.0,19.0,8.0,,81.0,1.0415989210280296,,11.571412040839942
620,7.0,20.0,4.0,,483.0,1.0119741327762006,,26.83331842593421
621,7.0,20.0,6.0,,47.0,-0.0,,11.749970625073438
622,7.0,20.0,8.0,,137.0,0.570965328283023,,17.12497859377676
623,8.0,0.0,4.0,,509.0,0.31579875377167155,,21.20832449653146
624,8.0,0.0,6.0,,129.0,0.11045304667259806,,32.249919375201564
625,8.0,0.0,8.0,,51.0,1.3732802316674608,,10.1999796000408
626,8.0,1.0,4.0,,384.0,0.6839896180143732,,16.695644914936995
627,8.0,1.0,6.0,,72.0,0.6159749334129095,,11.999980000033334
628,8.0,1.0,8.0,,124.0,0.5580238835671976,,41.333195556014815
629,8.0,2.0,4.0,,506.0,0.3698523969616719,,24.095226621320656
630,8.0,2.0,6.0,,96.0,0.13906079845474112,,11.99998500001875
631,8.0,2.0,8.0,,74.0,1.1034723848836316,,10.57141346940933
632,8.0,3.0,4.0,,371.0,0.3459262180547164,,14.2692252810672
633,8.0,3.0,6.0,,0.0,,,0.0
634,8.0,3.0,8.0,,157.0,0.15704187787624707,,31.399937200125603
635,8.0,4.0,4.0,,504.0,0.3584175338310693,,20.999991250003646
636,8.0,4.0,6.0,,51.0,-0.0,,25.499872500637498
637,8.0,4.0,8.0,,145.0,1.1924319103872232,,48.33317222275926
638,8.0,5.0,4.0,,360.0,0.07645030871870331,,17.142848979595723
639,8.0,5.0,6.0,,33.0,0.855613174716836,,10.999963333455556
640,8.0,5.0,8.0,,171.0,0.6717391562209262,,34.1999316001368
641,8.0,6.0,4.0,,533.0,0.4874318487333646,,25.380940294790335
642,8.0,6.0,6.0,,158.0,0.09407142550489367,,22.57139632657668
643,8.0,6.0,8.0,,29.0,0.5098156995816887,,14.499927500362498
644,8.0,7.0,4.0,,441.0,0.29946956252992596,,16.33332728395286
645,8.0,7.0,6.0,,43.0,0.6721198519767808,,10.749973125067187
646,8.0,7.0,8.0,,162.0,0.8987851953830601,,26.999955000075
647,8.0,8.0,4.0,,508.0,0.5268281803364044,,26.736828033248404
648,8.0,8.0,6.0,,123.0,0.047220392303659,,20.499965833390277
649,8.0,8.0,8.0,,94.0,1.0788101076081391,,23.499941250146875
650,8.0,9.0,4.0,,473.0,0.5979934644253992,,16.31033920333131
651,8.0,9.0,6.0,,100.0,0.8307707435882337,,14.285693877580176
652,8.0,9.0,8.0,,70.0,0.14954489987828393,,8.749989062513672
653,8.0,10.0,4.0,,374.0,0.1958044135632469,,14.959994016002394
654,8.0,10.0,6.0,,27.0,-0.0,,6.7499831250421884
655,8.0,10.0,8.0,,185.0,0.6399113344503056,,30.833281944530093
656,8.0,11.0,4.0,,392.0,0.543541227318421,,32.66663944446713
657,8.0,11.0,6.0,,49.0,0.8774794066840709,,9.799980400039201
658,8.0,11.0,8.0,,186.0,0.5527274757801866,,26.571390612299126
659,8.0,12.0,4.0,,397.0,0.4966373820698294,,23.352927439454447
660,8.0,12.0,6.0,,70.0,0.07487597323206041,,9.999985714306122
661,8.0,12.0,8.0,,99.0,0.7856577946871759,,14.142836938804374
662,8.0,13.0,4.0,,471.0,0.4362436638456595,,27.70586605537291
663,8.0,13.0,6.0,,46.0,0.10473243910508653,,9.1999816000368
664,8.0,13.0,8.0,,169.0,0.8510269574070082,,33.799932400135205
665,8.0,14.0,4.0,,497.0,0.4910423136367259,,27.61109577161346
666,8.0,14.0,6.0,,52.0,-0.0,,51.99948000519994
667,8.0,14.0,8.0,,154.0,0.8595510266240299,,38.49990375024063
668,8.0,15.0,4.0,,593.0,0.40896412694676065,,26.954533202484907
669,8.0,15.0,6.0,,140.0,0.957158996821195,,69.99965000174998
670,8.0,15.0,8.0,,44.0,-0.0,,21.999890000549996
671,8.0,16.0,4.0,,521.0,0.06958671931865223,,24.80951199547048
672,8.0,16.0,6.0,,123.0,0.31202996412345363,,30.74992312519219
673,8.0,16.0,8.0,,73.0,0.07237778951611745,,36.49981750091249
674,8.0,17.0,4.0,,370.0,0.39959951475996924,,15.416660243058232
675,8.0,17.0,6.0,,57.0,0.6365141682948128,,18.999936666877776
676,8.0,17.0,8.0,,109.0,0.378285378416206,,27.249931875170315
677,8.0,18.0,4.0,,492.0,0.21888374968048283,,23.428560272114158
678,8.0,18.0,6.0,,113.0,0.9037638844236234,,28.249929375176563
679,8.0,18.0,8.0,,97.0,0.8561484596073377,,32.333225555914815
680,8.0,19.0,4.0,,480.0,0.1405710005805019,,26.666651851860085
681,8.0,19.0,6.0,,116.0,-0.0,,38.666537778207406
682,8.0,19.0,8.0,,86.0,0.8257906402510562,,85.99914000859991
683,8.0,20.0,4.0,,420.0,0.7069178616293668,,20.99998950000525
684,8.0,20.0,6.0,,69.0,0.4839030795513415,,17.249956875107813
685,8.0,20.0,8.0,,115.0,0.8647703962218788,,28.74992812517969
686,9.0,0.0,4.0,14.0,515.0,0.667444219319109,59524.0,36.78568801022285
687,9.0,0.0,6.0,6.0,71.0,0.0740225961475812,7240.0,11.833313611143982
688,9.0,0.0,8.0,7.0,153.0,0.48325283448295425,12180.0,21.85711163269767
689,9.0,1.0,4.0,22.0,478.0,0.5840966918895937,58549.0,21.72726285124416
690,9.0,1.0,6.0,6.0,118.0,0.09766375863228931,12099.0,19.66663388894352
691,9.0,1.0,8.0,5.0,77.0,0.630343486945382,6299.0,15.399969200061602
692,9.0,2.0,4.0,23.0,472.0,0.8499296199514957,56559.0,20.52173020794339
693,9.0,2.0,6.0,7.0,100.0,0.3089109846691023,11345.0,14.285693877580176
694,9.0,2.0,8.0,6.0,109.0,0.4191696989383846,9563.0,18.166636388939352
695,9.0,3.0,4.0,17.0,387.0,0.28431604897482826,47241.0,22.76469249135736
696,9.0,3.0,6.0,4.0,49.0,-0.0,6007.0,12.249969375076564
697,9.0,3.0,8.0,6.0,196.0,0.611832111644012,16309.0,32.66661222231296
698,9.0,4.0,4.0,31.0,445.0,0.3783133290219274,57382.0,14.354834079085782
699,9.0,4.0,6.0,4.0,47.0,0.2373777983396794,5720.0,11.749970625073438
