,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,14.0,2.0,7.0,26.0,468.0,-0.0,45923.0,17.99999307692574
350,14.0,3.0,1.0,46.0,719.0,-0.0,40916.0,15.630431384688828
351,14.0,3.0,7.0,30.0,432.0,-0.0,41099.0,14.3999952000016
352,14.0,4.0,1.0,33.0,707.0,-0.0,34912.0,21.424235932049715
353,14.0,4.0,7.0,30.0,468.0,-0.0,45598.0,15.599994800001733
354,14.0,5.0,1.0,35.0,797.0,-0.0,41911.0,22.77142206530798
355,14.0,5.0,7.0,27.0,386.0,-0.0,37136.0,14.296291001373703
356,14.0,6.0,1.0,34.0,817.0,-0.0,41031.0,24.02940469723391
357,14.0,6.0,7.0,26.0,453.0,-0.0,41133.0,17.42307022189607
358,14.0,7.0,1.0,39.0,792.0,-0.0,43620.0,20.30768710059305
359,14.0,7.0,7.0,19.0,429.0,-0.0,40078.0,22.5789354847708
360,14.0,8.0,1.0,35.0,785.0,-0.0,41616.0,22.42856502040999
361,14.0,8.0,7.0,25.0,436.0,-0.0,42607.0,17.439993024002792
362,14.0,9.0,1.0,38.0,786.0,-0.0,41188.0,20.684205083103922
363,14.0,9.0,7.0,11.0,503.0,-0.0,43134.0,45.72723115706258
364,15.0,0.0,1.0,44.0,810.0,-0.0,47431.0,18.409086725207562
365,15.0,0.0,7.0,20.0,431.0,-0.0,37063.0,21.549989225005387
366,15.0,1.0,1.0,44.0,830.0,-0.0,44301.0,18.863632076447253
367,15.0,1.0,7.0,27.0,455.0,-0.0,39739.0,16.851845610427553
368,15.0,2.0,1.0,34.0,727.0,-0.0,39926.0,21.382346652250984
369,15.0,2.0,7.0,27.0,466.0,-0.0,44424.0,17.25925286694338
370,15.0,3.0,1.0,36.0,798.0,-0.0,44616.0,22.166660509260968
371,15.0,3.0,7.0,20.0,442.0,-0.0,41177.0,22.099988950005525
372,15.0,4.0,1.0,32.0,766.0,-0.0,39251.0,23.937492519533585
373,15.0,4.0,7.0,30.0,476.0,-0.0,43960.0,15.866661377779542
374,15.0,5.0,1.0,37.0,838.0,-0.0,45762.0,22.64864252739391
375,15.0,5.0,7.0,17.0,449.0,-0.0,37534.0,26.41174916955931
376,15.0,6.0,1.0,48.0,754.0,-0.0,42920.0,15.70833006076457
377,15.0,6.0,7.0,19.0,470.0,-0.0,41764.0,24.736829085879428
378,15.0,7.0,1.0,29.0,728.0,-0.0,39770.0,25.10343961950358
379,15.0,7.0,7.0,23.0,433.0,-0.0,41878.0,18.8260787712701
380,15.0,8.0,1.0,49.0,866.0,-0.0,51839.0,17.67346578092535
381,15.0,8.0,7.0,19.0,418.0,-0.0,36297.0,21.999988421058728
382,15.0,9.0,1.0,34.0,740.0,-0.0,39493.0,21.764699480970737
383,15.0,9.0,7.0,27.0,473.0,-0.0,45120.0,17.51851203018073
384,16.0,0.0,1.0,43.0,825.0,-0.0,43573.0,19.18604204975766
385,16.0,0.0,7.0,16.0,438.0,-0.0,37473.0,27.374982890635692
386,16.0,1.0,1.0,42.0,745.0,-0.0,37514.0,17.738091014740235
387,16.0,1.0,7.0,24.0,435.0,-0.0,40807.0,18.124992447919812
388,16.0,2.0,1.0,33.0,684.0,-0.0,33902.0,20.727266446282893
389,16.0,2.0,7.0,29.0,474.0,-0.0,47895.0,16.344821950061398
390,16.0,3.0,1.0,41.0,785.0,-0.0,45768.0,19.146336793576392
391,16.0,3.0,7.0,14.0,437.0,-0.0,37534.0,31.214263418383272
392,16.0,4.0,1.0,48.0,689.0,-0.0,39906.0,14.354163676215899
393,16.0,4.0,7.0,28.0,422.0,-0.0,42432.0,15.071423188777432
394,16.0,5.0,1.0,44.0,802.0,-0.0,41757.0,18.227268584711684
395,16.0,5.0,7.0,16.0,480.0,-0.0,39991.0,29.999981250011718
396,16.0,6.0,1.0,39.0,723.0,-0.0,38732.0,18.53845678501108
397,16.0,6.0,7.0,25.0,456.0,-0.0,42978.0,18.23999270400292
398,16.0,7.0,1.0,31.0,758.0,-0.0,38293.0,24.451605015611285
399,16.0,7.0,7.0,18.0,463.0,-0.0,42153.0,25.722207932106706
400,16.0,8.0,1.0,34.0,832.0,-0.0,43988.0,24.4705810380644
401,16.0,8.0,7.0,21.0,457.0,-0.0,39940.0,21.761894399097905
402,16.0,9.0,1.0,40.0,765.0,-0.0,40542.0,19.124995218751195
403,16.0,9.0,7.0,15.0,483.0,-0.0,42847.0,32.19997853334765
404,17.0,0.0,1.0,52.0,829.0,-0.0,46016.0,15.942304626479878
405,17.0,0.0,7.0,22.0,475.0,-0.0,43174.0,21.590899276863965
406,17.0,1.0,1.0,34.0,766.0,-0.0,42970.0,22.52940513841025
407,17.0,1.0,7.0,25.0,458.0,-0.0,42799.0,18.319992672002932
408,17.0,2.0,1.0,25.0,778.0,-0.0,40319.0,31.11998755200498
409,17.0,2.0,7.0,26.0,444.0,-0.0,42822.0,17.076916508878266
410,17.0,3.0,1.0,39.0,777.0,-0.0,41567.0,19.92307181459697
411,17.0,3.0,7.0,17.0,437.0,-0.0,41491.0,25.705867231842806
412,17.0,4.0,1.0,36.0,797.0,-0.0,44701.0,22.138882739199236
413,17.0,4.0,7.0,26.0,458.0,-0.0,44157.0,17.615377840239294
414,17.0,5.0,1.0,48.0,797.0,-0.0,45062.0,16.604163207465998
415,17.0,5.0,7.0,23.0,458.0,-0.0,40773.0,19.913034820419643
416,17.0,6.0,1.0,32.0,744.0,-0.0,37057.0,23.24999273437727
417,17.0,6.0,7.0,21.0,486.0,-0.0,42342.0,23.142846122454227
418,17.0,7.0,1.0,38.0,795.0,-0.0,40228.0,20.92104712604023
419,17.0,7.0,7.0,16.0,516.0,-0.0,46752.0,32.249979843762596
420,17.0,8.0,1.0,57.0,852.0,-0.0,49576.0,14.947365798707754
421,17.0,8.0,7.0,19.0,423.0,-0.0,38145.0,22.263146177291485
422,17.0,9.0,1.0,36.0,818.0,-0.0,43612.0,22.722215910495578
423,17.0,9.0,7.0,18.0,457.0,-0.0,39780.0,25.388874783958453
424,18.0,0.0,1.0,34.0,722.0,-0.0,38100.0,21.235287871974155
425,18.0,0.0,7.0,28.0,453.0,-0.0,43111.0,16.17856565051227
426,18.0,1.0,1.0,41.0,761.0,-0.0,38957.0,18.560971082689978
427,18.0,1.0,7.0,21.0,471.0,-0.0,42365.0,22.428560748304406
428,18.0,2.0,1.0,46.0,806.0,-0.0,47801.0,17.521735321361884
429,18.0,2.0,7.0,20.0,438.0,-0.0,36270.0,21.899989050005477
430,18.0,3.0,1.0,34.0,788.0,-0.0,39355.0,23.1764637716283
431,18.0,3.0,7.0,19.0,479.0,-0.0,41682.0,25.210513047098395
432,18.0,4.0,1.0,34.0,839.0,-0.0,45140.0,24.67646333045196
433,18.0,4.0,7.0,21.0,446.0,-0.0,37936.0,21.23808512472137
434,18.0,5.0,1.0,42.0,840.0,-0.0,48622.0,19.99999523809637
435,18.0,5.0,7.0,15.0,426.0,-0.0,35079.0,28.39998106667929
436,18.0,6.0,1.0,33.0,757.0,-0.0,42044.0,22.93938698806455
437,18.0,6.0,7.0,26.0,433.0,-0.0,39410.0,16.653839748523176
438,18.0,7.0,1.0,53.0,813.0,-0.0,50047.0,15.339619747241557
439,18.0,7.0,7.0,20.0,406.0,-0.0,35190.0,20.299989850005076
440,18.0,8.0,1.0,43.0,864.0,-0.0,51554.0,20.09301858301893
441,18.0,8.0,7.0,14.0,433.0,-0.0,36890.0,30.928549336750475
442,18.0,9.0,1.0,49.0,820.0,-0.0,48717.0,16.734690462308066
443,18.0,9.0,7.0,17.0,422.0,-0.0,38199.0,24.823514809697173
444,19.0,0.0,1.0,37.0,783.0,-0.0,39551.0,21.162156442660418
445,19.0,0.0,7.0,19.0,427.0,-0.0,35895.0,22.473672382277694
446,19.0,1.0,1.0,41.0,751.0,-0.0,43852.0,18.317068703153975
447,19.0,1.0,7.0,23.0,445.0,-0.0,43982.0,19.34781767486188
448,19.0,2.0,1.0,40.0,832.0,-0.0,43176.0,20.799994800001297
449,19.0,2.0,7.0,17.0,447.0,-0.0,38490.0,26.294102179939895
450,19.0,3.0,1.0,37.0,820.0,-0.0,42117.0,22.162156172390223
451,19.0,3.0,7.0,24.0,458.0,-0.0,42247.0,19.08332538194776
452,19.0,4.0,1.0,50.0,705.0,-0.0,40104.0,14.099997180000564
453,19.0,4.0,7.0,29.0,484.0,-0.0,46911.0,16.68964941736227
454,19.0,5.0,1.0,37.0,822.0,-0.0,42841.0,22.216210211835076
455,19.0,5.0,7.0,26.0,444.0,-0.0,41953.0,17.076916508878266
456,19.0,6.0,1.0,36.0,721.0,-0.0,40673.0,20.027772214507717
457,19.0,6.0,7.0,24.0,467.0,-0.0,42548.0,19.458325225697823
458,19.0,7.0,1.0,44.0,724.0,-0.0,45091.0,16.454541714876882
459,19.0,7.0,7.0,23.0,441.0,-0.0,40377.0,19.173904706997952
460,19.0,8.0,1.0,42.0,696.0,-0.0,39176.0,16.57142462585128
461,19.0,8.0,7.0,27.0,453.0,-0.0,45796.0,16.77777156378831
462,19.0,9.0,1.0,40.0,762.0,-0.0,42837.0,19.04999523750119
463,19.0,9.0,7.0,18.0,494.0,-0.0,45156.0,27.444429197539336
464,20.0,0.0,1.0,38.0,841.0,-0.0,45392.0,22.13157312327023
465,20.0,0.0,7.0,18.0,475.0,-0.0,39447.0,26.388874228403207
466,20.0,1.0,1.0,38.0,771.0,-0.0,44841.0,20.28946834487675
467,20.0,1.0,7.0,22.0,441.0,-0.0,39708.0,20.04544543388844
468,20.0,2.0,1.0,43.0,770.0,-0.0,44235.0,17.906972579773818
469,20.0,2.0,7.0,25.0,483.0,-0.0,45828.0,19.31999227200309
470,20.0,3.0,1.0,38.0,744.0,-0.0,39731.0,19.578942216067837
471,20.0,3.0,7.0,27.0,445.0,-0.0,43470.0,16.48147537723134
472,20.0,4.0,1.0,36.0,741.0,-0.0,42264.0,20.583327615742327
473,20.0,4.0,7.0,23.0,444.0,-0.0,41508.0,19.304339432895897
474,20.0,5.0,1.0,37.0,796.0,-0.0,41921.0,21.51350769905197
475,20.0,5.0,7.0,21.0,453.0,-0.0,40111.0,21.57141829932462
476,20.0,6.0,1.0,31.0,781.0,-0.0,40849.0,25.193540260148303
477,20.0,6.0,7.0,15.0,486.0,-0.0,40295.0,32.3999784000144
478,20.0,7.0,1.0,33.0,746.0,-0.0,38589.0,22.606053755741286
479,20.0,7.0,7.0,20.0,493.0,-0.0,46681.0,24.649987675006162
480,20.0,8.0,1.0,31.0,756.0,-0.0,40209.0,24.387088907390677
481,20.0,8.0,7.0,22.0,469.0,-0.0,42046.0,21.31817212810358
482,20.0,9.0,1.0,31.0,743.0,-0.0,38268.0,23.96773420395671
483,20.0,9.0,7.0,34.0,448.0,-0.0,44975.0,13.176466712803906
484,21.0,0.0,1.0,43.0,690.0,-0.0,39075.0,16.046507896160954
485,21.0,0.0,7.0,24.0,442.0,-0.0,45163.0,18.416658993058753
486,21.0,1.0,1.0,40.0,836.0,-0.0,48598.0,20.899994775001304
487,21.0,1.0,7.0,17.0,402.0,-0.0,33544.0,23.64704491350299
488,21.0,2.0,1.0,32.0,772.0,-0.0,34942.0,24.124992460939854
489,21.0,2.0,7.0,24.0,493.0,-0.0,44300.0,20.541658107642455
490,21.0,3.0,1.0,43.0,768.0,-0.0,44897.0,17.860460962683497
491,21.0,3.0,7.0,31.0,436.0,-0.0,42760.0,14.064511592093035
492,21.0,4.0,1.0,35.0,718.0,-0.0,40350.0,20.5142798530629
493,21.0,4.0,7.0,30.0,456.0,-0.0,43616.0,15.199994933335022
494,21.0,5.0,1.0,38.0,745.0,-0.0,46134.0,19.605257998616313
495,21.0,5.0,7.0,23.0,456.0,-0.0,43362.0,19.82607833648768
496,21.0,6.0,1.0,38.0,704.0,-0.0,39405.0,18.526310914128704
497,21.0,6.0,7.0,32.0,473.0,-0.0,45893.0,14.781245380860817
498,21.0,7.0,1.0,34.0,729.0,-0.0,36927.0,21.441170164361715
499,21.0,7.0,7.0,29.0,490.0,-0.0,46449.0,16.896545897742794
500,21.0,8.0,1.0,30.0,764.0,-0.0,41353.0,25.46665817778061
501,21.0,8.0,7.0,18.0,498.0,-0.0,46485.0,27.666651296304835
502,21.0,9.0,1.0,45.0,782.0,-0.0,45842.0,17.37777391605024
503,21.0,9.0,7.0,26.0,443.0,-0.0,41048.0,17.038454985209622
504,22.0,0.0,1.0,30.0,773.0,-0.0,40921.0,25.76665807778064
505,22.0,0.0,7.0,21.0,500.0,-0.0,44997.0,23.809512471660728
506,22.0,1.0,1.0,51.0,858.0,-0.0,49631.0,16.823526113034095
507,22.0,1.0,7.0,16.0,414.0,-0.0,36999.0,25.874983828135107
508,22.0,2.0,1.0,37.0,892.0,-0.0,49135.0,24.108101592404974
509,22.0,2.0,7.0,11.0,391.0,-0.0,30044.0,35.54542223143434
510,22.0,3.0,1.0,40.0,860.0,-0.0,48938.0,21.499994625001342
511,22.0,3.0,7.0,24.0,416.0,-0.0,35438.0,17.333326111114122
512,22.0,4.0,1.0,25.0,709.0,-0.0,35872.0,28.35998865600454
513,22.0,4.0,7.0,29.0,468.0,-0.0,45545.0,16.137925469680873
514,22.0,5.0,1.0,34.0,722.0,-0.0,39628.0,21.235287871974155
515,22.0,5.0,7.0,22.0,470.0,-0.0,44039.0,21.363626652896976
516,22.0,6.0,1.0,39.0,713.0,-0.0,39790.0,18.282046594347026
517,22.0,6.0,7.0,24.0,449.0,-0.0,42845.0,18.70832553819769
518,22.0,7.0,1.0,34.0,764.0,-0.0,42094.0,22.47058162629952
519,22.0,7.0,7.0,25.0,471.0,-0.0,43423.0,18.839992464003014
520,22.0,8.0,1.0,34.0,724.0,-0.0,40290.0,21.294111384084886
521,22.0,8.0,7.0,23.0,455.0,-0.0,41444.0,19.782600094521698
522,22.0,9.0,1.0,32.0,788.0,-0.0,41666.0,24.6249923046899
523,22.0,9.0,7.0,20.0,463.0,-0.0,40938.0,23.149988425005787
524,23.0,0.0,1.0,34.0,723.0,-0.0,36217.0,21.26469962802952
525,23.0,0.0,7.0,26.0,443.0,-0.0,43686.0,17.038454985209622
526,23.0,1.0,1.0,42.0,772.0,-0.0,44852.0,18.380948004536187
527,23.0,1.0,7.0,20.0,458.0,-0.0,41603.0,22.899988550005727
528,23.0,2.0,1.0,40.0,818.0,-0.0,42573.0,20.449994887501276
529,23.0,2.0,7.0,25.0,464.0,-0.0,41947.0,18.55999257600297
530,23.0,3.0,1.0,45.0,833.0,-0.0,45868.0,18.511106997531776
531,23.0,3.0,7.0,17.0,463.0,-0.0,37331.0,27.23527809689524
532,23.0,4.0,1.0,37.0,800.0,-0.0,43581.0,21.62161577794168
533,23.0,4.0,7.0,24.0,454.0,-0.0,40875.0,18.916658784725506
534,23.0,5.0,1.0,35.0,726.0,-0.0,38127.0,20.742851216328223
535,23.0,5.0,7.0,24.0,458.0,-0.0,42124.0,19.08332538194776
536,23.0,6.0,1.0,39.0,792.0,-0.0,39428.0,20.30768710059305
537,23.0,6.0,7.0,17.0,469.0,-0.0,42710.0,27.588219065753492
538,23.0,7.0,1.0,41.0,800.0,-0.0,43113.0,19.512190362880396
539,23.0,7.0,7.0,20.0,469.0,-0.0,41332.0,23.449988275005865
540,23.0,8.0,1.0,44.0,733.0,-0.0,41713.0,16.659087122934743
541,23.0,8.0,7.0,25.0,436.0,-0.0,41194.0,17.439993024002792
542,23.0,9.0,1.0,40.0,777.0,-0.0,41920.0,19.42499514375121
543,23.0,9.0,7.0,18.0,417.0,-0.0,35010.0,23.166653796303446
544,24.0,0.0,1.0,40.0,777.0,-0.0,40454.0,19.42499514375121
545,24.0,0.0,7.0,19.0,446.0,-0.0,38004.0,23.47367185596218
546,24.0,1.0,1.0,39.0,796.0,-0.0,42479.0,20.410251176858672
547,24.0,1.0,7.0,19.0,470.0,-0.0,42273.0,24.736829085879428
548,24.0,2.0,1.0,34.0,796.0,-0.0,42405.0,23.411757820071227
549,24.0,2.0,7.0,19.0,434.0,-0.0,40055.0,22.842093241003557
550,24.0,3.0,1.0,47.0,764.0,-0.0,44583.0,16.255315690358362
551,24.0,3.0,7.0,20.0,460.0,-0.0,42271.0,22.99998850000575
552,24.0,4.0,1.0,45.0,745.0,-0.0,42999.0,16.555551876544026
553,24.0,4.0,7.0,23.0,420.0,-0.0,38779.0,18.260861625712337
554,24.0,5.0,1.0,33.0,809.0,-0.0,38483.0,24.51514408631997
555,24.0,5.0,7.0,14.0,455.0,-0.0,38884.0,32.499976785730865
556,24.0,6.0,1.0,47.0,732.0,-0.0,45381.0,15.574464771390472
557,24.0,6.0,7.0,12.0,413.0,-0.0,35004.0,34.416637986135015
558,24.0,7.0,1.0,40.0,688.0,-0.0,37425.0,17.199995700001075
559,24.0,7.0,7.0,33.0,444.0,-0.0,42443.0,13.454541377411703
560,24.0,8.0,1.0,30.0,745.0,-0.0,38400.0,24.833325055558316
561,24.0,8.0,7.0,24.0,483.0,-0.0,44958.0,20.12499161458683
562,24.0,9.0,1.0,37.0,790.0,-0.0,43497.0,21.35134558071741
563,24.0,9.0,7.0,24.0,469.0,-0.0,43509.0,19.54165852430895
