,round,tube,tox,amount
1760,8.0,8.0,0.0,0.0
1761,8.0,8.0,1.0,0.6070308809745522
1762,8.0,8.0,2.0,26.799167586480873
1763,8.0,8.0,3.0,188.44530595247704
1764,8.0,8.0,4.0,156.20471723612528
1765,8.0,8.0,5.0,262.2983492848208
1766,8.0,8.0,6.0,604.0465510183187
1767,8.0,8.0,7.0,287.85080239394756
1768,8.0,8.0,8.0,267.2399728999366
1769,8.0,8.0,9.0,611.4826324580121
1770,8.0,9.0,0.0,0.0
1771,8.0,9.0,1.0,0.0
1772,8.0,9.0,2.0,54.422094299512345
1773,8.0,9.0,3.0,207.72056612636544
1774,8.0,9.0,4.0,152.0311746071954
1775,8.0,9.0,5.0,223.66148902393923
1776,8.0,9.0,6.0,614.2100836636964
1777,8.0,9.0,7.0,240.43314275620625
1778,8.0,9.0,8.0,270.6872225947092
1779,8.0,9.0,9.0,599.3152729437037
1780,8.0,10.0,0.0,0.0
1781,8.0,10.0,1.0,0.0
1782,8.0,10.0,2.0,49.82320268808961
1783,8.0,10.0,3.0,177.97380195782395
1784,8.0,10.0,4.0,115.69337274941593
1785,8.0,10.0,5.0,241.79134649864847
1786,8.0,10.0,6.0,601.88254741357
1787,8.0,10.0,7.0,285.99658928482586
1788,8.0,10.0,8.0,264.97275581725677
1789,8.0,10.0,9.0,608.5531843009245
1790,8.0,11.0,0.0,0.0
1791,8.0,11.0,1.0,0.0
1792,8.0,11.0,2.0,69.74825343456779
1793,8.0,11.0,3.0,225.48018886552254
1794,8.0,11.0,4.0,153.32837467941837
1795,8.0,11.0,5.0,208.64934405882948
1796,8.0,11.0,6.0,615.0603562015717
1797,8.0,11.0,7.0,257.34305537506725
1798,8.0,11.0,8.0,270.4939185741248
1799,8.0,11.0,9.0,602.0078589234816
1800,8.0,12.0,0.0,0.0
1801,8.0,12.0,1.0,0.0
1802,8.0,12.0,2.0,16.254346425619413
1803,8.0,12.0,3.0,185.4879891781155
1804,8.0,12.0,4.0,122.1611757675101
1805,8.0,12.0,5.0,241.9452043311723
1806,8.0,12.0,6.0,601.7166958231222
1807,8.0,12.0,7.0,281.401397686178
1808,8.0,12.0,8.0,267.79682231482786
1809,8.0,12.0,9.0,607.443368929466
1810,8.0,13.0,0.0,0.0
1811,8.0,13.0,1.0,73.48051549225335
1812,8.0,13.0,2.0,0.0
1813,8.0,13.0,3.0,153.5005735020322
1814,8.0,13.0,4.0,87.71081122021039
1815,8.0,13.0,5.0,281.69633457815524
1816,8.0,13.0,6.0,589.1442462612564
1817,8.0,13.0,7.0,336.97753517209713
1818,8.0,13.0,8.0,267.76198925332227
1819,8.0,13.0,9.0,622.2857412171677
1820,8.0,14.0,0.0,0.0
1821,8.0,14.0,1.0,0.0
1822,8.0,14.0,2.0,44.42573946514129
1823,8.0,14.0,3.0,207.00889835590112
1824,8.0,14.0,4.0,153.36986662011017
1825,8.0,14.0,5.0,214.42765121668808
1826,8.0,14.0,6.0,612.6101310315673
1827,8.0,14.0,7.0,224.3330721391831
1828,8.0,14.0,8.0,253.26865745286827
1829,8.0,14.0,9.0,599.7259302324929
1830,8.0,15.0,0.0,0.0
1831,8.0,15.0,1.0,0.0
1832,8.0,15.0,2.0,37.294121365881765
1833,8.0,15.0,3.0,195.7374876068876
1834,8.0,15.0,4.0,135.13414259034647
1835,8.0,15.0,5.0,250.03866736330852
1836,8.0,15.0,6.0,602.9830927845705
1837,8.0,15.0,7.0,275.23382310110134
1838,8.0,15.0,8.0,269.02496619627715
1839,8.0,15.0,9.0,610.6188537463696
1840,8.0,16.0,0.0,0.0
1841,8.0,16.0,1.0,0.0
1842,8.0,16.0,2.0,51.580725891915996
1843,8.0,16.0,3.0,210.45250508614424
1844,8.0,16.0,4.0,152.3372271737404
1845,8.0,16.0,5.0,221.22721204909124
1846,8.0,16.0,6.0,610.7771228726454
1847,8.0,16.0,7.0,239.83361635602097
1848,8.0,16.0,8.0,260.98524946763644
1849,8.0,16.0,9.0,597.4841644488072
1850,8.0,17.0,0.0,0.0
1851,8.0,17.0,1.0,0.0
1852,8.0,17.0,2.0,82.85951243180843
1853,8.0,17.0,3.0,231.39946396309804
1854,8.0,17.0,4.0,197.33820682138324
1855,8.0,17.0,5.0,180.34375037550345
1856,8.0,17.0,6.0,612.7464558261097
1857,8.0,17.0,7.0,204.52339765960636
1858,8.0,17.0,8.0,259.736692451804
1859,8.0,17.0,9.0,591.4987874533074
1860,8.0,18.0,0.0,0.0
1861,8.0,18.0,1.0,16.18283221895917
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,162.64983281392946
1864,8.0,18.0,4.0,130.43016719764287
1865,8.0,18.0,5.0,254.37695153600862
1866,8.0,18.0,6.0,600.0474289796792
1867,8.0,18.0,7.0,312.21842929831706
1868,8.0,18.0,8.0,252.5643756386499
1869,8.0,18.0,9.0,614.9051700367127
1870,8.0,19.0,0.0,0.0
1871,8.0,19.0,1.0,0.0
1872,8.0,19.0,2.0,20.239643939478732
1873,8.0,19.0,3.0,172.5084769206618
1874,8.0,19.0,4.0,120.2862530794881
1875,8.0,19.0,5.0,269.42887529253596
1876,8.0,19.0,6.0,599.7843675446057
1877,8.0,19.0,7.0,353.42066670743145
1878,8.0,19.0,8.0,270.2884718442368
1879,8.0,19.0,9.0,617.2867516488188
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,121.95708666228012
1882,8.0,20.0,2.0,0.0
1883,8.0,20.0,3.0,113.40672485811454
1884,8.0,20.0,4.0,79.88234489284315
1885,8.0,20.0,5.0,269.6551671511887
1886,8.0,20.0,6.0,585.4953838420786
1887,8.0,20.0,7.0,356.76331263647205
1888,8.0,20.0,8.0,237.36676202397888
1889,8.0,20.0,9.0,623.1181804004657
1890,9.0,0.0,0.0,0.0
1891,9.0,0.0,1.0,0.0
1892,9.0,0.0,2.0,6.287832064953804
1893,9.0,0.0,3.0,174.86723481966342
1894,9.0,0.0,4.0,113.55041228916573
1895,9.0,0.0,5.0,265.81298530736757
1896,9.0,0.0,6.0,599.5300702551779
1897,9.0,0.0,7.0,297.8414375537512
1898,9.0,0.0,8.0,276.9117457412815
1899,9.0,0.0,9.0,614.8026254002123
1900,9.0,1.0,0.0,0.0
1901,9.0,1.0,1.0,0.0
1902,9.0,1.0,2.0,46.71102423645216
1903,9.0,1.0,3.0,204.392383796096
1904,9.0,1.0,4.0,154.45260667147312
1905,9.0,1.0,5.0,243.29843118386606
1906,9.0,1.0,6.0,608.3442888734251
1907,9.0,1.0,7.0,303.9006027551277
1908,9.0,1.0,8.0,272.60129124211255
1909,9.0,1.0,9.0,606.9412886702951
1910,9.0,2.0,0.0,0.0
1911,9.0,2.0,1.0,0.0
1912,9.0,2.0,2.0,28.853417156103756
1913,9.0,2.0,3.0,189.8088089436961
1914,9.0,2.0,4.0,131.5393042493888
1915,9.0,2.0,5.0,246.65420928914372
1916,9.0,2.0,6.0,604.8379603932974
1917,9.0,2.0,7.0,279.69354338358204
1918,9.0,2.0,8.0,262.59956256888285
1919,9.0,2.0,9.0,611.2359207820452
1920,9.0,3.0,0.0,0.0
1921,9.0,3.0,1.0,0.0
1922,9.0,3.0,2.0,20.45989304165399
1923,9.0,3.0,3.0,181.92010238219203
1924,9.0,3.0,4.0,117.65673646196369
1925,9.0,3.0,5.0,249.71301317464722
1926,9.0,3.0,6.0,602.5450637118171
1927,9.0,3.0,7.0,295.8576978936375
1928,9.0,3.0,8.0,261.9842085538351
1929,9.0,3.0,9.0,611.5411778461532
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,0.0
1932,9.0,4.0,2.0,45.370532928726384
1933,9.0,4.0,3.0,201.68107120075283
1934,9.0,4.0,4.0,139.65534238612253
1935,9.0,4.0,5.0,247.50902744888393
1936,9.0,4.0,6.0,605.1740812780263
1937,9.0,4.0,7.0,282.09230983265337
1938,9.0,4.0,8.0,274.3759878890456
1939,9.0,4.0,9.0,608.5644358460977
1940,9.0,5.0,0.0,0.0
1941,9.0,5.0,1.0,0.0
1942,9.0,5.0,2.0,69.26941188012475
1943,9.0,5.0,3.0,227.2646854168569
1944,9.0,5.0,4.0,129.839090370723
1945,9.0,5.0,5.0,222.85756811278466
1946,9.0,5.0,6.0,608.6165954774306
1947,9.0,5.0,7.0,253.6417630627712
1948,9.0,5.0,8.0,262.99411047224777
1949,9.0,5.0,9.0,601.0242332548719
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,36.71931069903909
1953,9.0,6.0,3.0,195.8872561223114
1954,9.0,6.0,4.0,132.99395789392884
1955,9.0,6.0,5.0,234.836419684029
1956,9.0,6.0,6.0,605.9508569551533
1957,9.0,6.0,7.0,268.82420352449253
1958,9.0,6.0,8.0,265.6928853970496
1959,9.0,6.0,9.0,605.8529029916646
1960,9.0,7.0,0.0,0.0
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,71.49341257919022
1963,9.0,7.0,3.0,232.3550953378838
1964,9.0,7.0,4.0,164.89236895055737
1965,9.0,7.0,5.0,223.22289087850524
1966,9.0,7.0,6.0,617.2082496343074
1967,9.0,7.0,7.0,241.88174551936567
1968,9.0,7.0,8.0,258.22645373670076
1969,9.0,7.0,9.0,597.7959865517665
1970,9.0,8.0,0.0,0.0
1971,9.0,8.0,1.0,0.0
1972,9.0,8.0,2.0,52.108759244122
1973,9.0,8.0,3.0,198.50894361571008
1974,9.0,8.0,4.0,147.9376513758988
1975,9.0,8.0,5.0,223.20507698903901
1976,9.0,8.0,6.0,609.7021071599332
1977,9.0,8.0,7.0,294.1196495590956
1978,9.0,8.0,8.0,273.0991546655941
1979,9.0,8.0,9.0,598.5500471501477
1980,9.0,9.0,0.0,0.0
1981,9.0,9.0,1.0,0.0
1982,9.0,9.0,2.0,2.88170813738559
1983,9.0,9.0,3.0,168.04897882770888
1984,9.0,9.0,4.0,105.01588157953157
1985,9.0,9.0,5.0,256.88440741366867
1986,9.0,9.0,6.0,593.8396501081787
1987,9.0,9.0,7.0,301.3681769704109
1988,9.0,9.0,8.0,275.0841334637043
1989,9.0,9.0,9.0,608.1115548508136
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,25.304555329284355
1993,9.0,10.0,3.0,191.37534211942054
1994,9.0,10.0,4.0,154.65587085689728
1995,9.0,10.0,5.0,233.70757023841932
1996,9.0,10.0,6.0,606.6991836340696
1997,9.0,10.0,7.0,283.9128917714361
1998,9.0,10.0,8.0,254.91838024383455
1999,9.0,10.0,9.0,607.5409374728227
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,97.50170962355229
2003,9.0,11.0,3.0,251.0274741367467
2004,9.0,11.0,4.0,183.14007953973234
2005,9.0,11.0,5.0,197.2153679796437
2006,9.0,11.0,6.0,623.2093521908604
2007,9.0,11.0,7.0,202.64094073902314
2008,9.0,11.0,8.0,275.1760795243841
2009,9.0,11.0,9.0,590.6036156200292
2010,9.0,12.0,0.0,0.0
2011,9.0,12.0,1.0,0.0
2012,9.0,12.0,2.0,72.25587182622672
2013,9.0,12.0,3.0,244.45387197662046
2014,9.0,12.0,4.0,155.5647194001421
2015,9.0,12.0,5.0,210.43782789655356
2016,9.0,12.0,6.0,612.7226567795722
2017,9.0,12.0,7.0,219.82108632201505
2018,9.0,12.0,8.0,274.0299593906877
2019,9.0,12.0,9.0,591.2543930923898
2020,9.0,13.0,0.0,0.0
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,83.69259540874171
2023,9.0,13.0,3.0,232.87685842453314
2024,9.0,13.0,4.0,169.34521970722147
2025,9.0,13.0,5.0,197.39950040544267
2026,9.0,13.0,6.0,615.3429760985701
2027,9.0,13.0,7.0,208.46618035411302
2028,9.0,13.0,8.0,267.463996829505
2029,9.0,13.0,9.0,592.255221463212
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,0.0
2032,9.0,14.0,2.0,66.01860976046754
2033,9.0,14.0,3.0,170.41443099319918
2034,9.0,14.0,4.0,149.70109092702793
2035,9.0,14.0,5.0,237.66169359936956
2036,9.0,14.0,6.0,607.2514457093106
2037,9.0,14.0,7.0,280.1991924226241
2038,9.0,14.0,8.0,254.25062835211128
2039,9.0,14.0,9.0,606.0622054900438
2040,9.0,15.0,0.0,0.0
2041,9.0,15.0,1.0,0.0
2042,9.0,15.0,2.0,118.96641603245476
2043,9.0,15.0,3.0,257.03245031621697
2044,9.0,15.0,4.0,138.05232650297407
2045,9.0,15.0,5.0,192.23097321937377
2046,9.0,15.0,6.0,604.9557038503367
2047,9.0,15.0,7.0,208.33151274038931
2048,9.0,15.0,8.0,252.71337185055773
2049,9.0,15.0,9.0,592.8464774371571
2050,9.0,16.0,0.0,0.0
2051,9.0,16.0,1.0,57.18633079024038
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,132.909572211017
2054,9.0,16.0,4.0,74.16065212620751
2055,9.0,16.0,5.0,270.63190439069234
2056,9.0,16.0,6.0,585.8940526686972
2057,9.0,16.0,7.0,350.4028228144223
2058,9.0,16.0,8.0,245.77971975172028
2059,9.0,16.0,9.0,623.2430499201944
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,31.272355763951577
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,153.51622043139238
2064,9.0,17.0,4.0,115.38755844384788
2065,9.0,17.0,5.0,263.31053829885116
2066,9.0,17.0,6.0,596.3922033079066
2067,9.0,17.0,7.0,336.29634764019096
2068,9.0,17.0,8.0,249.28939972577004
2069,9.0,17.0,9.0,619.154360753953
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,110.26957289840198
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,131.25839280967367
2074,9.0,18.0,4.0,56.65493215218642
2075,9.0,18.0,5.0,270.62994576994726
2076,9.0,18.0,6.0,588.2798959048588
2077,9.0,18.0,7.0,347.9065650045845
2078,9.0,18.0,8.0,256.03473088262297
2079,9.0,18.0,9.0,622.7265330134005
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,55.94586035438687
2083,9.0,19.0,3.0,212.04404649850215
2084,9.0,19.0,4.0,152.1943463868983
2085,9.0,19.0,5.0,231.83389698741317
2086,9.0,19.0,6.0,610.9926545006456
2087,9.0,19.0,7.0,260.5514764387703
2088,9.0,19.0,8.0,270.50507006541375
2089,9.0,19.0,9.0,602.6778876315635
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,0.0
2092,9.0,20.0,2.0,32.73881714640709
2093,9.0,20.0,3.0,198.6528746043203
2094,9.0,20.0,4.0,117.85328522289855
2095,9.0,20.0,5.0,240.41015618063264
2096,9.0,20.0,6.0,601.9422206255301
2097,9.0,20.0,7.0,292.9234802510438
2098,9.0,20.0,8.0,274.0831379624099
2099,9.0,20.0,9.0,608.0410296021364
2100,10.0,0.0,0.0,0.0
2101,10.0,0.0,1.0,0.0
2102,10.0,0.0,2.0,26.879806681689256
2103,10.0,0.0,3.0,208.85636181875813
2104,10.0,0.0,4.0,144.89769353143632
2105,10.0,0.0,5.0,235.44516648470645
2106,10.0,0.0,6.0,604.4250703904124
2107,10.0,0.0,7.0,258.4934415924004
2108,10.0,0.0,8.0,267.32990141512244
2109,10.0,0.0,9.0,604.5667647353638
2110,10.0,1.0,0.0,0.0
2111,10.0,1.0,1.0,0.06550529533596253
2112,10.0,1.0,2.0,24.083241038089426
2113,10.0,1.0,3.0,192.20973478428328
2114,10.0,1.0,4.0,99.83806752195665
2115,10.0,1.0,5.0,251.62722503227346
2116,10.0,1.0,6.0,589.5530233568996
2117,10.0,1.0,7.0,309.3645190677482
2118,10.0,1.0,8.0,262.041317613256
2119,10.0,1.0,9.0,612.3842556773411
2120,10.0,2.0,0.0,0.0
2121,10.0,2.0,1.0,26.52995015419224
2122,10.0,2.0,2.0,36.97040769166859
2123,10.0,2.0,3.0,163.0481907617021
2124,10.0,2.0,4.0,90.57747186136967
2125,10.0,2.0,5.0,265.68828611981087
2126,10.0,2.0,6.0,591.9569199047178
2127,10.0,2.0,7.0,329.2608275268533
2128,10.0,2.0,8.0,258.1174537768393
2129,10.0,2.0,9.0,618.0492182695328
2130,10.0,3.0,0.0,0.0
2131,10.0,3.0,1.0,53.238885875256486
2132,10.0,3.0,2.0,20.286737161473916
2133,10.0,3.0,3.0,168.8914015453402
2134,10.0,3.0,4.0,94.53589774797582
2135,10.0,3.0,5.0,271.7451468516432
2136,10.0,3.0,6.0,597.1729563778042
2137,10.0,3.0,7.0,345.69731483736956
2138,10.0,3.0,8.0,250.18043624811264
2139,10.0,3.0,9.0,620.09744284631
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,90.87746066160722
2143,10.0,4.0,3.0,205.44967275915215
2144,10.0,4.0,4.0,105.76904999457831
2145,10.0,4.0,5.0,231.62275990169636
2146,10.0,4.0,6.0,603.2437518014077
2147,10.0,4.0,7.0,282.8274760121928
2148,10.0,4.0,8.0,256.44051482179276
2149,10.0,4.0,9.0,607.2929077947354
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,41.11413680037813
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,153.1532847950571
2154,10.0,5.0,4.0,83.25273674250256
2155,10.0,5.0,5.0,271.15846595969776
2156,10.0,5.0,6.0,593.4121102673607
2157,10.0,5.0,7.0,337.51768074411683
2158,10.0,5.0,8.0,258.58606051498015
2159,10.0,5.0,9.0,620.3206206538902
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,72.5382830751943
2162,10.0,6.0,2.0,23.09168798996642
2163,10.0,6.0,3.0,170.45470858333906
2164,10.0,6.0,4.0,70.14494766049431
2165,10.0,6.0,5.0,278.2144944086348
2166,10.0,6.0,6.0,589.6973062006812
2167,10.0,6.0,7.0,379.74394166632993
2168,10.0,6.0,8.0,250.02404568617283
2169,10.0,6.0,9.0,621.8930046088976
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,37.237092347000115
2173,10.0,7.0,3.0,186.37526941482707
2174,10.0,7.0,4.0,138.9741765730486
2175,10.0,7.0,5.0,243.90425294648628
2176,10.0,7.0,6.0,595.5587884650555
2177,10.0,7.0,7.0,273.9294854520918
2178,10.0,7.0,8.0,266.0142530079904
2179,10.0,7.0,9.0,610.6734891103523
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,13.940091502045235
2182,10.0,8.0,2.0,44.47242741978398
2183,10.0,8.0,3.0,194.2372159228031
2184,10.0,8.0,4.0,115.83297040051134
2185,10.0,8.0,5.0,269.2043441255302
2186,10.0,8.0,6.0,601.8010429754191
2187,10.0,8.0,7.0,321.2681647870638
2188,10.0,8.0,8.0,271.050449088938
2189,10.0,8.0,9.0,614.5744204231595
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,0.0
2192,10.0,9.0,2.0,25.867957117020776
2193,10.0,9.0,3.0,186.05616568249698
2194,10.0,9.0,4.0,122.14161801325393
2195,10.0,9.0,5.0,243.67892952839512
2196,10.0,9.0,6.0,598.4498889887988
2197,10.0,9.0,7.0,284.8023274076542
2198,10.0,9.0,8.0,263.9882970446858
2199,10.0,9.0,9.0,608.7973950731513
2200,10.0,10.0,0.0,0.0
2201,10.0,10.0,1.0,49.75050419027696
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,152.71962971528438
2204,10.0,10.0,4.0,76.15477269635397
2205,10.0,10.0,5.0,275.0490331064211
2206,10.0,10.0,6.0,590.6885621933079
2207,10.0,10.0,7.0,371.6886700963864
2208,10.0,10.0,8.0,266.67652495193914
2209,10.0,10.0,9.0,619.7184348333848
2210,10.0,11.0,0.0,0.0
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,48.2868017321674
2213,10.0,11.0,3.0,254.37988230235035
2214,10.0,11.0,4.0,39.14640015773695
2215,10.0,11.0,5.0,245.73828131484575
2216,10.0,11.0,6.0,607.2678925899462
2217,10.0,11.0,7.0,289.1244441358182
2218,10.0,11.0,8.0,279.47194448735087
2219,10.0,11.0,9.0,605.690852913944
2220,10.0,12.0,0.0,0.0
2221,10.0,12.0,1.0,2.793429064697656
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,168.44101229479477
2224,10.0,12.0,4.0,101.2827474549342
2225,10.0,12.0,5.0,255.87081502027132
2226,10.0,12.0,6.0,592.0990583862033
2227,10.0,12.0,7.0,349.7534280540618
2228,10.0,12.0,8.0,251.5492840361256
2229,10.0,12.0,9.0,614.7328060383593
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,85.62380991275377
2233,10.0,13.0,3.0,190.04866765765743
2234,10.0,13.0,4.0,117.52556640470844
2235,10.0,13.0,5.0,219.83608785061884
2236,10.0,13.0,6.0,609.6441868642131
2237,10.0,13.0,7.0,257.84468891817204
2238,10.0,13.0,8.0,242.93431594381093
2239,10.0,13.0,9.0,602.7180767367445
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,60.457257814332515
2243,10.0,14.0,3.0,225.3568745163467
2244,10.0,14.0,4.0,134.96930453976887
2245,10.0,14.0,5.0,238.48910834490104
2246,10.0,14.0,6.0,596.8258280622404
2247,10.0,14.0,7.0,247.50776503515795
2248,10.0,14.0,8.0,265.677409863594
2249,10.0,14.0,9.0,598.6312658244366
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,43.081276142063444
2253,10.0,15.0,3.0,161.27666248399206
2254,10.0,15.0,4.0,142.3307779487762
2255,10.0,15.0,5.0,233.14969482415987
2256,10.0,15.0,6.0,606.4629986837277
2257,10.0,15.0,7.0,281.03771208353584
2258,10.0,15.0,8.0,259.9191634345328
2259,10.0,15.0,9.0,605.6765310523969
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,0.41275120491730144
2263,10.0,16.0,3.0,166.87186646600497
2264,10.0,16.0,4.0,102.02919247672527
2265,10.0,16.0,5.0,260.51171032036507
2266,10.0,16.0,6.0,590.1635608590755
2267,10.0,16.0,7.0,312.1561467634139
2268,10.0,16.0,8.0,268.33891446744343
2269,10.0,16.0,9.0,613.2956318003284
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,54.724893014285335
2273,10.0,17.0,3.0,240.66711952805062
2274,10.0,17.0,4.0,129.24361735699395
2275,10.0,17.0,5.0,222.54939687942746
2276,10.0,17.0,6.0,613.6550088867574
2277,10.0,17.0,7.0,260.32432401753704
2278,10.0,17.0,8.0,265.23127645771416
2279,10.0,17.0,9.0,600.617717800937
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,18.09831533618559
2282,10.0,18.0,2.0,27.07912844073678
2283,10.0,18.0,3.0,181.1109885765067
2284,10.0,18.0,4.0,102.67820471008933
2285,10.0,18.0,5.0,272.1827147477921
2286,10.0,18.0,6.0,600.2699074588926
2287,10.0,18.0,7.0,318.60539356581694
2288,10.0,18.0,8.0,264.18157606501694
2289,10.0,18.0,9.0,620.7687571377626
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,65.4128506150604
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,132.38280391135189
2294,10.0,19.0,4.0,51.825696179395415
2295,10.0,19.0,5.0,260.683375999884
2296,10.0,19.0,6.0,564.9235112361985
2297,10.0,19.0,7.0,360.71191791484506
2298,10.0,19.0,8.0,246.32796170080616
2299,10.0,19.0,9.0,623.915640223659
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,62.106700318538174
2303,10.0,20.0,3.0,225.41788118079432
2304,10.0,20.0,4.0,99.7659638724363
2305,10.0,20.0,5.0,245.14108259304982
2306,10.0,20.0,6.0,595.9771576961257
2307,10.0,20.0,7.0,298.9339451265259
2308,10.0,20.0,8.0,264.4232287156456
2309,10.0,20.0,9.0,607.6872023134682
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,17.53062867528294
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,161.38993144399961
2314,11.0,0.0,4.0,98.43221007431005
2315,11.0,0.0,5.0,265.8793586331558
2316,11.0,0.0,6.0,574.0787456084493
2317,11.0,0.0,7.0,339.8188783718371
2318,11.0,0.0,8.0,266.47137105432677
2319,11.0,0.0,9.0,609.9534662948071
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,99.25166186474122
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,104.42912139009107
2324,11.0,1.0,4.0,45.037464717333386
2325,11.0,1.0,5.0,274.17107766474874
2326,11.0,1.0,6.0,580.5993692126012
2327,11.0,1.0,7.0,352.50614251716075
2328,11.0,1.0,8.0,246.44176695620246
2329,11.0,1.0,9.0,626.9524471723277
2330,11.0,2.0,0.0,0.0
2331,11.0,2.0,1.0,61.22678816429675
2332,11.0,2.0,2.0,25.155013526405238
2333,11.0,2.0,3.0,146.6438411015816
2334,11.0,2.0,4.0,74.75745120157886
2335,11.0,2.0,5.0,274.6739179184073
2336,11.0,2.0,6.0,589.8608475316339
2337,11.0,2.0,7.0,346.73478320340104
2338,11.0,2.0,8.0,252.41537942674174
2339,11.0,2.0,9.0,622.6451498583987
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,0.0
2342,11.0,3.0,2.0,98.4040865121534
2343,11.0,3.0,3.0,164.50845853879648
2344,11.0,3.0,4.0,134.0932194071225
2345,11.0,3.0,5.0,218.6294019060775
2346,11.0,3.0,6.0,594.2685376370939
2347,11.0,3.0,7.0,272.5375161337829
2348,11.0,3.0,8.0,248.10509530103724
2349,11.0,3.0,9.0,599.6623573009654
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,82.46272225686869
2353,11.0,4.0,3.0,240.221367420438
2354,11.0,4.0,4.0,135.34432767032374
2355,11.0,4.0,5.0,226.14125410474037
2356,11.0,4.0,6.0,601.7248976789447
2357,11.0,4.0,7.0,294.90993869996026
2358,11.0,4.0,8.0,248.08503177363193
2359,11.0,4.0,9.0,604.5624224413193
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,13.61576121432786
2362,11.0,5.0,2.0,25.511613482136408
2363,11.0,5.0,3.0,169.08089888931585
2364,11.0,5.0,4.0,108.46506835586123
2365,11.0,5.0,5.0,265.0381291405146
2366,11.0,5.0,6.0,582.8500806960897
2367,11.0,5.0,7.0,320.72358637837914
2368,11.0,5.0,8.0,262.69611804843146
2369,11.0,5.0,9.0,616.4230611721454
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,51.637968105532615
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,134.48576017004876
2374,11.0,6.0,4.0,61.151942891981214
2375,11.0,6.0,5.0,269.9359410202739
2376,11.0,6.0,6.0,586.5403137734127
2377,11.0,6.0,7.0,348.4803576220717
2378,11.0,6.0,8.0,254.6503226053706
2379,11.0,6.0,9.0,621.7725015543693
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,24.710617106397176
2382,11.0,7.0,2.0,5.334457307167896
2383,11.0,7.0,3.0,164.7546094920124
2384,11.0,7.0,4.0,110.89527492083099
2385,11.0,7.0,5.0,272.98647488334194
2386,11.0,7.0,6.0,594.2145146619945
2387,11.0,7.0,7.0,324.5776591337044
2388,11.0,7.0,8.0,267.1660044056868
